,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1046,3.0,0.0282745361328125,0.10443115234375,0.322998046875,0.210693359375,0.057861328125,0.26806640625,0.00786590576171875
1047,3.0,0.006038665771484375,0.00011986494064331055,0.061126708984375,0.8984375,0.020294189453125,1.1086463928222656e-05,0.014129638671875
1048,3.0,0.1732177734375,0.00846099853515625,0.50537109375,0.271728515625,0.03533935546875,0.0002796649932861328,0.005458831787109375
1049,3.0,0.0005679130554199219,0.001003265380859375,0.005779266357421875,0.94970703125,0.0382080078125,0.0004057884216308594,0.004474639892578125
1050,3.0,0.00991058349609375,0.0006413459777832031,0.00833892822265625,0.80322265625,0.00823974609375,0.0002880096435546875,0.1693115234375
1051,3.0,0.007350921630859375,1.2516975402832031e-05,0.02130126953125,0.955078125,0.0013132095336914062,2.6702880859375e-05,0.015106201171875
1052,4.0,0.00971221923828125,0.1214599609375,0.021270751953125,0.263427734375,0.58251953125,0.00063323974609375,0.0011377334594726562
1053,4.0,0.11309814453125,0.72314453125,0.02587890625,0.0015821456909179688,0.1348876953125,0.0006504058837890625,0.0007548332214355469
1054,4.0,0.049530029296875,0.13525390625,0.03790283203125,0.0015306472778320312,0.77294921875,0.0009965896606445312,0.0016231536865234375
1055,4.0,0.00392913818359375,0.0292510986328125,0.8818359375,0.044189453125,0.037811279296875,0.002010345458984375,0.0010709762573242188
1056,4.0,0.153564453125,0.31787109375,0.305908203125,0.005382537841796875,0.2030029296875,0.004199981689453125,0.0101165771484375
1057,4.0,0.07470703125,0.30126953125,0.01079559326171875,0.0004830360412597656,0.61181640625,0.00022590160369873047,0.0005860328674316406
1058,4.0,0.0006694793701171875,0.6015625,6.788969039916992e-05,0.005680084228515625,0.388427734375,0.0026397705078125,0.0006518363952636719
1059,4.0,1.9490718841552734e-05,0.0021076202392578125,4.309415817260742e-05,0.0007166862487792969,0.9970703125,1.8715858459472656e-05,5.6743621826171875e-05
1060,4.0,0.0007009506225585938,0.0001575946807861328,1.9311904907226562e-05,3.832578659057617e-05,0.998046875,5.960464477539062e-07,0.0012054443359375
1061,4.0,0.0004222393035888672,0.0221405029296875,3.993511199951172e-05,0.000347137451171875,0.97705078125,6.526708602905273e-05,8.64863395690918e-05
1062,4.0,0.0003552436828613281,0.0042877197265625,0.137451171875,0.09320068359375,0.33984375,0.3828125,0.0421142578125
1063,4.0,0.0004544258117675781,0.0117950439453125,0.00489044189453125,0.431396484375,0.55029296875,0.0002593994140625,0.0007929801940917969
1064,4.0,0.1414794921875,0.11322021484375,0.0019435882568359375,0.027099609375,0.6513671875,0.0634765625,0.0014219284057617188
1065,4.0,0.044281005859375,0.06976318359375,0.239990234375,0.18359375,0.1875,0.268798828125,0.0061187744140625
1066,4.0,0.056396484375,0.0202789306640625,0.30615234375,0.19140625,0.37890625,0.0006132125854492188,0.0462646484375
1067,4.0,0.004238128662109375,0.1878662109375,0.07904052734375,0.037872314453125,0.66943359375,0.00228118896484375,0.019317626953125
1068,4.0,0.001209259033203125,0.02459716796875,0.5859375,0.356201171875,0.0288543701171875,0.001800537109375,0.0014047622680664062
1069,4.0,7.450580596923828e-05,0.033416748046875,0.9208984375,0.0234222412109375,0.0005955696105957031,0.0199737548828125,0.0016698837280273438
1070,4.0,0.03985595703125,0.12469482421875,0.01224517822265625,0.0362548828125,0.783203125,0.0009860992431640625,0.0025577545166015625
1071,4.0,0.06854248046875,0.01419830322265625,0.088623046875,0.57861328125,0.23974609375,0.0005173683166503906,0.00992584228515625
1072,4.0,0.56005859375,0.40185546875,0.003208160400390625,0.0012035369873046875,0.032440185546875,0.00013768672943115234,0.0010356903076171875
1073,4.0,0.003520965576171875,0.058013916015625,0.00019431114196777344,0.001804351806640625,0.93603515625,2.8967857360839844e-05,0.00016295909881591797
1074,4.0,0.002857208251953125,0.78759765625,0.01702880859375,0.06268310546875,0.11749267578125,0.01216888427734375,0.00029921531677246094
1075,4.0,2.872943878173828e-05,0.008026123046875,0.0012922286987304688,0.1090087890625,0.88134765625,8.344650268554688e-06,0.0004494190216064453
1076,4.0,7.349252700805664e-05,0.26806640625,1.2755393981933594e-05,1.7702579498291016e-05,0.7314453125,2.8014183044433594e-06,0.0002275705337524414
1077,4.0,0.12042236328125,0.00788116455078125,0.014862060546875,0.75830078125,0.083740234375,6.377696990966797e-06,0.014892578125
1078,4.0,0.10418701171875,0.0369873046875,6.252527236938477e-05,0.00010597705841064453,0.85205078125,9.5367431640625e-06,0.0066375732421875
1079,4.0,0.0352783203125,0.021759033203125,0.0728759765625,0.0318603515625,0.8056640625,0.0020771026611328125,0.0303955078125
1080,4.0,0.017120361328125,0.97412109375,0.0017337799072265625,1.2040138244628906e-05,0.006561279296875,0.00027251243591308594,0.0003108978271484375
1081,4.0,0.381103515625,0.276123046875,0.01128387451171875,0.00760650634765625,0.3115234375,0.0069580078125,0.005329132080078125
1082,4.0,0.07159423828125,0.1983642578125,0.031585693359375,0.0645751953125,0.63037109375,0.00028896331787109375,0.003353118896484375
1083,4.0,0.00026416778564453125,0.70751953125,6.586313247680664e-05,0.0003631114959716797,0.252197265625,4.124641418457031e-05,0.03973388671875
1084,4.0,6.836652755737305e-05,0.0046234130859375,0.0003380775451660156,0.004917144775390625,0.98974609375,9.948015213012695e-05,0.0003445148468017578
1085,4.0,0.07421875,0.07098388671875,0.0263824462890625,0.69775390625,0.0911865234375,0.00263214111328125,0.03662109375
1086,4.0,0.01348876953125,0.05908203125,0.0007452964782714844,0.007232666015625,0.9189453125,0.00015020370483398438,0.0005450248718261719
1087,4.0,0.00429534912109375,0.03460693359375,0.75439453125,0.081787109375,0.01348114013671875,0.10400390625,0.00743865966796875
1088,4.0,0.0001977682113647461,0.0059967041015625,0.0003342628479003906,0.0023212432861328125,0.99072265625,4.202127456665039e-05,0.00020575523376464844
1089,4.0,0.046844482421875,0.168212890625,0.0011777877807617188,0.0004324913024902344,0.319091796875,0.4560546875,0.0082855224609375
1090,4.0,0.002521514892578125,0.6845703125,0.00039124488830566406,0.0009775161743164062,0.31103515625,0.0005497932434082031,0.00016224384307861328
1091,4.0,0.005756378173828125,0.7255859375,0.037353515625,0.00640869140625,0.1971435546875,0.019622802734375,0.00811767578125
1092,4.0,0.010223388671875,0.302001953125,0.0008869171142578125,0.07415771484375,0.611328125,0.0005235671997070312,0.001186370849609375
1093,4.0,0.7666015625,0.0235595703125,0.06842041015625,0.1024169921875,0.0203704833984375,0.01209259033203125,0.00629425048828125
1094,4.0,0.00392913818359375,0.08538818359375,0.01300811767578125,0.01314544677734375,0.88134765625,0.000988006591796875,0.00237274169921875
1095,4.0,0.0004334449768066406,0.0204315185546875,0.86376953125,0.032257080078125,0.073486328125,0.00022530555725097656,0.00921630859375
1096,4.0,0.00130462646484375,0.046478271484375,0.46435546875,0.08416748046875,0.0120849609375,0.389404296875,0.0020999908447265625
1097,4.0,0.0006618499755859375,0.041595458984375,9.912252426147461e-05,0.0012111663818359375,0.95556640625,7.677078247070312e-05,0.0006170272827148438
1098,4.0,0.0294952392578125,0.257568359375,0.00028896331787109375,0.0006079673767089844,0.7109375,0.00033974647521972656,0.0006046295166015625
1099,4.0,0.0005488395690917969,0.159423828125,0.7939453125,0.0005035400390625,0.00525665283203125,0.039031982421875,0.0011959075927734375
1100,4.0,0.00675201416015625,0.267822265625,0.27099609375,0.24853515625,0.1485595703125,0.034912109375,0.022247314453125
1101,4.0,0.01007080078125,0.1785888671875,0.42919921875,0.08953857421875,0.2391357421875,0.026275634765625,0.0273284912109375
1102,4.0,0.0006933212280273438,0.33544921875,0.50146484375,0.0016736984252929688,0.01045989990234375,0.1483154296875,0.0016536712646484375
1103,4.0,0.00482177734375,0.027313232421875,0.6328125,0.03302001953125,0.2330322265625,0.0146942138671875,0.054107666015625
1104,4.0,0.6513671875,0.1895751953125,0.040802001953125,0.0045013427734375,0.1099853515625,0.0018548965454101562,0.002048492431640625
1105,4.0,0.0114288330078125,0.96630859375,0.00047779083251953125,1.4781951904296875e-05,0.00021719932556152344,0.021270751953125,0.000293731689453125
1106,4.0,0.001617431640625,0.012420654296875,0.0018148422241210938,0.00014495849609375,0.9677734375,1.4543533325195312e-05,0.0162506103515625
1107,4.0,0.0012760162353515625,0.11981201171875,0.58349609375,0.2171630859375,0.065673828125,0.0046234130859375,0.00785064697265625
1108,4.0,0.1575927734375,0.00040459632873535156,0.00460052490234375,0.50537109375,0.028350830078125,0.0004131793975830078,0.302978515625
1109,4.0,0.0357666015625,0.483642578125,0.002635955810546875,0.0782470703125,0.397705078125,0.0008502006530761719,0.0010290145874023438
1110,4.0,0.0006160736083984375,0.0141754150390625,0.1353759765625,0.5810546875,0.025146484375,0.037109375,0.2064208984375
1111,4.0,0.76806640625,0.0911865234375,0.0203399658203125,0.0491943359375,0.00738525390625,0.055999755859375,0.00789642333984375
1112,4.0,0.0001188516616821289,0.00794219970703125,0.00011056661605834961,0.00225830078125,0.92041015625,8.797645568847656e-05,0.06890869140625
1113,4.0,0.00998687744140625,0.0823974609375,7.37905502319336e-05,0.0004203319549560547,0.90673828125,0.0001010894775390625,0.0003769397735595703
1114,4.0,0.0011510848999023438,0.00124359130859375,0.00298309326171875,0.85400390625,0.135986328125,0.00034499168395996094,0.00421905517578125
1115,4.0,0.0036792755126953125,0.003963470458984375,0.004730224609375,0.96484375,0.01517486572265625,0.0011386871337890625,0.00623321533203125
1116,4.0,0.0005431175231933594,0.72802734375,0.002574920654296875,0.0024280548095703125,0.26416015625,0.0015077590942382812,0.0006422996520996094
1117,4.0,0.405029296875,0.57763671875,0.000782012939453125,0.0007104873657226562,0.00865936279296875,0.00559234619140625,0.0013828277587890625
1118,4.0,0.358154296875,0.0304718017578125,0.008026123046875,0.0013227462768554688,0.001033782958984375,0.01049041748046875,0.59033203125
1119,4.0,0.480712890625,0.032257080078125,0.0028972625732421875,0.0014104843139648438,0.0019063949584960938,6.99162483215332e-05,0.480712890625
1120,4.0,0.003948211669921875,4.595518112182617e-05,0.0289306640625,0.72607421875,0.20361328125,0.00023472309112548828,0.03704833984375
1121,4.0,0.0032520294189453125,0.00011086463928222656,0.016387939453125,0.9091796875,0.039154052734375,0.0004723072052001953,0.031524658203125
1122,4.0,0.07366943359375,0.1519775390625,0.154052734375,0.00638580322265625,0.58935546875,0.01319122314453125,0.01123809814453125
1123,4.0,0.058563232421875,0.052581787109375,0.58642578125,0.086669921875,0.01491546630859375,0.0478515625,0.153076171875
1124,4.0,0.06842041015625,0.0015230178833007812,0.097900390625,0.61083984375,0.1661376953125,6.335973739624023e-05,0.055145263671875
1125,4.0,0.0007500648498535156,0.00011610984802246094,0.00013184547424316406,0.9169921875,0.0804443359375,8.344650268554688e-07,0.0013990402221679688
1126,4.0,0.00031280517578125,3.516674041748047e-06,6.0617923736572266e-05,0.99853515625,0.0006604194641113281,1.1920928955078125e-07,0.0002846717834472656
1127,4.0,0.006114959716796875,0.11541748046875,0.2017822265625,0.1666259765625,0.492431640625,0.0006113052368164062,0.01702880859375
1128,4.0,0.00644683837890625,0.06939697265625,0.004917144775390625,0.0455322265625,0.87255859375,2.956390380859375e-05,0.0012350082397460938
1129,4.0,0.0268707275390625,0.057159423828125,0.155029296875,0.458740234375,0.271484375,0.0016317367553710938,0.0292510986328125
1130,4.0,0.2103271484375,0.049652099609375,0.0008311271667480469,0.0024356842041015625,0.73388671875,0.00035190582275390625,0.00244140625
1131,4.0,0.01513671875,0.0254974365234375,0.0046539306640625,0.150390625,0.80029296875,0.0008172988891601562,0.0029964447021484375
1132,4.0,9.953975677490234e-06,7.331371307373047e-06,0.004547119140625,0.99365234375,0.00092315673828125,3.4570693969726562e-06,0.0007839202880859375
1133,4.0,0.0675048828125,0.0814208984375,0.00693511962890625,0.369873046875,0.46923828125,0.0014333724975585938,0.00363922119140625
1134,4.0,0.0030460357666015625,0.004650115966796875,0.00077056884765625,0.130615234375,0.85986328125,0.00021517276763916016,0.0008502006530761719
1135,4.0,0.0005321502685546875,0.381103515625,0.56640625,0.021453857421875,0.0249481201171875,0.0025424957275390625,0.002750396728515625
1136,4.0,0.0037288665771484375,0.06597900390625,0.75048828125,0.0885009765625,0.05908203125,0.02789306640625,0.004062652587890625
1137,4.0,0.245361328125,0.00039958953857421875,0.374755859375,0.08258056640625,0.273681640625,0.0002505779266357422,0.0229034423828125
1138,4.0,0.07342529296875,0.0017108917236328125,0.4404296875,0.2822265625,0.0899658203125,0.0004096031188964844,0.11199951171875
1139,4.0,0.67626953125,0.0016069412231445312,0.00031304359436035156,0.04937744140625,0.177490234375,3.790855407714844e-05,0.094970703125
1140,4.0,0.01535797119140625,0.3359375,0.0002353191375732422,0.005596160888671875,0.583984375,0.05853271484375,0.0005679130554199219
1141,4.0,0.01708984375,0.0009427070617675781,0.004810333251953125,0.90966796875,0.066162109375,3.2901763916015625e-05,0.0011653900146484375
1142,4.0,0.0031490325927734375,0.055572509765625,0.0003490447998046875,0.0046844482421875,0.93603515625,3.618001937866211e-05,0.00016546249389648438
1143,4.0,0.00409698486328125,0.00046133995056152344,0.017364501953125,0.18359375,0.007572174072265625,0.00010335445404052734,0.78662109375
1144,4.0,0.00933837890625,0.04449462890625,0.0029315948486328125,0.037139892578125,0.54052734375,0.00014257431030273438,0.36572265625
1145,4.0,0.0217437744140625,0.1363525390625,0.00339508056640625,0.00838470458984375,0.56298828125,0.0005230903625488281,0.266845703125
1146,4.0,0.56640625,0.349609375,1.2755393981933594e-05,0.0093841552734375,0.00506591796875,0.018096923828125,0.051605224609375
1147,4.0,0.0019702911376953125,0.6142578125,0.1051025390625,0.00836181640625,0.1156005859375,0.0151519775390625,0.1397705078125
1148,4.0,0.00015497207641601562,0.8466796875,0.006591796875,0.00249481201171875,0.1231689453125,0.00594329833984375,0.0150604248046875
1149,4.0,0.008514404296875,0.04766845703125,0.0174560546875,0.0703125,0.85205078125,0.0008139610290527344,0.0034198760986328125
1150,4.0,0.05987548828125,0.76123046875,0.0411376953125,0.00629425048828125,0.116943359375,0.01216888427734375,0.002532958984375
1151,4.0,0.019561767578125,0.80029296875,0.039398193359375,0.029449462890625,0.0909423828125,0.017730712890625,0.0026378631591796875
1152,4.0,0.005870819091796875,0.8671875,0.062164306640625,0.01287078857421875,0.0430908203125,0.00807952880859375,0.0006113052368164062
1153,4.0,0.5830078125,0.25634765625,0.0029144287109375,0.003040313720703125,0.152099609375,0.0005497932434082031,0.0017995834350585938
1154,4.0,0.00034499168395996094,0.0008306503295898438,0.2308349609375,0.73486328125,0.0289154052734375,0.000514984130859375,0.00360870361328125
1155,4.0,0.1129150390625,0.5615234375,0.0006914138793945312,0.00994110107421875,0.311279296875,0.0032672882080078125,0.0006899833679199219
1156,4.0,0.43896484375,0.2152099609375,0.033111572265625,0.0016431808471679688,0.2578125,0.03167724609375,0.0214080810546875
1157,4.0,0.03094482421875,0.055389404296875,0.00321197509765625,0.00039958953857421875,0.336181640625,0.41259765625,0.161376953125
1158,4.0,0.25244140625,0.05145263671875,0.0009121894836425781,0.129150390625,0.564453125,0.00011420249938964844,0.0012788772583007812
1159,4.0,0.004184722900390625,0.168212890625,0.56787109375,0.06195068359375,0.02227783203125,0.0791015625,0.09661865234375
1160,4.0,0.022918701171875,0.1878662109375,0.70361328125,0.042388916015625,0.016204833984375,0.01442718505859375,0.01255035400390625
1161,4.0,0.00295257568359375,0.0030231475830078125,0.06011962890625,0.88427734375,0.0158233642578125,0.0005469322204589844,0.033111572265625
1162,4.0,0.489990234375,0.3583984375,0.062042236328125,0.03173828125,0.05328369140625,0.0033206939697265625,0.0011911392211914062
1163,4.0,0.0005903244018554688,0.0474853515625,0.011810302734375,0.059326171875,0.8798828125,0.00035452842712402344,0.0007610321044921875
1164,4.0,0.0043182373046875,0.1444091796875,0.00037741661071777344,0.0012197494506835938,0.84130859375,0.007549285888671875,0.0009908676147460938
1165,4.0,0.0166015625,0.46044921875,0.003986358642578125,0.0003936290740966797,0.517578125,0.00021696090698242188,0.0006775856018066406
