,Labels,MAL,NV,BCC,AK,BK,DF,SCC
548,1.0,0.00612640380859375,0.87744140625,0.0828857421875,0.0014543533325195312,0.0302276611328125,0.0003380775451660156,0.001445770263671875
549,1.0,0.09918212890625,0.76416015625,0.0151519775390625,0.0002765655517578125,0.11834716796875,0.0015096664428710938,0.0015125274658203125
550,1.0,0.0275726318359375,0.24560546875,0.318115234375,0.0177154541015625,0.32763671875,0.0091400146484375,0.0543212890625
551,1.0,0.061004638671875,0.9248046875,0.003017425537109375,8.547306060791016e-05,0.0088043212890625,0.00194549560546875,0.00040459632873535156
552,1.0,0.5087890625,0.17578125,0.0994873046875,0.00946807861328125,0.042266845703125,0.09588623046875,0.06805419921875
553,1.0,0.095703125,0.90087890625,0.000530242919921875,1.9550323486328125e-05,0.0011320114135742188,0.00153350830078125,8.845329284667969e-05
554,1.0,0.044464111328125,0.87353515625,0.013885498046875,0.0010051727294921875,0.04638671875,0.019561767578125,0.0014057159423828125
555,1.0,0.0250244140625,0.87255859375,0.007221221923828125,7.343292236328125e-05,0.0936279296875,0.0008373260498046875,0.0005049705505371094
556,1.0,0.07574462890625,0.8935546875,0.01812744140625,0.00048470497131347656,0.009735107421875,0.0016965866088867188,0.00057220458984375
557,1.0,0.11773681640625,0.828125,0.0128173828125,0.0010728836059570312,0.0138702392578125,0.0251312255859375,0.0014524459838867188
558,1.0,0.1419677734375,0.78125,0.0175018310546875,0.0020046234130859375,0.043304443359375,0.01090240478515625,0.00324249267578125
559,1.0,0.0743408203125,0.892578125,0.006134033203125,0.0005540847778320312,0.0124664306640625,0.0132598876953125,0.0007224082946777344
560,1.0,0.142333984375,0.8125,0.003536224365234375,0.00013446807861328125,0.03887939453125,0.00119781494140625,0.00119781494140625
561,1.0,0.017608642578125,0.97314453125,0.0017833709716796875,6.42538070678711e-05,0.006381988525390625,0.0010061264038085938,0.00010514259338378906
562,1.0,0.0328369140625,0.9560546875,0.0022602081298828125,1.3768672943115234e-05,0.008392333984375,0.00022304058074951172,9.298324584960938e-05
563,1.0,0.31298828125,0.21337890625,0.0285186767578125,0.0019741058349609375,0.43701171875,0.0008635520935058594,0.0052490234375
564,1.0,0.007259368896484375,0.98095703125,0.005710601806640625,6.16908073425293e-05,0.0055999755859375,0.0002770423889160156,6.872415542602539e-05
565,1.0,0.0909423828125,0.88427734375,0.0034885406494140625,0.0004532337188720703,0.0088043212890625,0.01021575927734375,0.0020084381103515625
566,1.0,0.0100555419921875,0.97314453125,0.003932952880859375,0.0001990795135498047,0.00798797607421875,0.004680633544921875,0.0002149343490600586
567,1.0,0.0203857421875,0.96630859375,0.0017518997192382812,0.0007534027099609375,0.00400543212890625,0.00678253173828125,0.0002503395080566406
568,1.0,0.33203125,0.6376953125,0.006366729736328125,0.00528717041015625,0.01052093505859375,0.00299072265625,0.00528717041015625
569,1.0,0.031982421875,0.9638671875,0.0003266334533691406,5.555152893066406e-05,0.0004901885986328125,0.0029392242431640625,0.00018978118896484375
570,1.0,0.0103607177734375,0.9814453125,0.00347137451171875,4.1365623474121094e-05,0.004108428955078125,0.00041365623474121094,0.00021851062774658203
571,1.0,0.03411865234375,0.87255859375,0.0167388916015625,0.004947662353515625,0.0298309326171875,0.036895751953125,0.00514984130859375
572,1.0,0.0170440673828125,0.97900390625,0.002605438232421875,7.510185241699219e-06,0.0008077621459960938,0.0003483295440673828,6.389617919921875e-05
573,1.0,0.038726806640625,0.93798828125,0.003173828125,0.00012040138244628906,0.0018339157104492188,0.0175933837890625,0.0005331039428710938
574,1.0,0.35791015625,0.6376953125,0.00022077560424804688,5.602836608886719e-06,0.003864288330078125,9.495019912719727e-05,0.00013816356658935547
575,1.0,0.025421142578125,0.96923828125,0.0016756057739257812,0.00014150142669677734,0.0005841255187988281,0.0029506683349609375,0.00019180774688720703
576,1.0,0.048736572265625,0.26708984375,0.309814453125,0.08258056640625,0.033782958984375,0.171142578125,0.08685302734375
577,1.0,0.01354217529296875,0.87548828125,0.0158538818359375,0.0003571510314941406,0.09393310546875,0.0002961158752441406,0.0005445480346679688
578,1.0,0.27783203125,0.69970703125,0.00494384765625,0.00025391578674316406,0.0060577392578125,0.00975799560546875,0.0012159347534179688
579,1.0,0.7138671875,0.280029296875,0.0012140274047851562,0.00022804737091064453,0.0030231475830078125,0.0010700225830078125,0.0005936622619628906
580,1.0,0.16943359375,0.77587890625,0.00397491455078125,0.0002758502960205078,0.048858642578125,0.0011796951293945312,0.0005931854248046875
581,1.0,0.01219940185546875,0.95068359375,0.00177001953125,1.2636184692382812e-05,0.035247802734375,0.0002378225326538086,4.774332046508789e-05
582,1.0,0.060638427734375,0.78271484375,0.092041015625,0.00801849365234375,0.0201263427734375,0.029449462890625,0.007137298583984375
583,1.0,0.02447509765625,0.96826171875,0.001323699951171875,5.9485435485839844e-05,0.0045318603515625,0.0012521743774414062,0.0001652240753173828
584,1.0,0.129638671875,0.8603515625,0.001007080078125,5.358457565307617e-05,0.00556182861328125,0.0030689239501953125,0.00035572052001953125
585,1.0,0.0294036865234375,0.96435546875,0.0014238357543945312,1.9788742065429688e-05,0.00439453125,0.0005292892456054688,9.72747802734375e-05
586,1.0,0.016326904296875,0.06451416015625,0.41943359375,0.09326171875,0.2469482421875,0.035614013671875,0.1239013671875
587,1.0,0.28173828125,0.483154296875,0.05682373046875,0.0159912109375,0.051177978515625,0.10302734375,0.008087158203125
588,1.0,0.04254150390625,0.916015625,0.00801849365234375,0.0003407001495361328,0.030731201171875,0.0010137557983398438,0.0014276504516601562
589,1.0,0.134033203125,0.22314453125,0.40185546875,0.01406097412109375,0.1103515625,0.01107025146484375,0.1055908203125
590,1.0,0.238525390625,0.73876953125,0.004638671875,0.0003523826599121094,0.0113067626953125,0.00409698486328125,0.00226593017578125
591,1.0,0.10003662109375,0.295654296875,0.2275390625,0.02093505859375,0.04180908203125,0.03485107421875,0.279296875
592,1.0,0.10321044921875,0.8828125,0.00249481201171875,6.979703903198242e-05,0.00888824462890625,0.0019817352294921875,0.0007004737854003906
593,1.0,0.1890869140625,0.80078125,0.0019969940185546875,0.00010979175567626953,0.005931854248046875,0.0015401840209960938,0.0005459785461425781
594,1.0,0.014892578125,0.46337890625,0.062255859375,0.032012939453125,0.405029296875,0.01276397705078125,0.00971221923828125
595,1.0,0.09918212890625,0.748046875,0.0284423828125,0.0009288787841796875,0.1199951171875,0.0012865066528320312,0.002193450927734375
596,1.0,0.0233612060546875,0.328369140625,0.0654296875,0.0237884521484375,0.53271484375,0.00679779052734375,0.01953125
597,1.0,0.044219970703125,0.6884765625,0.07513427734375,0.0003867149353027344,0.18896484375,0.0002732276916503906,0.002628326416015625
598,1.0,0.040679931640625,0.68212890625,0.1497802734375,0.0017938613891601562,0.12054443359375,0.0006394386291503906,0.00421142578125
599,1.0,0.0022983551025390625,0.98828125,0.0008764266967773438,4.231929779052734e-06,0.0084381103515625,3.993511199951172e-06,2.0802021026611328e-05
600,1.0,0.06488037109375,0.9296875,0.0011806488037109375,3.7670135498046875e-05,0.00260162353515625,0.001239776611328125,0.0001043081283569336
601,1.0,0.034423828125,0.03814697265625,0.20361328125,0.29150390625,0.1639404296875,0.028839111328125,0.2393798828125
602,1.0,0.0268096923828125,0.9677734375,0.00118255615234375,5.9604644775390625e-05,0.0022373199462890625,0.001865386962890625,0.00013744831085205078
603,1.0,0.0567626953125,0.447998046875,0.00539398193359375,0.00033593177795410156,0.487060546875,0.0013418197631835938,0.0011453628540039062
604,1.0,0.07635498046875,0.86962890625,0.0087738037109375,0.0005345344543457031,0.038848876953125,0.0033550262451171875,0.002349853515625
605,1.0,0.06732177734375,0.1986083984375,0.2646484375,0.009185791015625,0.06304931640625,0.0240936279296875,0.373046875
606,1.0,0.016021728515625,0.94677734375,0.002288818359375,0.0002161264419555664,0.0012969970703125,0.0328369140625,0.0006012916564941406
607,1.0,0.34326171875,0.26513671875,0.091796875,0.021240234375,0.1361083984375,0.0684814453125,0.07391357421875
608,1.0,0.250732421875,0.04266357421875,0.1136474609375,0.1407470703125,0.295654296875,0.017852783203125,0.1387939453125
609,1.0,0.01421356201171875,0.97412109375,0.0018911361694335938,4.7266483306884766e-05,0.0002741813659667969,0.0092926025390625,6.407499313354492e-05
610,1.0,0.012115478515625,0.66943359375,0.0406494140625,0.005725860595703125,0.27001953125,0.0009145736694335938,0.0010881423950195312
611,1.0,0.132080078125,0.634765625,0.0014944076538085938,6.443262100219727e-05,0.23046875,0.0007066726684570312,0.0003345012664794922
612,1.0,0.0195770263671875,0.97314453125,0.001392364501953125,6.252527236938477e-05,0.004169464111328125,0.0016031265258789062,0.00014400482177734375
613,1.0,0.01197052001953125,0.21826171875,0.045501708984375,0.002132415771484375,0.7158203125,0.00171661376953125,0.004665374755859375
614,1.0,0.1644287109375,0.77978515625,0.0022144317626953125,4.976987838745117e-05,0.051055908203125,0.0012302398681640625,0.0009918212890625
615,1.0,0.1572265625,0.712890625,0.025390625,0.0032711029052734375,0.0193634033203125,0.05963134765625,0.021942138671875
616,1.0,0.451416015625,0.3427734375,0.0019779205322265625,0.0005092620849609375,0.2008056640625,0.0005750656127929688,0.0018720626831054688
617,1.0,0.174072265625,0.8095703125,0.0013523101806640625,4.2319297790527344e-05,0.01279449462890625,0.0016689300537109375,0.000507354736328125
618,1.0,0.00852203369140625,0.96337890625,0.0012559890747070312,1.609325408935547e-05,0.0260772705078125,0.0004992485046386719,0.00010472536087036133
619,1.0,0.1541748046875,0.82373046875,0.004024505615234375,7.015466690063477e-05,0.01517486572265625,0.0015811920166015625,0.0012102127075195312
620,1.0,0.51025390625,0.465576171875,0.0014352798461914062,0.0003769397735595703,0.017974853515625,0.0009737014770507812,0.0031414031982421875
621,1.0,0.041473388671875,0.74267578125,0.0499267578125,0.00710296630859375,0.142822265625,0.005382537841796875,0.01081085205078125
622,1.0,0.04541015625,0.9423828125,0.003513336181640625,0.0001042485237121582,0.00482940673828125,0.0030879974365234375,0.00045037269592285156
623,1.0,0.060577392578125,0.36083984375,0.0357666015625,0.005237579345703125,0.5341796875,0.0004930496215820312,0.002887725830078125
624,1.0,0.035491943359375,0.55517578125,0.046966552734375,0.0009641647338867188,0.35986328125,0.0003273487091064453,0.00136566162109375
625,1.0,0.07666015625,0.75,0.07763671875,0.002300262451171875,0.0816650390625,0.0029239654541015625,0.00885772705078125
626,1.0,0.01477813720703125,0.96728515625,0.002658843994140625,0.00016033649444580078,0.006969451904296875,0.007724761962890625,0.00036406517028808594
627,1.0,0.5810546875,0.3310546875,0.032623291015625,0.0011196136474609375,0.0338134765625,0.00429534912109375,0.015838623046875
628,1.0,0.0186920166015625,0.62255859375,0.0506591796875,0.001956939697265625,0.29736328125,0.005340576171875,0.00359344482421875
629,1.0,0.09625244140625,0.89892578125,0.0009226799011230469,2.0384788513183594e-05,0.0001506805419921875,0.003734588623046875,0.0001232624053955078
630,1.0,0.05303955078125,0.17578125,0.30322265625,0.0977783203125,0.161376953125,0.0192718505859375,0.189697265625
631,1.0,0.07208251953125,0.89453125,0.015289306640625,0.0005097389221191406,0.005558013916015625,0.0108642578125,0.0010499954223632812
632,1.0,0.34716796875,0.6103515625,0.0150146484375,0.00044035911560058594,0.0211029052734375,0.0025844573974609375,0.0032100677490234375
633,1.0,0.0031986236572265625,0.364990234375,0.289794921875,0.0020847320556640625,0.3388671875,6.443262100219727e-05,0.0007328987121582031
634,1.0,0.282470703125,0.1427001953125,0.040374755859375,0.0037784576416015625,0.50439453125,0.003997802734375,0.02215576171875
635,1.0,0.00881195068359375,0.98388671875,0.0013599395751953125,1.329183578491211e-05,0.005706787109375,0.00041866302490234375,3.600120544433594e-05
636,1.0,0.0914306640625,0.476806640625,0.217529296875,0.01177978515625,0.15625,0.0166015625,0.02960205078125
637,1.0,0.0333251953125,0.927734375,0.00390625,1.6748905181884766e-05,0.034393310546875,0.00046181678771972656,0.00011426210403442383
638,1.0,0.0714111328125,0.92578125,0.00078582763671875,1.8715858459472656e-05,0.00026535987854003906,0.0016622543334960938,3.2901763916015625e-05
639,1.0,0.316650390625,0.1279296875,0.041595458984375,0.060089111328125,0.423828125,0.0024871826171875,0.0275115966796875
640,1.0,0.0008387565612792969,0.61474609375,0.026641845703125,0.0006947517395019531,0.357177734375,1.4185905456542969e-05,0.00013577938079833984
641,1.0,0.0280303955078125,0.95947265625,0.0030498504638671875,3.9517879486083984e-05,0.00878143310546875,0.0006623268127441406,0.00011724233627319336
642,1.0,0.328857421875,0.6669921875,0.0008397102355957031,7.915496826171875e-05,0.0017547607421875,0.0010766983032226562,0.00024056434631347656
643,1.0,0.5537109375,0.427978515625,0.00302886962890625,5.799531936645508e-05,0.0136566162109375,0.00081634521484375,0.0006985664367675781
644,1.0,0.01122283935546875,0.98486328125,0.0006504058837890625,9.179115295410156e-06,0.0015716552734375,0.0014791488647460938,4.267692565917969e-05
645,1.0,0.0015163421630859375,0.982421875,0.0002791881561279297,0.00025177001953125,0.014404296875,9.799003601074219e-05,0.001041412353515625
646,1.0,0.328369140625,0.6630859375,0.0018558502197265625,5.513429641723633e-05,0.0049591064453125,0.0010766983032226562,0.0006189346313476562
647,1.0,0.134033203125,0.7861328125,0.032501220703125,0.0013141632080078125,0.01202392578125,0.0296630859375,0.004131317138671875
648,1.0,0.0369873046875,0.9609375,0.00039696693420410156,1.1861324310302734e-05,0.0002586841583251953,0.00115966796875,4.4226646423339844e-05
649,1.0,0.040313720703125,0.6298828125,0.007137298583984375,8.571147918701172e-05,0.3212890625,0.0007777214050292969,0.0003864765167236328
650,1.0,0.050933837890625,0.85546875,0.06488037109375,0.0003476142883300781,0.00756072998046875,0.016998291015625,0.0038547515869140625
651,1.0,0.4873046875,0.5029296875,0.0008111000061035156,2.944469451904297e-05,0.008026123046875,0.0007691383361816406,0.0002256631851196289
652,1.0,0.090576171875,0.90576171875,0.0006914138793945312,5.811452865600586e-05,0.0018749237060546875,0.0009703636169433594,0.00019538402557373047
653,1.0,0.061279296875,0.93603515625,0.0005183219909667969,4.351139068603516e-06,0.0017347335815429688,0.00018644332885742188,2.086162567138672e-05
654,1.0,0.046722412109375,0.1611328125,0.402099609375,0.0224151611328125,0.165283203125,0.0260009765625,0.17626953125
655,1.0,0.029052734375,0.9599609375,0.0007953643798828125,4.9173831939697266e-05,0.0006284713745117188,0.009368896484375,9.465217590332031e-05
656,1.0,0.353515625,0.3076171875,0.1700439453125,0.00505828857421875,0.045379638671875,0.028106689453125,0.09033203125
657,1.0,0.0513916015625,0.93994140625,0.00225830078125,4.875659942626953e-05,0.004840850830078125,0.0013303756713867188,0.00027561187744140625
658,1.0,0.0302581787109375,0.92724609375,0.01517486572265625,0.0005426406860351562,0.0205841064453125,0.005146026611328125,0.0009126663208007812
659,1.0,0.0316162109375,0.93505859375,0.0006613731384277344,5.125999450683594e-06,0.032684326171875,8.344650268554688e-05,4.202127456665039e-05
660,1.0,0.0024871826171875,0.96630859375,0.01239776611328125,0.00010669231414794922,0.01219940185546875,0.0060882568359375,0.000244140625
661,1.0,0.0517578125,0.2152099609375,0.07342529296875,0.005462646484375,0.64013671875,0.006130218505859375,0.00803375244140625
662,1.0,0.08148193359375,0.30078125,0.08935546875,0.0209503173828125,0.43701171875,0.026092529296875,0.04437255859375
663,1.0,0.0462646484375,0.09710693359375,0.51220703125,0.047119140625,0.1607666015625,0.0079193115234375,0.12841796875
664,1.0,0.328857421875,0.65673828125,0.0010480880737304688,4.9948692321777344e-05,0.01128387451171875,0.0003268718719482422,0.00153350830078125
665,1.0,0.1265869140625,0.8603515625,0.00250244140625,6.467103958129883e-05,0.005374908447265625,0.00461578369140625,0.0005164146423339844
666,1.0,0.003894805908203125,0.9833984375,0.0018453598022460938,3.4570693969726562e-06,0.0108184814453125,9.673833847045898e-05,1.6987323760986328e-05
