,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1059,4.0,0.02508544921875,0.396240234375,0.0078277587890625,0.004241943359375,0.53955078125,0.024658203125,0.0022525787353515625
1060,4.0,0.0294647216796875,0.0184173583984375,0.0067901611328125,0.0111541748046875,0.92822265625,0.00310516357421875,0.0028839111328125
1061,4.0,0.01038360595703125,0.78857421875,0.0031261444091796875,0.002651214599609375,0.1685791015625,0.02593994140625,0.000774383544921875
1062,4.0,0.036407470703125,0.1580810546875,0.2030029296875,0.050079345703125,0.034515380859375,0.481689453125,0.036163330078125
1063,4.0,0.0625,0.040618896484375,0.026275634765625,0.4609375,0.39599609375,0.0066680908203125,0.007007598876953125
1064,4.0,0.184326171875,0.314697265625,0.0276641845703125,0.11480712890625,0.1700439453125,0.1163330078125,0.07208251953125
1065,4.0,0.0675048828125,0.16552734375,0.27978515625,0.32373046875,0.07659912109375,0.032745361328125,0.053985595703125
1066,4.0,0.031982421875,0.1412353515625,0.403564453125,0.194580078125,0.1724853515625,0.0222015380859375,0.033935546875
1067,4.0,0.1866455078125,0.310791015625,0.03826904296875,0.0063934326171875,0.1744384765625,0.2705078125,0.01306915283203125
1068,4.0,0.05059814453125,0.1083984375,0.19287109375,0.239013671875,0.371826171875,0.0165863037109375,0.020782470703125
1069,4.0,0.047760009765625,0.26904296875,0.335693359375,0.13330078125,0.1151123046875,0.078857421875,0.02008056640625
1070,4.0,0.052337646484375,0.359375,0.01483154296875,0.058868408203125,0.4697265625,0.0203094482421875,0.024688720703125
1071,4.0,0.392822265625,0.0718994140625,0.1409912109375,0.1861572265625,0.1595458984375,0.0247039794921875,0.0236663818359375
1072,4.0,0.253173828125,0.2388916015625,0.049530029296875,0.0273590087890625,0.3798828125,0.03253173828125,0.0187530517578125
1073,4.0,0.360595703125,0.207275390625,0.00353240966796875,0.03533935546875,0.3486328125,0.0161590576171875,0.0284576416015625
1074,4.0,0.1107177734375,0.0711669921875,0.1123046875,0.47802734375,0.1932373046875,0.014678955078125,0.0198822021484375
1075,4.0,0.0159759521484375,0.01873779296875,0.0108184814453125,0.1490478515625,0.78759765625,0.005672454833984375,0.01207733154296875
1076,4.0,0.140625,0.1343994140625,0.0027599334716796875,0.0144500732421875,0.705078125,0.0013790130615234375,0.001560211181640625
1077,4.0,0.0672607421875,0.0654296875,0.0982666015625,0.203369140625,0.5029296875,0.01279449462890625,0.049713134765625
1078,4.0,0.135986328125,0.1650390625,0.1702880859375,0.033355712890625,0.465087890625,0.00931549072265625,0.0208892822265625
1079,4.0,0.2254638671875,0.261474609375,0.1002197265625,0.05419921875,0.1529541015625,0.11248779296875,0.093017578125
1080,4.0,0.041015625,0.69873046875,0.004367828369140625,0.0003314018249511719,0.244873046875,0.00991058349609375,0.0005431175231933594
1081,4.0,0.0182647705078125,0.248291015625,0.0061798095703125,0.00199127197265625,0.71435546875,0.006359100341796875,0.00446319580078125
1082,4.0,0.0684814453125,0.31103515625,0.00901031494140625,0.01372528076171875,0.572265625,0.0083770751953125,0.0171051025390625
1083,4.0,0.0728759765625,0.23095703125,0.046661376953125,0.1827392578125,0.409423828125,0.01605224609375,0.0413818359375
1084,4.0,0.0105743408203125,0.267578125,0.004680633544921875,0.00510406494140625,0.69287109375,0.016632080078125,0.0025177001953125
1085,4.0,0.0828857421875,0.234375,0.15673828125,0.0596923828125,0.12298583984375,0.3017578125,0.041595458984375
1086,4.0,0.371337890625,0.1046142578125,0.054595947265625,0.07952880859375,0.3505859375,0.0247344970703125,0.01477813720703125
1087,4.0,0.0252838134765625,0.08447265625,0.55712890625,0.12030029296875,0.08966064453125,0.09442138671875,0.0286865234375
1088,4.0,0.01702880859375,0.414306640625,0.023101806640625,0.0455322265625,0.42626953125,0.0648193359375,0.00885772705078125
1089,4.0,0.022186279296875,0.55712890625,0.00576019287109375,0.0010995864868164062,0.320556640625,0.09130859375,0.0017423629760742188
1090,4.0,0.015777587890625,0.8125,0.00977325439453125,0.00390625,0.047393798828125,0.1090087890625,0.0013790130615234375
1091,4.0,0.07122802734375,0.5009765625,0.037353515625,0.014495849609375,0.322265625,0.02740478515625,0.026214599609375
1092,4.0,0.05908203125,0.103515625,0.040802001953125,0.1741943359375,0.5673828125,0.02777099609375,0.0270233154296875
1093,4.0,0.08563232421875,0.0765380859375,0.10272216796875,0.392578125,0.099609375,0.2003173828125,0.042816162109375
1094,4.0,0.0260162353515625,0.49755859375,0.0631103515625,0.03717041015625,0.29541015625,0.048431396484375,0.032257080078125
1095,4.0,0.0904541015625,0.296630859375,0.28076171875,0.0516357421875,0.232177734375,0.025604248046875,0.0229339599609375
1096,4.0,0.182861328125,0.155517578125,0.07025146484375,0.1279296875,0.36962890625,0.028656005859375,0.065185546875
1097,4.0,0.043304443359375,0.73876953125,0.0026340484619140625,0.00366973876953125,0.204345703125,0.005558013916015625,0.0018024444580078125
1098,4.0,0.1624755859375,0.71337890625,0.01250457763671875,0.00594329833984375,0.07037353515625,0.026885986328125,0.00830841064453125
1099,4.0,0.01715087890625,0.206787109375,0.0845947265625,0.1417236328125,0.379638671875,0.10345458984375,0.0665283203125
1100,4.0,0.1766357421875,0.2467041015625,0.166259765625,0.07000732421875,0.26318359375,0.03009033203125,0.047088623046875
1101,4.0,0.1268310546875,0.18017578125,0.2225341796875,0.037689208984375,0.32763671875,0.076416015625,0.02874755859375
1102,4.0,0.058074951171875,0.2464599609375,0.13525390625,0.1650390625,0.1429443359375,0.12359619140625,0.128662109375
1103,4.0,0.029510498046875,0.1900634765625,0.0217742919921875,0.03607177734375,0.6435546875,0.01126861572265625,0.067626953125
1104,4.0,0.1514892578125,0.321533203125,0.018768310546875,0.0114288330078125,0.477783203125,0.0120086669921875,0.006984710693359375
1105,4.0,0.07330322265625,0.76904296875,0.002567291259765625,0.0008640289306640625,0.01522064208984375,0.1375732421875,0.0016918182373046875
1106,4.0,0.0755615234375,0.0224761962890625,0.0105133056640625,0.07452392578125,0.8056640625,0.0017385482788085938,0.0093994140625
1107,4.0,0.08282470703125,0.09368896484375,0.243896484375,0.22412109375,0.1597900390625,0.1248779296875,0.07080078125
1108,4.0,0.0611572265625,0.07708740234375,0.037139892578125,0.37158203125,0.128173828125,0.02239990234375,0.302490234375
1109,4.0,0.024139404296875,0.0780029296875,0.044708251953125,0.0277557373046875,0.80615234375,0.0075836181640625,0.0118408203125
1110,4.0,0.0308074951171875,0.03387451171875,0.1102294921875,0.19189453125,0.280517578125,0.050506591796875,0.30224609375
1111,4.0,0.1090087890625,0.2269287109375,0.25048828125,0.07281494140625,0.225341796875,0.046234130859375,0.069091796875
1112,4.0,0.05902099609375,0.12335205078125,0.06298828125,0.1793212890625,0.454833984375,0.0279083251953125,0.0926513671875
1113,4.0,0.0007457733154296875,0.0013885498046875,0.0005884170532226562,0.00795745849609375,0.9892578125,6.103515625e-05,0.00014412403106689453
1114,4.0,0.0450439453125,0.411376953125,0.01427459716796875,0.0218658447265625,0.412353515625,0.07110595703125,0.024017333984375
1115,4.0,0.05047607421875,0.74267578125,0.014495849609375,0.0240020751953125,0.153076171875,0.00909423828125,0.006137847900390625
1116,4.0,0.00868988037109375,0.8984375,0.01045989990234375,0.0007548332214355469,0.04522705078125,0.0355224609375,0.0009016990661621094
1117,4.0,0.04718017578125,0.841796875,0.00255584716796875,0.002346038818359375,0.0748291015625,0.0254364013671875,0.005954742431640625
1118,4.0,0.3857421875,0.1121826171875,0.216552734375,0.06842041015625,0.07708740234375,0.05194091796875,0.08807373046875
1119,4.0,0.1529541015625,0.165283203125,0.038330078125,0.2008056640625,0.29052734375,0.02203369140625,0.1298828125
1120,4.0,0.0826416015625,0.0462646484375,0.1539306640625,0.343505859375,0.31884765625,0.0158538818359375,0.0389404296875
1121,4.0,0.132568359375,0.12841796875,0.224365234375,0.2568359375,0.1129150390625,0.0980224609375,0.046844482421875
1122,4.0,0.3974609375,0.431640625,0.045013427734375,0.0235443115234375,0.06634521484375,0.0154876708984375,0.020477294921875
1123,4.0,0.11053466796875,0.12225341796875,0.15478515625,0.1494140625,0.388671875,0.01800537109375,0.056304931640625
1124,4.0,0.0787353515625,0.205810546875,0.085693359375,0.2203369140625,0.24365234375,0.01910400390625,0.1466064453125
1125,4.0,0.0474853515625,0.08367919921875,0.11669921875,0.494140625,0.225341796875,0.0086212158203125,0.0240325927734375
1126,4.0,0.06134033203125,0.167724609375,0.291259765625,0.28955078125,0.131591796875,0.02447509765625,0.0341796875
1127,4.0,0.08062744140625,0.0247955322265625,0.07000732421875,0.22900390625,0.57275390625,0.01209259033203125,0.0105438232421875
1128,4.0,0.0404052734375,0.05767822265625,0.0142822265625,0.12261962890625,0.74755859375,0.01043701171875,0.006938934326171875
1129,4.0,0.2379150390625,0.045318603515625,0.083740234375,0.2164306640625,0.390380859375,0.01045989990234375,0.0158538818359375
1130,4.0,0.1380615234375,0.2313232421875,0.13427734375,0.07568359375,0.1920166015625,0.065185546875,0.16357421875
1131,4.0,0.09722900390625,0.251708984375,0.043121337890625,0.03814697265625,0.469482421875,0.055206298828125,0.04498291015625
1132,4.0,0.041351318359375,0.0640869140625,0.4443359375,0.28173828125,0.050750732421875,0.018829345703125,0.098876953125
1133,4.0,0.132080078125,0.273193359375,0.0227203369140625,0.1197509765625,0.243408203125,0.130859375,0.0780029296875
1134,4.0,0.158447265625,0.1490478515625,0.04461669921875,0.1358642578125,0.441650390625,0.0292510986328125,0.04095458984375
1135,4.0,0.07513427734375,0.280517578125,0.10284423828125,0.07257080078125,0.331787109375,0.09661865234375,0.04046630859375
1136,4.0,0.0299072265625,0.22021484375,0.055999755859375,0.12469482421875,0.47802734375,0.055328369140625,0.035888671875
1137,4.0,0.053497314453125,0.11053466796875,0.281494140625,0.23095703125,0.158447265625,0.0267181396484375,0.138427734375
1138,4.0,0.046905517578125,0.19189453125,0.35009765625,0.1390380859375,0.1199951171875,0.012176513671875,0.1400146484375
1139,4.0,0.17333984375,0.145751953125,0.1689453125,0.1591796875,0.056182861328125,0.05792236328125,0.238525390625
1140,4.0,0.01103973388671875,0.876953125,0.0013027191162109375,0.0007843971252441406,0.03900146484375,0.07012939453125,0.0007543563842773438
1141,4.0,0.052276611328125,0.048919677734375,0.259033203125,0.43994140625,0.17578125,0.004512786865234375,0.0194091796875
1142,4.0,0.032684326171875,0.18017578125,0.07733154296875,0.1688232421875,0.459228515625,0.066162109375,0.0157318115234375
1143,4.0,0.0259246826171875,0.08294677734375,0.09246826171875,0.1611328125,0.1922607421875,0.01995849609375,0.42529296875
1144,4.0,0.0290069580078125,0.431884765625,0.0289306640625,0.04473876953125,0.20556640625,0.0650634765625,0.1949462890625
1145,4.0,0.03778076171875,0.39794921875,0.049468994140625,0.1097412109375,0.2098388671875,0.0792236328125,0.11602783203125
1146,4.0,0.0479736328125,0.471435546875,0.0548095703125,0.105224609375,0.0833740234375,0.084716796875,0.152587890625
1147,4.0,0.01251983642578125,0.379638671875,0.008697509765625,0.00811767578125,0.572265625,0.00787353515625,0.01117706298828125
1148,4.0,0.0560302734375,0.85205078125,0.005649566650390625,0.0033740997314453125,0.0538330078125,0.0201263427734375,0.00917816162109375
1149,4.0,0.08148193359375,0.30908203125,0.0985107421875,0.050811767578125,0.2457275390625,0.1844482421875,0.029754638671875
1150,4.0,0.11798095703125,0.295166015625,0.1844482421875,0.027923583984375,0.33935546875,0.0294189453125,0.005794525146484375
1151,4.0,0.2176513671875,0.2254638671875,0.23974609375,0.089111328125,0.0933837890625,0.09747314453125,0.03729248046875
1152,4.0,0.08892822265625,0.52880859375,0.1767578125,0.01125335693359375,0.1552734375,0.0287017822265625,0.01049041748046875
1153,4.0,0.41259765625,0.432861328125,0.0267333984375,0.0487060546875,0.050994873046875,0.0209808349609375,0.00728607177734375
1154,4.0,0.0478515625,0.06573486328125,0.10076904296875,0.5458984375,0.119873046875,0.048492431640625,0.07135009765625
1155,4.0,0.01348876953125,0.33984375,0.00021970272064208984,0.0024814605712890625,0.64111328125,0.002288818359375,0.0006008148193359375
1156,4.0,0.038116455078125,0.37841796875,0.16552734375,0.016693115234375,0.2384033203125,0.08990478515625,0.07281494140625
1157,4.0,0.06744384765625,0.1536865234375,0.08740234375,0.042755126953125,0.153076171875,0.11663818359375,0.379150390625
1158,4.0,0.2294921875,0.162353515625,0.009674072265625,0.038330078125,0.462158203125,0.0223846435546875,0.07562255859375
1159,4.0,0.0712890625,0.22216796875,0.1683349609375,0.10467529296875,0.1533203125,0.1595458984375,0.1207275390625
1160,4.0,0.06463623046875,0.09014892578125,0.371337890625,0.28271484375,0.0780029296875,0.01374053955078125,0.09930419921875
1161,4.0,0.09033203125,0.04217529296875,0.212890625,0.392333984375,0.18994140625,0.016357421875,0.055877685546875
1162,4.0,0.1668701171875,0.2288818359375,0.13134765625,0.218505859375,0.11962890625,0.04791259765625,0.08685302734375
1163,4.0,0.119140625,0.1771240234375,0.07818603515625,0.1114501953125,0.421142578125,0.05706787109375,0.035888671875
1164,4.0,0.014862060546875,0.442626953125,0.00640869140625,0.0018014907836914062,0.51953125,0.01117706298828125,0.00360107421875
1165,4.0,0.07037353515625,0.371826171875,0.00995635986328125,0.01137542724609375,0.5224609375,0.0106658935546875,0.00321197509765625
1166,4.0,0.044647216796875,0.0268707275390625,0.06927490234375,0.463134765625,0.36279296875,0.00795745849609375,0.025238037109375
1167,4.0,0.0260467529296875,0.1077880859375,0.12078857421875,0.08258056640625,0.61376953125,0.0426025390625,0.006221771240234375
1168,4.0,0.046844482421875,0.05218505859375,0.2176513671875,0.2763671875,0.06298828125,0.0411376953125,0.302978515625
1169,4.0,0.08807373046875,0.2435302734375,0.07867431640625,0.159423828125,0.322021484375,0.0391845703125,0.0689697265625
1170,4.0,0.0452880859375,0.183837890625,0.037109375,0.10809326171875,0.54833984375,0.0168914794921875,0.06048583984375
1171,4.0,0.08966064453125,0.356201171875,0.093505859375,0.01461029052734375,0.33203125,0.0872802734375,0.026885986328125
1172,4.0,0.0286407470703125,0.411376953125,0.0129547119140625,0.07806396484375,0.360595703125,0.0325927734375,0.075927734375
1173,4.0,0.072998046875,0.759765625,0.01026153564453125,0.0003228187561035156,0.1435546875,0.01288604736328125,0.0002562999725341797
1174,4.0,0.0102691650390625,0.869140625,0.003231048583984375,0.0004153251647949219,0.07403564453125,0.041595458984375,0.0011091232299804688
1175,4.0,0.06219482421875,0.1365966796875,0.0184478759765625,0.03167724609375,0.73046875,0.016326904296875,0.004428863525390625
1176,4.0,0.06561279296875,0.1932373046875,0.10980224609375,0.26171875,0.12127685546875,0.08917236328125,0.1590576171875
1177,4.0,0.1343994140625,0.07177734375,0.029754638671875,0.00742340087890625,0.7470703125,0.003261566162109375,0.006412506103515625
1178,4.0,0.0187225341796875,0.370361328125,0.01200103759765625,0.0028057098388671875,0.5908203125,0.003414154052734375,0.002117156982421875
1179,4.0,0.1258544921875,0.4619140625,0.036102294921875,0.07904052734375,0.2098388671875,0.046417236328125,0.040771484375
1180,4.0,0.11041259765625,0.06201171875,0.1929931640625,0.206787109375,0.272705078125,0.0215911865234375,0.133544921875
1181,4.0,0.11517333984375,0.79052734375,0.00812530517578125,0.0040435791015625,0.0653076171875,0.0137481689453125,0.00286865234375
1182,4.0,0.0587158203125,0.71240234375,0.0016107559204101562,0.0013332366943359375,0.2210693359375,0.0042572021484375,0.0006089210510253906
1183,4.0,0.04876708984375,0.63232421875,0.01508331298828125,0.10272216796875,0.1458740234375,0.0207366943359375,0.034393310546875
1184,4.0,0.1063232421875,0.1097412109375,0.1619873046875,0.11517333984375,0.1441650390625,0.04083251953125,0.32177734375
1185,4.0,0.1475830078125,0.50048828125,0.07293701171875,0.02508544921875,0.128662109375,0.101318359375,0.0240020751953125
1186,4.0,0.100341796875,0.198486328125,0.0290985107421875,0.0506591796875,0.33056640625,0.116943359375,0.1739501953125
1187,4.0,0.00664520263671875,0.0164794921875,0.0092315673828125,0.035400390625,0.92578125,0.00200653076171875,0.004390716552734375
1188,4.0,0.17724609375,0.0697021484375,0.434814453125,0.07861328125,0.0980224609375,0.02239990234375,0.1192626953125
1189,4.0,0.484619140625,0.118896484375,0.11334228515625,0.035552978515625,0.2064208984375,0.01171875,0.029327392578125
1190,4.0,0.21044921875,0.38671875,0.0399169921875,0.0498046875,0.1944580078125,0.07977294921875,0.03900146484375
1191,4.0,0.06732177734375,0.07427978515625,0.006439208984375,0.0193634033203125,0.8212890625,0.0023250579833984375,0.00910186767578125
1192,4.0,0.0306854248046875,0.263916015625,0.002460479736328125,0.0032978057861328125,0.67431640625,0.0229339599609375,0.0025424957275390625
1193,4.0,0.02923583984375,0.87109375,0.00513458251953125,0.0035266876220703125,0.0780029296875,0.01142120361328125,0.0013885498046875
1194,4.0,0.036773681640625,0.084716796875,0.0704345703125,0.22900390625,0.552734375,0.006534576416015625,0.020050048828125
