,Labels,MAL,NV,BCC,AK,BK,DF,SCC
922,5.0,0.0272979736328125,0.77197265625,0.1917724609375,0.0006861686706542969,0.0010271072387695312,0.007495880126953125,1.1026859283447266e-05
923,2.0,0.005405426025390625,0.52880859375,0.410400390625,0.0238189697265625,0.03131103515625,1.1861324310302734e-05,9.059906005859375e-06
924,3.0,0.01482391357421875,0.055755615234375,0.27490234375,0.027069091796875,0.626953125,0.00022876262664794922,1.6689300537109375e-05
925,1.0,0.0080718994140625,0.9189453125,0.05682373046875,4.857778549194336e-05,0.0011234283447265625,0.01485443115234375,4.291534423828125e-06
926,2.0,0.066162109375,0.00011140108108520508,0.87109375,0.047454833984375,0.0142669677734375,1.4007091522216797e-05,0.000701904296875
927,1.0,0.0019216537475585938,0.99755859375,4.172325134277344e-07,4.172325134277344e-07,0.0005602836608886719,7.677078247070312e-05,0.0
928,4.0,0.00013005733489990234,0.00032258033752441406,1.1920928955078125e-06,1.430511474609375e-06,0.99951171875,1.1920928955078125e-07,0.0
929,3.0,0.47705078125,0.0012989044189453125,0.1104736328125,0.394775390625,0.01342010498046875,0.0002608299255371094,0.0028362274169921875
930,2.0,0.8720703125,0.057891845703125,0.0186309814453125,0.023040771484375,0.026763916015625,0.0009555816650390625,0.0007410049438476562
931,2.0,0.00518798828125,0.0005483627319335938,0.9462890625,0.0193939208984375,0.0205230712890625,2.8967857360839844e-05,0.0078582763671875
932,3.0,0.48974609375,0.13818359375,2.205371856689453e-06,0.345947265625,0.0262603759765625,5.781650543212891e-06,4.887580871582031e-06
933,2.0,0.0006136894226074219,0.00012385845184326172,0.002796173095703125,0.0004870891571044922,0.99560546875,1.1920928955078125e-07,0.0001437664031982422
934,0.0,0.045623779296875,0.953125,0.0007839202880859375,1.2636184692382812e-05,0.00030994415283203125,3.159046173095703e-06,9.840726852416992e-05
935,2.0,0.00014984607696533203,0.197021484375,0.69873046875,0.0251007080078125,0.07855224609375,2.4318695068359375e-05,0.00045609474182128906
936,3.0,0.00022351741790771484,5.1856040954589844e-05,0.0018568038940429688,0.8740234375,0.06915283203125,7.331371307373047e-06,0.054779052734375
937,3.0,0.4716796875,0.07470703125,0.202392578125,0.2353515625,0.00045609474182128906,0.0006728172302246094,0.014801025390625
938,2.0,0.31494140625,0.0020313262939453125,0.6669921875,0.00018799304962158203,0.0024814605712890625,5.549192428588867e-05,0.01324462890625
939,0.0,0.10186767578125,0.84619140625,0.0423583984375,0.0002307891845703125,0.00930023193359375,9.942054748535156e-05,4.595518112182617e-05
940,4.0,0.0008006095886230469,0.9033203125,0.0001118779182434082,2.5153160095214844e-05,0.095947265625,6.318092346191406e-06,1.0311603546142578e-05
941,2.0,0.01495361328125,0.00153350830078125,0.314697265625,0.09002685546875,0.57568359375,0.0004184246063232422,0.0028095245361328125
942,4.0,1.6987323760986328e-05,0.00800323486328125,1.1920928955078125e-07,2.2649765014648438e-06,0.9921875,0.0,3.5762786865234375e-07
943,2.0,0.01287078857421875,0.0012559890747070312,0.658203125,0.302490234375,0.025177001953125,1.6450881958007812e-05,5.328655242919922e-05
944,2.0,0.199951171875,0.0045013427734375,0.71142578125,0.0338134765625,0.0289306640625,0.0013179779052734375,0.0199737548828125
945,4.0,9.5367431640625e-07,3.3915042877197266e-05,2.4437904357910156e-06,0.00391387939453125,0.99609375,4.172325134277344e-07,5.602836608886719e-06
946,3.0,0.00695037841796875,0.00016796588897705078,0.0110931396484375,0.9755859375,0.006103515625,3.6954879760742188e-06,1.722574234008789e-05
947,4.0,0.6728515625,0.1201171875,0.0034847259521484375,5.829334259033203e-05,0.20361328125,3.784894943237305e-05,2.3245811462402344e-06
948,2.0,6.73532485961914e-05,0.0003783702850341797,0.9990234375,0.000560760498046875,0.0001068115234375,1.7344951629638672e-05,1.1265277862548828e-05
949,0.0,0.06231689453125,0.93408203125,0.0002665519714355469,0.00011867284774780273,0.0030765533447265625,9.655952453613281e-06,0.0002887248992919922
950,2.0,1.5556812286376953e-05,1.7881393432617188e-06,0.99951171875,0.0005397796630859375,0.00010496377944946289,4.76837158203125e-07,5.698204040527344e-05
951,2.0,0.05206298828125,0.89453125,0.00905609130859375,0.01161956787109375,0.0182952880859375,0.0142059326171875,0.0001417398452758789
952,2.0,0.0004074573516845703,0.140625,0.689453125,0.005157470703125,0.1636962890625,0.0007805824279785156,8.52346420288086e-06
953,4.0,0.2880859375,0.04010009765625,0.0012903213500976562,0.0174560546875,0.63525390625,0.0011663436889648438,0.0164031982421875
954,3.0,0.0106353759765625,0.00897979736328125,0.041473388671875,0.308837890625,0.6298828125,4.9591064453125e-05,0.00010961294174194336
955,3.0,3.8743019104003906e-05,2.2292137145996094e-05,0.01251983642578125,0.98681640625,0.0005941390991210938,1.7881393432617188e-07,5.543231964111328e-06
956,2.0,0.00591278076171875,0.00736236572265625,0.82421875,0.07861328125,0.06500244140625,0.00030612945556640625,0.0186004638671875
957,1.0,0.0577392578125,0.39453125,0.5458984375,0.000400543212890625,0.0014715194702148438,3.6776065826416016e-05,9.417533874511719e-06
958,2.0,0.00038814544677734375,4.947185516357422e-06,0.9970703125,0.0004911422729492188,0.0014390945434570312,6.663799285888672e-05,0.00061798095703125
959,1.0,0.004627227783203125,0.9931640625,0.00026917457580566406,9.655952453613281e-06,0.0019321441650390625,4.553794860839844e-05,1.3113021850585938e-06
960,2.0,0.00946044921875,6.562471389770508e-05,0.5703125,0.33154296875,0.08648681640625,2.384185791015625e-05,0.0019121170043945312
961,2.0,0.00284576416015625,7.331371307373047e-05,0.91650390625,0.03155517578125,0.04827880859375,0.0001304149627685547,0.0007467269897460938
962,3.0,0.03582763671875,0.004253387451171875,0.0005731582641601562,0.95751953125,0.001373291015625,0.00045299530029296875,6.115436553955078e-05
963,3.0,0.0185699462890625,0.0013599395751953125,0.31884765625,0.51953125,0.1331787109375,0.00029349327087402344,0.00847625732421875
964,2.0,0.0467529296875,0.261962890625,0.14208984375,0.006969451904296875,0.53955078125,0.0003573894500732422,0.00211334228515625
965,3.0,0.00244903564453125,0.272216796875,0.00038361549377441406,0.039703369140625,0.68408203125,8.58306884765625e-06,0.0013093948364257812
966,4.0,0.00959014892578125,0.030181884765625,0.000988006591796875,0.00014901161193847656,0.958984375,3.2782554626464844e-06,4.351139068603516e-06
967,6.0,0.69970703125,0.0303802490234375,0.0187225341796875,0.0013303756713867188,0.116943359375,0.0008792877197265625,0.1317138671875
968,4.0,0.003406524658203125,0.155517578125,0.0002696514129638672,0.00018334388732910156,0.8408203125,7.450580596923828e-06,3.8683414459228516e-05
969,1.0,0.005970001220703125,0.92578125,0.052520751953125,0.0032501220703125,0.01168060302734375,0.0008559226989746094,5.5670738220214844e-05
970,4.0,0.095458984375,0.005947113037109375,5.6803226470947266e-05,2.3305416107177734e-05,0.8984375,1.3113021850585938e-06,1.1920928955078125e-07
971,3.0,0.0936279296875,0.00897979736328125,0.053924560546875,0.576171875,0.26416015625,0.0003123283386230469,0.0029582977294921875
972,2.0,0.0309600830078125,0.006900787353515625,0.54833984375,0.2666015625,0.14208984375,0.0012969970703125,0.00373077392578125
973,3.0,0.0017652511596679688,0.0015668869018554688,0.82958984375,0.10772705078125,0.05950927734375,1.1086463928222656e-05,3.9458274841308594e-05
974,1.0,0.00201416015625,0.99755859375,0.0002582073211669922,5.900859832763672e-06,0.0003638267517089844,3.3974647521972656e-06,1.1324882507324219e-06
975,2.0,0.00030994415283203125,0.00016415119171142578,0.84521484375,0.1480712890625,0.006256103515625,2.980232238769531e-07,7.271766662597656e-06
976,3.0,0.0165252685546875,0.0087127685546875,0.91650390625,0.046722412109375,0.010833740234375,8.606910705566406e-05,0.0003864765167236328
977,2.0,0.043121337890625,0.7998046875,0.125732421875,0.006099700927734375,0.023193359375,0.0002155303955078125,0.0018644332885742188
978,1.0,0.0019683837890625,0.99609375,0.00012022256851196289,1.621246337890625e-05,0.0018596649169921875,0.00014579296112060547,1.1920928955078125e-07
979,3.0,0.01454925537109375,0.0020503997802734375,0.0156097412109375,0.6943359375,0.2734375,9.775161743164062e-06,0.00017309188842773438
980,2.0,0.055450439453125,0.89697265625,0.0109405517578125,0.03125,0.005313873291015625,7.230043411254883e-05,3.916025161743164e-05
981,3.0,0.50439453125,0.4775390625,3.933906555175781e-06,0.008941650390625,0.00916290283203125,6.449222564697266e-05,7.271766662597656e-06
982,3.0,0.00016546249389648438,9.000301361083984e-06,0.1783447265625,0.66748046875,0.1519775390625,1.9669532775878906e-06,0.0018796920776367188
983,1.0,0.006114959716796875,0.9931640625,0.00018990039825439453,1.3113021850585938e-06,0.0006327629089355469,1.4185905456542969e-05,3.5762786865234375e-07
984,2.0,0.0006055831909179688,0.0257720947265625,0.96337890625,0.00188446044921875,0.008056640625,5.930662155151367e-05,0.00015211105346679688
985,4.0,0.009002685546875,0.0241851806640625,0.00014841556549072266,0.000530242919921875,0.96630859375,2.187490463256836e-05,3.796815872192383e-05
986,2.0,0.1552734375,0.0004119873046875,0.473388671875,0.36865234375,0.0009703636169433594,4.786252975463867e-05,0.0010747909545898438
987,3.0,0.00353240966796875,0.00963592529296875,0.013671875,0.91259765625,0.0604248046875,5.9604644775390625e-06,5.823373794555664e-05
988,2.0,0.001720428466796875,0.8369140625,0.0017786026000976562,1.806020736694336e-05,0.15966796875,3.504753112792969e-05,1.0132789611816406e-06
989,1.0,0.00698089599609375,0.9921875,1.7881393432617188e-06,2.980232238769531e-07,0.0006456375122070312,4.488229751586914e-05,3.5762786865234375e-07
990,3.0,0.0302886962890625,0.0021533966064453125,0.1326904296875,0.72021484375,0.087890625,0.0025882720947265625,0.0240020751953125
991,1.0,0.033233642578125,0.9560546875,0.00016009807586669922,8.702278137207031e-06,0.01058197021484375,4.374980926513672e-05,4.351139068603516e-06
992,1.0,0.03179931640625,0.7919921875,0.151123046875,0.004791259765625,0.020294189453125,1.7881393432617188e-07,1.0728836059570312e-06
993,4.0,3.6597251892089844e-05,1.5616416931152344e-05,1.823902130126953e-05,0.0011472702026367188,0.9990234375,0.0,5.960464477539063e-08
994,3.0,0.85888671875,4.410743713378906e-06,0.0026607513427734375,0.1121826171875,0.0002460479736328125,1.3709068298339844e-05,0.026092529296875
995,3.0,0.00021564960479736328,0.0004756450653076172,0.57177734375,0.426513671875,0.0001436471939086914,2.4318695068359375e-05,0.0008206367492675781
996,2.0,0.01465606689453125,0.00937652587890625,0.87890625,0.04949951171875,0.047088623046875,0.00011640787124633789,0.00015878677368164062
997,2.0,0.234375,0.11529541015625,0.6171875,0.0022563934326171875,0.0013561248779296875,0.029144287109375,0.00023555755615234375
998,2.0,0.0005245208740234375,0.00014495849609375,0.96435546875,0.0290679931640625,0.00592803955078125,2.384185791015625e-06,8.356571197509766e-05
999,1.0,0.01218414306640625,0.84912109375,0.0003466606140136719,1.1920928955078125e-06,0.1380615234375,2.4318695068359375e-05,3.5762786865234375e-07
1000,3.0,0.00013339519500732422,9.524822235107422e-05,0.00815582275390625,0.98779296875,0.0036373138427734375,1.7881393432617188e-06,2.9087066650390625e-05
1001,2.0,0.09039306640625,0.04132080078125,0.572265625,0.00159454345703125,0.29345703125,7.957220077514648e-05,0.0009765625
1002,2.0,0.0038547515869140625,0.0017976760864257812,0.77978515625,0.196044921875,0.0148468017578125,0.00016951560974121094,0.00360870361328125
1003,1.0,0.0933837890625,0.9033203125,7.271766662597656e-06,1.2993812561035156e-05,0.0032196044921875,6.616115570068359e-06,7.808208465576172e-06
1004,4.0,0.199462890625,0.356201171875,0.001476287841796875,0.0008096694946289062,0.441650390625,0.00024628639221191406,4.6253204345703125e-05
1005,3.0,0.00246429443359375,0.00286102294921875,0.0396728515625,0.92578125,0.02862548828125,1.7881393432617188e-07,0.000484466552734375
1006,2.0,0.0010004043579101562,0.05596923828125,0.9248046875,0.00994873046875,0.00749969482421875,9.518861770629883e-05,0.0007243156433105469
1007,0.0,0.23876953125,0.603515625,0.1217041015625,0.003124237060546875,0.03228759765625,0.00037026405334472656,6.276369094848633e-05
1008,1.0,0.0191497802734375,0.97412109375,0.0001055598258972168,1.5795230865478516e-05,0.006473541259765625,1.6033649444580078e-05,3.874301910400391e-06
1009,2.0,0.5927734375,0.0191497802734375,0.06561279296875,0.004180908203125,0.10693359375,1.1920928955078125e-06,0.21142578125
1010,3.0,3.8743019104003906e-05,2.0265579223632812e-05,0.0011472702026367188,0.98291015625,0.0157623291015625,5.960464477539062e-07,8.094310760498047e-05
1011,2.0,0.0014467239379882812,0.01145172119140625,0.98388671875,0.0015211105346679688,0.0015811920166015625,0.00020813941955566406,3.9637088775634766e-05
1012,4.0,0.00021255016326904297,0.1436767578125,1.3113021850585938e-06,5.900859832763672e-06,0.85595703125,1.1920928955078125e-07,1.6510486602783203e-05
1013,1.0,0.7412109375,0.1258544921875,0.005191802978515625,2.568960189819336e-05,0.1278076171875,4.887580871582031e-06,1.1026859283447266e-05
1014,1.0,0.05517578125,0.61376953125,0.05804443359375,0.01160430908203125,0.260986328125,3.898143768310547e-05,0.0003600120544433594
1015,1.0,0.021240234375,0.95947265625,0.01070404052734375,8.046627044677734e-06,0.00838470458984375,4.7206878662109375e-05,8.940696716308594e-07
1016,5.0,0.69482421875,0.1373291015625,0.00020492076873779297,0.02923583984375,0.1275634765625,0.0103302001953125,0.00031256675720214844
1017,1.0,0.0797119140625,0.8115234375,0.0015697479248046875,0.0004024505615234375,0.105224609375,0.0013284683227539062,0.00016105175018310547
1018,1.0,0.074462890625,0.87890625,0.0010957717895507812,2.092123031616211e-05,0.045501708984375,2.8312206268310547e-05,1.7881393432617188e-06
1019,2.0,0.0054473876953125,0.00185394287109375,0.058929443359375,0.024078369140625,0.9091796875,7.772445678710938e-05,0.000522613525390625
1020,1.0,0.17822265625,0.8173828125,2.5510787963867188e-05,1.0728836059570312e-06,0.004192352294921875,1.1920928955078125e-07,5.960464477539063e-08
1021,2.0,0.0187530517578125,0.3310546875,0.07147216796875,9.459257125854492e-05,0.57861328125,4.887580871582031e-06,2.682209014892578e-06
1022,4.0,1.0192394256591797e-05,0.0006422996520996094,4.4286251068115234e-05,5.424022674560547e-06,0.99951171875,5.960464477539063e-08,5.960464477539063e-08
1023,1.0,0.00997161865234375,0.9296875,0.00469207763671875,3.719329833984375e-05,0.055816650390625,7.987022399902344e-06,3.2782554626464844e-06
1024,3.0,0.0010423660278320312,0.00539398193359375,0.1309814453125,0.74658203125,0.11541748046875,0.00018215179443359375,0.00017595291137695312
1025,2.0,0.0015001296997070312,0.0002378225326538086,0.496826171875,0.2120361328125,0.046661376953125,0.08917236328125,0.1536865234375
1026,2.0,0.021820068359375,0.2705078125,0.64892578125,0.00019025802612304688,0.058074951171875,0.0001951456069946289,2.205371856689453e-06
1027,2.0,0.0203094482421875,9.298324584960938e-06,0.95947265625,0.018280029296875,0.0013151168823242188,1.2040138244628906e-05,0.0006194114685058594
1028,2.0,0.1131591796875,0.249755859375,0.08734130859375,0.00945281982421875,0.5390625,0.0009531974792480469,0.00014281272888183594
1029,2.0,0.006443023681640625,0.00930023193359375,0.054595947265625,0.133544921875,0.7958984375,1.1444091796875e-05,7.653236389160156e-05
1030,1.0,0.49560546875,0.482177734375,0.0011081695556640625,0.0001310110092163086,0.0208587646484375,9.679794311523438e-05,1.4603137969970703e-05
1031,2.0,0.0230865478515625,0.0251922607421875,0.7509765625,0.14404296875,0.050048828125,0.0012798309326171875,0.00533294677734375
1032,3.0,0.000579833984375,0.022674560546875,0.0014219284057617188,0.97265625,0.0019063949584960938,0.0007009506225585938,5.537271499633789e-05
1033,1.0,0.00342559814453125,0.9853515625,1.7881393432617188e-06,8.940696716308594e-07,0.01099395751953125,5.364418029785156e-06,5.960464477539063e-08
1034,4.0,0.01151275634765625,0.97509765625,0.0108795166015625,6.377696990966797e-06,0.0022430419921875,2.3245811462402344e-05,7.748603820800781e-07
1035,4.0,0.0186309814453125,0.1993408203125,0.00046372413635253906,0.0021038055419921875,0.779296875,3.62396240234375e-05,1.4424324035644531e-05
1036,4.0,0.004856109619140625,0.367431640625,0.00020110607147216797,2.3305416107177734e-05,0.62744140625,1.049041748046875e-05,1.2516975402832031e-06
1037,3.0,0.003826141357421875,0.00035381317138671875,0.01000213623046875,0.9814453125,0.00439453125,7.748603820800781e-07,2.9981136322021484e-05
1038,2.0,0.0012836456298828125,0.00014543533325195312,0.5322265625,0.45166015625,0.0140838623046875,2.3305416107177734e-05,0.0006022453308105469
1039,2.0,0.127197265625,0.037933349609375,0.215576171875,0.388671875,0.2303466796875,1.6987323760986328e-05,0.0002543926239013672
1040,2.0,0.005443572998046875,0.90771484375,0.037994384765625,0.0009794235229492188,0.046539306640625,0.0011348724365234375,2.9027462005615234e-05
