,Labels,MAL,NV,BCC,AK,BK,DF,SCC
636,2.0,0.005886077880859375,0.8486328125,0.098876953125,0.003570556640625,0.0211181640625,0.0215606689453125,0.00040221214294433594
637,2.0,0.054901123046875,0.1083984375,0.388427734375,0.1824951171875,0.1953125,0.027191162109375,0.043365478515625
638,2.0,0.1358642578125,0.0467529296875,0.29150390625,0.2010498046875,0.048858642578125,0.06317138671875,0.212890625
639,2.0,0.0029354095458984375,0.045501708984375,0.322509765625,0.062103271484375,0.039276123046875,0.515625,0.01218414306640625
640,2.0,0.116943359375,0.314208984375,0.2294921875,0.058563232421875,0.0792236328125,0.1676025390625,0.034027099609375
641,2.0,0.01523590087890625,0.03973388671875,0.81494140625,0.00835418701171875,0.07464599609375,0.0191802978515625,0.02789306640625
642,2.0,0.01313018798828125,0.00553131103515625,0.837890625,0.022247314453125,0.010772705078125,0.00997161865234375,0.10064697265625
643,2.0,0.045318603515625,0.006744384765625,0.1448974609375,0.479248046875,0.043914794921875,0.0157623291015625,0.26416015625
644,2.0,0.060333251953125,0.1668701171875,0.1541748046875,0.33203125,0.11285400390625,0.130126953125,0.043731689453125
645,2.0,0.09368896484375,0.0916748046875,0.35546875,0.342529296875,0.022186279296875,0.031646728515625,0.06268310546875
646,2.0,0.20703125,0.42041015625,0.05279541015625,0.09698486328125,0.19482421875,0.011138916015625,0.0167083740234375
647,2.0,0.51416015625,0.07861328125,0.183837890625,0.043426513671875,0.0154571533203125,0.0986328125,0.065673828125
648,2.0,0.79248046875,0.07977294921875,0.062225341796875,0.006938934326171875,0.03302001953125,0.004436492919921875,0.0209197998046875
649,2.0,0.043975830078125,0.0179290771484375,0.299560546875,0.50146484375,0.01216888427734375,0.0386962890625,0.08612060546875
650,2.0,0.00611114501953125,0.482666015625,0.1080322265625,0.066162109375,0.27197265625,0.061920166015625,0.0030193328857421875
651,2.0,0.008544921875,0.315673828125,0.399169921875,0.0516357421875,0.0180816650390625,0.20263671875,0.00428009033203125
652,2.0,0.2418212890625,0.037872314453125,0.10614013671875,0.1285400390625,0.1065673828125,0.045501708984375,0.33349609375
653,2.0,0.431884765625,0.0701904296875,0.0562744140625,0.242431640625,0.030792236328125,0.047821044921875,0.12066650390625
654,2.0,0.16455078125,0.266845703125,0.1170654296875,0.1739501953125,0.084716796875,0.123291015625,0.06964111328125
655,2.0,0.038482666015625,0.168212890625,0.0198822021484375,0.087890625,0.486572265625,0.1712646484375,0.027740478515625
656,2.0,0.01146697998046875,0.031982421875,0.09869384765625,0.66357421875,0.162353515625,0.01302337646484375,0.0190277099609375
657,2.0,0.2457275390625,0.00501251220703125,0.04901123046875,0.0270843505859375,0.040740966796875,0.01580810546875,0.61669921875
658,2.0,0.005367279052734375,0.0034618377685546875,0.595703125,0.181884765625,0.0191802978515625,0.01959228515625,0.174560546875
659,2.0,0.1375732421875,0.03497314453125,0.06817626953125,0.10205078125,0.01031494140625,0.4345703125,0.21240234375
660,2.0,0.256103515625,0.416015625,0.1834716796875,0.042144775390625,0.047607421875,0.032745361328125,0.0220489501953125
661,2.0,0.0164794921875,0.01384735107421875,0.85595703125,0.0145721435546875,0.006206512451171875,0.03668212890625,0.05633544921875
662,2.0,0.0228271484375,0.0265655517578125,0.51953125,0.296630859375,0.016204833984375,0.06982421875,0.048248291015625
663,2.0,0.0634765625,0.1627197265625,0.3017578125,0.08056640625,0.10125732421875,0.24658203125,0.043548583984375
664,2.0,0.021820068359375,0.57568359375,0.1700439453125,0.0673828125,0.06622314453125,0.0947265625,0.004058837890625
665,2.0,0.70263671875,0.0108642578125,0.052703857421875,0.04278564453125,0.01253509521484375,0.0166168212890625,0.1619873046875
666,2.0,0.2054443359375,0.2464599609375,0.321533203125,0.03289794921875,0.1160888671875,0.03338623046875,0.044342041015625
667,2.0,0.04510498046875,0.080322265625,0.2296142578125,0.365478515625,0.1617431640625,0.0650634765625,0.052764892578125
668,2.0,0.01172637939453125,0.20166015625,0.08392333984375,0.275390625,0.1771240234375,0.240234375,0.01001739501953125
669,2.0,0.053131103515625,0.0021991729736328125,0.2440185546875,0.0594482421875,0.0914306640625,0.004215240478515625,0.54541015625
670,2.0,0.039398193359375,0.029449462890625,0.035369873046875,0.013092041015625,0.85546875,0.00864410400390625,0.0183258056640625
671,2.0,0.210205078125,0.04083251953125,0.118408203125,0.054962158203125,0.374755859375,0.019439697265625,0.1812744140625
672,2.0,0.032958984375,0.0352783203125,0.509765625,0.2149658203125,0.10870361328125,0.0307464599609375,0.06781005859375
673,2.0,0.012939453125,0.044830322265625,0.66015625,0.167724609375,0.0498046875,0.0413818359375,0.022979736328125
674,2.0,0.01947021484375,0.263427734375,0.1358642578125,0.138671875,0.328857421875,0.09619140625,0.017608642578125
675,2.0,0.0321044921875,0.0025806427001953125,0.49951171875,0.1641845703125,0.004398345947265625,0.0164031982421875,0.28076171875
676,2.0,0.053802490234375,0.01256561279296875,0.1290283203125,0.642578125,0.046051025390625,0.014617919921875,0.101318359375
677,2.0,0.0103607177734375,0.0005359649658203125,0.01425933837890625,0.8583984375,0.0240325927734375,0.002185821533203125,0.09039306640625
678,2.0,0.0078887939453125,0.130859375,0.66259765625,0.05926513671875,0.0218048095703125,0.10540771484375,0.01190185546875
679,2.0,0.035736083984375,0.01326751708984375,0.1705322265625,0.533203125,0.18212890625,0.0042266845703125,0.06085205078125
680,2.0,0.0280609130859375,0.0157928466796875,0.03887939453125,0.734375,0.0733642578125,0.04742431640625,0.0618896484375
681,2.0,0.0189666748046875,0.078369140625,0.0576171875,0.583984375,0.0372314453125,0.185302734375,0.038330078125
682,2.0,0.0899658203125,0.10430908203125,0.424072265625,0.1888427734375,0.033599853515625,0.07122802734375,0.087890625
683,2.0,0.828125,0.099365234375,0.00807952880859375,0.0250244140625,0.014556884765625,0.01424407958984375,0.01079559326171875
684,2.0,0.08477783203125,0.042816162109375,0.24853515625,0.1259765625,0.13525390625,0.12744140625,0.2352294921875
685,2.0,0.0114288330078125,0.8271484375,0.044403076171875,0.0018892288208007812,0.027740478515625,0.08660888671875,0.0006389617919921875
686,2.0,0.008575439453125,0.2744140625,0.312255859375,0.0246429443359375,0.033782958984375,0.339111328125,0.007232666015625
687,2.0,0.047607421875,0.340576171875,0.13330078125,0.1173095703125,0.253173828125,0.09185791015625,0.016204833984375
688,2.0,0.00811004638671875,0.08990478515625,0.26416015625,0.1414794921875,0.0308685302734375,0.4365234375,0.0288543701171875
689,2.0,0.003978729248046875,0.62890625,0.06927490234375,0.0164337158203125,0.0574951171875,0.222900390625,0.0011949539184570312
690,2.0,0.0175018310546875,0.11688232421875,0.06463623046875,0.50390625,0.02801513671875,0.2457275390625,0.0234527587890625
691,2.0,0.316650390625,0.409423828125,0.11700439453125,0.044097900390625,0.037628173828125,0.053619384765625,0.0216522216796875
692,2.0,0.01233673095703125,0.0301055908203125,0.085693359375,0.2705078125,0.58056640625,0.00556182861328125,0.01506805419921875
693,2.0,0.0288848876953125,0.0938720703125,0.163330078125,0.162841796875,0.462158203125,0.05804443359375,0.0309906005859375
694,2.0,0.1541748046875,0.04876708984375,0.475341796875,0.05816650390625,0.10040283203125,0.034820556640625,0.1282958984375
695,2.0,0.059600830078125,0.323486328125,0.29052734375,0.11273193359375,0.10675048828125,0.08544921875,0.0214385986328125
696,2.0,0.07177734375,0.0185546875,0.317626953125,0.1358642578125,0.040313720703125,0.05010986328125,0.36572265625
697,2.0,0.08868408203125,0.8349609375,0.0275115966796875,0.003978729248046875,0.0134735107421875,0.0283966064453125,0.0028285980224609375
698,2.0,0.04095458984375,0.00435638427734375,0.447021484375,0.05975341796875,0.01477813720703125,0.0165863037109375,0.41650390625
699,2.0,0.0121002197265625,0.004093170166015625,0.8994140625,0.01654052734375,0.012237548828125,0.0025177001953125,0.052886962890625
700,2.0,0.0224151611328125,0.1270751953125,0.392822265625,0.1585693359375,0.2239990234375,0.04132080078125,0.033935546875
701,2.0,0.0093536376953125,0.00438690185546875,0.497314453125,0.341064453125,0.01288604736328125,0.0171661376953125,0.1177978515625
702,2.0,0.11566162109375,0.0394287109375,0.2342529296875,0.11846923828125,0.35546875,0.04583740234375,0.0909423828125
703,2.0,0.035858154296875,0.0108795166015625,0.14013671875,0.37939453125,0.2088623046875,0.0189361572265625,0.2059326171875
704,2.0,0.0255126953125,0.125732421875,0.63330078125,0.06353759765625,0.033782958984375,0.0770263671875,0.041046142578125
705,2.0,0.00421905517578125,0.0146636962890625,0.2484130859375,0.60693359375,0.084228515625,0.0161895751953125,0.02508544921875
706,2.0,0.01522064208984375,0.10125732421875,0.5810546875,0.208740234375,0.037078857421875,0.038330078125,0.018585205078125
707,2.0,0.008758544921875,0.521484375,0.0390625,0.0291595458984375,0.395263671875,0.004634857177734375,0.0015993118286132812
708,2.0,0.01451873779296875,0.07879638671875,0.30322265625,0.2496337890625,0.049163818359375,0.27001953125,0.0345458984375
709,2.0,0.038116455078125,0.0587158203125,0.268310546875,0.239990234375,0.07611083984375,0.1920166015625,0.1265869140625
710,2.0,0.03399658203125,0.0335693359375,0.0701904296875,0.061798095703125,0.76953125,0.0078277587890625,0.0232086181640625
711,2.0,0.0316162109375,0.53173828125,0.300537109375,0.016448974609375,0.03497314453125,0.07672119140625,0.0080413818359375
712,2.0,0.002231597900390625,0.53662109375,0.219970703125,0.038055419921875,0.10284423828125,0.0989990234375,0.0014514923095703125
713,2.0,0.0615234375,0.07470703125,0.37109375,0.15087890625,0.0266265869140625,0.190185546875,0.12493896484375
714,2.0,0.07611083984375,0.403564453125,0.352294921875,0.0902099609375,0.044677734375,0.02001953125,0.012939453125
715,2.0,0.07220458984375,0.057403564453125,0.2099609375,0.4091796875,0.035919189453125,0.147705078125,0.067626953125
716,2.0,0.12646484375,0.31005859375,0.1829833984375,0.129150390625,0.02484130859375,0.20166015625,0.0248260498046875
717,2.0,0.032012939453125,0.06719970703125,0.17724609375,0.440185546875,0.214111328125,0.0215301513671875,0.047821044921875
718,2.0,0.0034236907958984375,0.0040283203125,0.86865234375,0.03125,0.00812530517578125,0.013458251953125,0.0711669921875
719,2.0,0.05230712890625,0.07733154296875,0.1934814453125,0.5419921875,0.027252197265625,0.0611572265625,0.04638671875
720,2.0,0.046600341796875,0.11480712890625,0.1822509765625,0.250732421875,0.236083984375,0.10467529296875,0.06494140625
721,2.0,0.1759033203125,0.01509857177734375,0.478515625,0.0655517578125,0.00540924072265625,0.057891845703125,0.20166015625
722,2.0,0.0027008056640625,0.021575927734375,0.91064453125,0.0255584716796875,0.005275726318359375,0.028717041015625,0.005466461181640625
723,2.0,0.12249755859375,0.2388916015625,0.1480712890625,0.1883544921875,0.2529296875,0.0251312255859375,0.0242767333984375
724,2.0,0.07305908203125,0.046539306640625,0.62939453125,0.1424560546875,0.01517486572265625,0.038360595703125,0.055145263671875
725,2.0,0.2357177734375,0.007495880126953125,0.138916015625,0.03302001953125,0.0268096923828125,0.013763427734375,0.54443359375
726,2.0,0.016754150390625,0.030609130859375,0.4638671875,0.05328369140625,0.0013446807861328125,0.395263671875,0.038818359375
727,2.0,0.1339111328125,0.06634521484375,0.371826171875,0.1912841796875,0.11932373046875,0.0213623046875,0.09600830078125
728,2.0,0.1346435546875,0.295166015625,0.1531982421875,0.251953125,0.0506591796875,0.0863037109375,0.0281524658203125
729,2.0,0.18017578125,0.20263671875,0.0860595703125,0.0214080810546875,0.291748046875,0.07904052734375,0.138916015625
730,2.0,0.11334228515625,0.0102081298828125,0.09344482421875,0.0263519287109375,0.0190277099609375,0.0447998046875,0.69287109375
731,2.0,0.2763671875,0.052947998046875,0.07733154296875,0.0465087890625,0.348388671875,0.038726806640625,0.1597900390625
732,3.0,0.04498291015625,0.0462646484375,0.03424072265625,0.10577392578125,0.67626953125,0.025970458984375,0.06622314453125
733,3.0,0.041168212890625,0.027252197265625,0.16162109375,0.6044921875,0.09014892578125,0.030517578125,0.04461669921875
734,3.0,0.03973388671875,0.02069091796875,0.051361083984375,0.71435546875,0.07623291015625,0.020233154296875,0.0772705078125
735,3.0,0.0261688232421875,0.07916259765625,0.0195465087890625,0.1834716796875,0.630859375,0.051849365234375,0.00907135009765625
736,3.0,0.014739990234375,0.02056884765625,0.1331787109375,0.496826171875,0.216796875,0.0517578125,0.06622314453125
737,3.0,0.0364990234375,0.1822509765625,0.163330078125,0.1646728515625,0.40576171875,0.0312042236328125,0.0163116455078125
738,3.0,0.092041015625,0.0870361328125,0.02374267578125,0.68505859375,0.06622314453125,0.0240020751953125,0.02197265625
739,3.0,0.06500244140625,0.04534912109375,0.044036865234375,0.274658203125,0.5283203125,0.004962921142578125,0.037628173828125
740,3.0,0.0771484375,0.1669921875,0.09832763671875,0.31640625,0.166748046875,0.13232421875,0.042022705078125
741,3.0,0.007904052734375,0.0235595703125,0.2008056640625,0.69873046875,0.0309295654296875,0.00991058349609375,0.0281982421875
742,3.0,0.01238250732421875,0.04168701171875,0.2298583984375,0.5078125,0.09552001953125,0.06396484375,0.048736572265625
743,3.0,0.013519287109375,0.0195465087890625,0.0755615234375,0.52783203125,0.303466796875,0.027679443359375,0.032501220703125
744,3.0,0.0229644775390625,0.061370849609375,0.01418304443359375,0.453857421875,0.42724609375,0.0125885009765625,0.007904052734375
745,3.0,0.03143310546875,0.0128173828125,0.0870361328125,0.72998046875,0.07525634765625,0.005401611328125,0.058074951171875
746,3.0,0.03253173828125,0.436279296875,0.035797119140625,0.0677490234375,0.397705078125,0.023834228515625,0.00612640380859375
747,3.0,0.01316070556640625,0.01148223876953125,0.26708984375,0.61083984375,0.0200347900390625,0.0161895751953125,0.0609130859375
748,3.0,0.07562255859375,0.0136260986328125,0.03863525390625,0.341552734375,0.319091796875,0.0109405517578125,0.200439453125
749,3.0,0.08160400390625,0.1922607421875,0.1812744140625,0.2039794921875,0.25390625,0.03204345703125,0.054901123046875
750,3.0,0.00333404541015625,0.01020050048828125,0.0266876220703125,0.935546875,0.0115966796875,0.005550384521484375,0.007152557373046875
751,3.0,0.09619140625,0.148193359375,0.0770263671875,0.468994140625,0.1939697265625,0.00600433349609375,0.0095062255859375
752,3.0,0.02301025390625,0.225341796875,0.014129638671875,0.4638671875,0.265625,0.005252838134765625,0.00278472900390625
753,3.0,0.051361083984375,0.0633544921875,0.0804443359375,0.200439453125,0.505859375,0.0290985107421875,0.069580078125
754,3.0,0.0188446044921875,0.048370361328125,0.074462890625,0.188720703125,0.59423828125,0.05279541015625,0.0225677490234375
755,3.0,0.107421875,0.07373046875,0.072265625,0.5419921875,0.03985595703125,0.08575439453125,0.07891845703125
756,3.0,0.042694091796875,0.256103515625,0.0296783447265625,0.01305389404296875,0.62841796875,0.023193359375,0.00672149658203125
757,3.0,0.0203857421875,0.85546875,0.00640106201171875,0.01279449462890625,0.097900390625,0.0067901611328125,0.00031638145446777344
758,3.0,0.017425537109375,0.093505859375,0.07098388671875,0.60009765625,0.11224365234375,0.0726318359375,0.033203125
759,3.0,0.0177001953125,0.1981201171875,0.04302978515625,0.238525390625,0.303466796875,0.172607421875,0.026519775390625
760,3.0,0.059417724609375,0.350830078125,0.162353515625,0.12139892578125,0.212158203125,0.06890869140625,0.024993896484375
761,3.0,0.01312255859375,0.04827880859375,0.08416748046875,0.3388671875,0.400634765625,0.0789794921875,0.035919189453125
762,3.0,0.042236328125,0.07568359375,0.00952911376953125,0.51123046875,0.30029296875,0.045013427734375,0.0159912109375
763,3.0,0.003925323486328125,0.00576019287109375,0.01641845703125,0.7314453125,0.235107421875,0.002017974853515625,0.005275726318359375
764,3.0,0.005397796630859375,0.04669189453125,0.06982421875,0.76123046875,0.07781982421875,0.02825927734375,0.01053619384765625
765,3.0,0.049530029296875,0.18017578125,0.0528564453125,0.54052734375,0.11614990234375,0.04144287109375,0.0193939208984375
766,3.0,0.1912841796875,0.265380859375,0.04150390625,0.10430908203125,0.330810546875,0.0282440185546875,0.03851318359375
767,3.0,0.0396728515625,0.03570556640625,0.05517578125,0.57958984375,0.2178955078125,0.035888671875,0.035858154296875
768,3.0,0.07989501953125,0.015716552734375,0.11712646484375,0.24609375,0.1224365234375,0.02056884765625,0.398193359375
769,3.0,0.04168701171875,0.12286376953125,0.2484130859375,0.447509765625,0.08807373046875,0.0237884521484375,0.0275726318359375
