,Labels,MAL,NV,BCC,AK,BK,DF,SCC
940,3.0,0.01959228515625,0.01071929931640625,0.11669921875,0.55078125,0.07147216796875,0.004390716552734375,0.2264404296875
941,3.0,0.058441162109375,0.1522216796875,0.17333984375,0.409912109375,0.10784912109375,0.01097869873046875,0.087158203125
942,3.0,0.006832122802734375,0.0244140625,0.332763671875,0.4033203125,0.0693359375,0.00502777099609375,0.1583251953125
943,3.0,0.011749267578125,0.057952880859375,0.1441650390625,0.344482421875,0.3837890625,0.0043792724609375,0.053375244140625
944,3.0,0.059844970703125,0.1058349609375,0.0926513671875,0.1627197265625,0.282958984375,0.032196044921875,0.263916015625
945,3.0,0.0214996337890625,0.11444091796875,0.345458984375,0.226318359375,0.222412109375,0.00907135009765625,0.0609130859375
946,3.0,0.1768798828125,0.044158935546875,0.028472900390625,0.175537109375,0.55224609375,0.001041412353515625,0.0215911865234375
947,3.0,0.031951904296875,0.030609130859375,0.70458984375,0.095947265625,0.090576171875,0.0016469955444335938,0.044891357421875
948,3.0,0.01390838623046875,0.013641357421875,0.2266845703125,0.54931640625,0.1346435546875,0.0023937225341796875,0.059600830078125
949,3.0,0.03326416015625,0.10943603515625,0.1270751953125,0.0826416015625,0.59814453125,0.007709503173828125,0.0416259765625
950,3.0,0.0888671875,0.19677734375,0.08343505859375,0.1888427734375,0.3154296875,0.025360107421875,0.10137939453125
951,3.0,0.01197052001953125,0.0194549560546875,0.0270233154296875,0.58447265625,0.09527587890625,0.0102386474609375,0.251708984375
952,3.0,0.06280517578125,0.0303192138671875,0.297119140625,0.18310546875,0.2352294921875,0.006816864013671875,0.1845703125
953,3.0,0.0196533203125,0.01873779296875,0.0858154296875,0.78173828125,0.0504150390625,0.00476837158203125,0.0389404296875
954,3.0,0.06561279296875,0.1220703125,0.159912109375,0.2578125,0.279541015625,0.0132293701171875,0.10186767578125
955,3.0,0.0760498046875,0.1365966796875,0.082275390625,0.478515625,0.18994140625,0.00859832763671875,0.0281524658203125
956,3.0,0.006603240966796875,0.035186767578125,0.06207275390625,0.708984375,0.12139892578125,0.005401611328125,0.060577392578125
957,3.0,0.038909912109375,0.01122283935546875,0.0728759765625,0.354248046875,0.499755859375,0.0005583763122558594,0.0225067138671875
958,3.0,0.01288604736328125,0.030975341796875,0.206298828125,0.294921875,0.3349609375,0.00809478759765625,0.1119384765625
959,3.0,0.1893310546875,0.2347412109375,0.176513671875,0.1187744140625,0.1348876953125,0.0384521484375,0.10736083984375
960,3.0,0.00146484375,0.00542449951171875,0.148193359375,0.77978515625,0.04913330078125,0.0011539459228515625,0.0149078369140625
961,3.0,0.0026035308837890625,0.031646728515625,0.038177490234375,0.52734375,0.37451171875,0.001171112060546875,0.024658203125
962,3.0,0.03997802734375,0.07000732421875,0.1343994140625,0.2347412109375,0.478271484375,0.005146026611328125,0.0374755859375
963,3.0,0.059600830078125,0.1387939453125,0.2418212890625,0.156982421875,0.2435302734375,0.0258026123046875,0.1334228515625
964,3.0,0.023529052734375,0.0648193359375,0.26513671875,0.24951171875,0.322021484375,0.020416259765625,0.054595947265625
965,3.0,0.002841949462890625,0.00885009765625,0.31103515625,0.46240234375,0.04931640625,0.0016613006591796875,0.163818359375
966,3.0,0.00521087646484375,0.040191650390625,0.1966552734375,0.2423095703125,0.391357421875,0.0106048583984375,0.11358642578125
967,3.0,0.0277099609375,0.033660888671875,0.5556640625,0.16455078125,0.0716552734375,0.0045623779296875,0.1422119140625
968,3.0,0.09869384765625,0.094482421875,0.12042236328125,0.284423828125,0.1790771484375,0.024444580078125,0.1983642578125
969,3.0,0.0285186767578125,0.142333984375,0.22119140625,0.412353515625,0.157470703125,0.00789642333984375,0.0302276611328125
970,3.0,0.0011739730834960938,0.00992584228515625,0.240966796875,0.66552734375,0.0577392578125,0.0015134811401367188,0.023193359375
971,3.0,0.03472900390625,0.06158447265625,0.0902099609375,0.4267578125,0.37109375,0.002727508544921875,0.01300811767578125
972,3.0,0.003772735595703125,0.0267333984375,0.1005859375,0.72900390625,0.10845947265625,0.002498626708984375,0.0291748046875
973,3.0,0.0631103515625,0.06597900390625,0.10406494140625,0.431396484375,0.2744140625,0.0032958984375,0.057769775390625
974,3.0,0.04803466796875,0.0210418701171875,0.13134765625,0.422607421875,0.217529296875,0.0036487579345703125,0.1558837890625
975,3.0,0.271728515625,0.024749755859375,0.066650390625,0.282958984375,0.33203125,0.0016164779663085938,0.0202178955078125
976,3.0,0.04974365234375,0.084716796875,0.255615234375,0.359130859375,0.2174072265625,0.004962921142578125,0.028167724609375
977,3.0,0.0028629302978515625,0.003814697265625,0.446044921875,0.320068359375,0.11773681640625,0.0006628036499023438,0.10888671875
978,3.0,0.00888824462890625,0.04302978515625,0.1148681640625,0.30859375,0.4326171875,0.01175689697265625,0.080078125
979,3.0,0.10400390625,0.058197021484375,0.409423828125,0.15966796875,0.24462890625,0.001605987548828125,0.02252197265625
980,3.0,0.003917694091796875,0.006683349609375,0.042694091796875,0.88134765625,0.044219970703125,0.0007686614990234375,0.020233154296875
981,3.0,0.006656646728515625,0.244384765625,0.2171630859375,0.2529296875,0.1673583984375,0.01061248779296875,0.100830078125
982,3.0,0.138427734375,0.1234130859375,0.110595703125,0.314453125,0.1363525390625,0.018280029296875,0.158447265625
983,3.0,0.05303955078125,0.016815185546875,0.1591796875,0.339599609375,0.08447265625,0.004802703857421875,0.342041015625
984,3.0,0.035736083984375,0.053466796875,0.3037109375,0.3115234375,0.266845703125,0.0028076171875,0.0258636474609375
985,3.0,0.22509765625,0.104736328125,0.06475830078125,0.1695556640625,0.1973876953125,0.04656982421875,0.19189453125
986,3.0,0.0384521484375,0.1561279296875,0.0236053466796875,0.368896484375,0.39794921875,0.005584716796875,0.00942230224609375
987,3.0,0.013397216796875,0.0309295654296875,0.277099609375,0.4423828125,0.2120361328125,0.0024623870849609375,0.021514892578125
988,3.0,0.10467529296875,0.0439453125,0.1287841796875,0.42236328125,0.2318115234375,0.0038967132568359375,0.0645751953125
989,3.0,0.01346588134765625,0.130615234375,0.1961669921875,0.49365234375,0.1077880859375,0.0079498291015625,0.050445556640625
990,3.0,0.0163726806640625,0.013519287109375,0.0689697265625,0.57763671875,0.199462890625,0.004383087158203125,0.11962890625
991,3.0,0.0249176025390625,0.201171875,0.1353759765625,0.404052734375,0.14404296875,0.0094757080078125,0.0809326171875
992,3.0,0.030548095703125,0.0194091796875,0.2110595703125,0.5966796875,0.053466796875,0.0163726806640625,0.07244873046875
993,3.0,0.00848388671875,0.00588226318359375,0.385986328125,0.326904296875,0.115234375,0.00102996826171875,0.156494140625
994,4.0,0.04669189453125,0.1549072265625,0.055511474609375,0.112060546875,0.5498046875,0.01495361328125,0.06622314453125
995,4.0,0.049224853515625,0.1607666015625,0.008148193359375,0.021484375,0.75732421875,0.0010166168212890625,0.0021266937255859375
996,4.0,0.04193115234375,0.0809326171875,0.208984375,0.270263671875,0.328857421875,0.009429931640625,0.05950927734375
997,4.0,0.246826171875,0.71826171875,0.003833770751953125,0.002941131591796875,0.0194244384765625,0.00395965576171875,0.004512786865234375
998,4.0,0.1256103515625,0.120361328125,0.034576416015625,0.0219879150390625,0.65185546875,0.0033473968505859375,0.042236328125
999,4.0,0.015380859375,0.1351318359375,0.1707763671875,0.428466796875,0.2249755859375,0.004329681396484375,0.0208587646484375
1000,4.0,0.0253448486328125,0.1708984375,0.016845703125,0.022247314453125,0.7578125,0.0015697479248046875,0.0051727294921875
1001,4.0,0.0005488395690917969,0.047607421875,0.0007519721984863281,0.042236328125,0.90576171875,0.0014200210571289062,0.0018405914306640625
1002,4.0,0.1043701171875,0.135986328125,0.02947998046875,0.0728759765625,0.25146484375,0.08917236328125,0.316650390625
1003,4.0,0.014434814453125,0.012664794921875,0.047271728515625,0.19921875,0.270263671875,0.00359344482421875,0.45263671875
1004,4.0,0.5517578125,0.37939453125,0.0033721923828125,0.0019369125366210938,0.052734375,0.00830841064453125,0.0024433135986328125
1005,4.0,0.087646484375,0.0546875,0.09344482421875,0.229736328125,0.485107421875,0.004795074462890625,0.044647216796875
1006,4.0,0.07550048828125,0.09033203125,0.1390380859375,0.334716796875,0.320556640625,0.01303863525390625,0.0269927978515625
1007,4.0,0.0282135009765625,0.05999755859375,0.07275390625,0.0260009765625,0.80322265625,0.0021686553955078125,0.0078125
1008,4.0,0.230224609375,0.1820068359375,0.162841796875,0.06744384765625,0.2259521484375,0.0177764892578125,0.11370849609375
1009,4.0,0.001194000244140625,0.09686279296875,0.158447265625,0.472412109375,0.2548828125,0.00392913818359375,0.01227569580078125
1010,4.0,0.052276611328125,0.244873046875,0.0748291015625,0.057373046875,0.53076171875,0.00576019287109375,0.03411865234375
1011,4.0,0.07574462890625,0.74560546875,0.00586700439453125,0.005588531494140625,0.1610107421875,0.0028018951416015625,0.0033016204833984375
1012,4.0,0.11322021484375,0.4384765625,0.033966064453125,0.0054473876953125,0.396728515625,0.003231048583984375,0.00891876220703125
1013,4.0,0.0307769775390625,0.05560302734375,0.01036834716796875,0.02154541015625,0.87841796875,0.0008611679077148438,0.002468109130859375
1014,4.0,0.0240631103515625,0.0335693359375,0.002826690673828125,0.02288818359375,0.91162109375,0.0005159378051757812,0.0045013427734375
1015,4.0,0.0094146728515625,0.01483917236328125,0.2666015625,0.13427734375,0.461181640625,0.003307342529296875,0.1103515625
1016,4.0,0.0255126953125,0.01727294921875,0.1934814453125,0.4912109375,0.1453857421875,0.0029087066650390625,0.1241455078125
1017,4.0,0.22412109375,0.033233642578125,0.08526611328125,0.54150390625,0.08099365234375,0.006061553955078125,0.028961181640625
1018,4.0,0.07965087890625,0.03814697265625,0.2149658203125,0.2105712890625,0.4208984375,0.0022735595703125,0.033355712890625
1019,4.0,0.055999755859375,0.2332763671875,0.03851318359375,0.1309814453125,0.5263671875,0.003932952880859375,0.010955810546875
1020,4.0,0.031097412109375,0.1741943359375,0.1448974609375,0.184326171875,0.4140625,0.0143890380859375,0.03704833984375
1021,4.0,0.09759521484375,0.2183837890625,0.034759521484375,0.03131103515625,0.5966796875,0.003173828125,0.0183258056640625
1022,4.0,0.288330078125,0.55859375,0.01177215576171875,0.00568389892578125,0.10992431640625,0.0150299072265625,0.01053619384765625
1023,4.0,0.061737060546875,0.421875,0.1978759765625,0.0158538818359375,0.298095703125,0.0012369155883789062,0.003330230712890625
1024,4.0,0.01837158203125,0.040618896484375,0.11175537109375,0.1839599609375,0.5546875,0.0048370361328125,0.085693359375
1025,4.0,0.0083160400390625,0.032867431640625,0.027740478515625,0.006000518798828125,0.92236328125,0.0003185272216796875,0.0023250579833984375
1026,4.0,0.142578125,0.11004638671875,0.06927490234375,0.09423828125,0.51171875,0.0275115966796875,0.044677734375
1027,4.0,0.051727294921875,0.39404296875,0.019073486328125,0.056060791015625,0.460693359375,0.0054473876953125,0.012939453125
1028,4.0,0.18701171875,0.270751953125,0.051666259765625,0.0849609375,0.3203125,0.019256591796875,0.06585693359375
1029,4.0,0.161376953125,0.205322265625,0.0307159423828125,0.096435546875,0.415771484375,0.00832366943359375,0.08203125
1030,4.0,0.0938720703125,0.055267333984375,0.402099609375,0.1826171875,0.1898193359375,0.0170440673828125,0.059356689453125
1031,4.0,0.0159149169921875,0.010406494140625,0.019378662109375,0.89404296875,0.052703857421875,0.00115203857421875,0.006595611572265625
1032,4.0,0.05267333984375,0.053192138671875,0.09796142578125,0.337646484375,0.2320556640625,0.019287109375,0.2071533203125
1033,4.0,0.3466796875,0.09228515625,0.08447265625,0.19775390625,0.151123046875,0.0208740234375,0.1068115234375
1034,4.0,0.047821044921875,0.08648681640625,0.0218048095703125,0.239501953125,0.59765625,0.0014352798461914062,0.005413055419921875
1035,4.0,0.033721923828125,0.295166015625,0.222412109375,0.1683349609375,0.21923828125,0.0258331298828125,0.035308837890625
1036,4.0,0.08209228515625,0.15234375,0.1201171875,0.2509765625,0.2427978515625,0.029327392578125,0.12225341796875
1037,4.0,0.28564453125,0.35205078125,0.0013628005981445312,0.001796722412109375,0.35693359375,0.00141143798828125,0.0005550384521484375
1038,4.0,0.1656494140625,0.30029296875,0.00704193115234375,0.0079345703125,0.481689453125,0.01250457763671875,0.02490234375
1039,4.0,0.03369140625,0.06951904296875,0.017120361328125,0.1593017578125,0.7080078125,0.0020771026611328125,0.0102386474609375
1040,4.0,0.07598876953125,0.2318115234375,0.008270263671875,0.0033130645751953125,0.67333984375,0.0032024383544921875,0.003936767578125
1041,4.0,0.0212554931640625,0.1181640625,0.03173828125,0.050323486328125,0.662109375,0.00989532470703125,0.10675048828125
1042,4.0,0.0129852294921875,0.65673828125,0.00331878662109375,0.0018987655639648438,0.32177734375,0.003009796142578125,0.0004475116729736328
1043,4.0,0.05584716796875,0.1605224609375,0.03179931640625,0.038238525390625,0.70654296875,0.00225830078125,0.004741668701171875
1044,4.0,0.1148681640625,0.318603515625,0.046875,0.018341064453125,0.162353515625,0.23388671875,0.10498046875
1045,4.0,0.10400390625,0.346435546875,0.12139892578125,0.0122833251953125,0.289306640625,0.061737060546875,0.06488037109375
1046,4.0,0.04132080078125,0.11541748046875,0.00678253173828125,0.0041046142578125,0.8310546875,0.0004162788391113281,0.00072479248046875
1047,4.0,0.29296875,0.413330078125,0.0238189697265625,0.004299163818359375,0.195556640625,0.054656982421875,0.01522064208984375
1048,4.0,0.8173828125,0.11614990234375,0.002613067626953125,0.00199127197265625,0.0594482421875,0.0013980865478515625,0.0011501312255859375
1049,4.0,0.0016145706176757812,0.2078857421875,0.023345947265625,0.00714874267578125,0.7587890625,0.00104522705078125,0.00022733211517333984
1050,4.0,0.1988525390625,0.147216796875,0.00826263427734375,0.1168212890625,0.50341796875,0.004573822021484375,0.020782470703125
1051,4.0,0.06304931640625,0.75244140625,0.026031494140625,0.006298065185546875,0.08636474609375,0.024871826171875,0.0408935546875
1052,4.0,0.004070281982421875,0.033050537109375,0.08685302734375,0.129638671875,0.257568359375,0.037353515625,0.45166015625
1053,4.0,0.0675048828125,0.177001953125,0.0887451171875,0.453369140625,0.1934814453125,0.006267547607421875,0.01346588134765625
1054,4.0,0.114501953125,0.32568359375,0.10626220703125,0.0279083251953125,0.28369140625,0.028961181640625,0.11297607421875
1055,4.0,0.09478759765625,0.2449951171875,0.0196685791015625,0.005649566650390625,0.62353515625,0.003963470458984375,0.0072174072265625
1056,4.0,0.63232421875,0.15869140625,0.0290985107421875,0.00406646728515625,0.1534423828125,0.0091400146484375,0.01297760009765625
1057,4.0,0.08135986328125,0.04876708984375,0.06756591796875,0.322998046875,0.3984375,0.01506805419921875,0.065673828125
1058,4.0,0.0221099853515625,0.020172119140625,0.041717529296875,0.724609375,0.1539306640625,0.004192352294921875,0.033294677734375
1059,4.0,0.09027099609375,0.0709228515625,0.07421875,0.2401123046875,0.454833984375,0.009185791015625,0.06036376953125
1060,4.0,0.080322265625,0.2078857421875,0.07550048828125,0.3330078125,0.263916015625,0.008331298828125,0.0308074951171875
1061,4.0,0.0031070709228515625,0.291259765625,0.005413055419921875,0.07415771484375,0.59326171875,0.013092041015625,0.0197906494140625
1062,4.0,0.051177978515625,0.049041748046875,0.07623291015625,0.2470703125,0.487548828125,0.0034694671630859375,0.08538818359375
1063,4.0,0.07598876953125,0.334716796875,0.06884765625,0.09075927734375,0.412353515625,0.0057220458984375,0.01165771484375
1064,4.0,0.0782470703125,0.18994140625,0.21435546875,0.1295166015625,0.3291015625,0.01401519775390625,0.045013427734375
1065,4.0,0.2445068359375,0.068603515625,0.1868896484375,0.2249755859375,0.2125244140625,0.00608062744140625,0.05633544921875
1066,4.0,0.28369140625,0.12890625,0.0670166015625,0.0216522216796875,0.36767578125,0.02911376953125,0.1019287109375
1067,4.0,0.01015472412109375,0.06719970703125,0.03265380859375,0.385986328125,0.489013671875,0.0036678314208984375,0.011383056640625
1068,4.0,0.0181121826171875,0.306640625,0.01306915283203125,0.0308380126953125,0.60986328125,0.0036754608154296875,0.0179443359375
1069,4.0,0.005794525146484375,0.73681640625,0.1346435546875,0.0023040771484375,0.10943603515625,0.007480621337890625,0.0035228729248046875
1070,4.0,0.0745849609375,0.2188720703125,0.00905609130859375,0.0233001708984375,0.66796875,0.002285003662109375,0.004100799560546875
1071,4.0,0.040130615234375,0.1478271484375,0.003002166748046875,0.01422119140625,0.7900390625,0.001522064208984375,0.0033969879150390625
