,Labels,MAL,NV,BCC,AK,BK,DF,SCC
942,3.0,0.033966064453125,0.12445068359375,0.142333984375,0.55712890625,0.059417724609375,0.0743408203125,0.0084686279296875
943,3.0,0.0185394287109375,0.00672149658203125,0.048675537109375,0.64697265625,0.1737060546875,0.0076446533203125,0.09771728515625
944,3.0,0.0248260498046875,0.286376953125,0.09893798828125,0.07586669921875,0.485107421875,0.01357269287109375,0.015380859375
945,3.0,0.05975341796875,0.01068115234375,0.48291015625,0.41455078125,0.01343536376953125,0.00623321533203125,0.0124969482421875
946,3.0,0.041168212890625,0.03271484375,0.02264404296875,0.256591796875,0.60107421875,0.002887725830078125,0.04290771484375
947,3.0,0.0175323486328125,0.00807952880859375,0.08135986328125,0.74267578125,0.1363525390625,0.00783538818359375,0.00589752197265625
948,3.0,0.031585693359375,0.0015039443969726562,0.152099609375,0.76123046875,0.0418701171875,0.00658416748046875,0.0052947998046875
949,3.0,0.282470703125,0.047576904296875,0.1773681640625,0.2071533203125,0.25732421875,0.01142120361328125,0.0167236328125
950,3.0,0.41748046875,0.049346923828125,0.25732421875,0.0178680419921875,0.244873046875,0.008941650390625,0.004131317138671875
951,3.0,0.0399169921875,0.0085906982421875,0.01239776611328125,0.85986328125,0.07489013671875,0.0028076171875,0.001514434814453125
952,3.0,0.1337890625,0.0290069580078125,0.496826171875,0.09991455078125,0.2313232421875,0.004222869873046875,0.004978179931640625
953,3.0,0.0262298583984375,0.0132293701171875,0.393798828125,0.42822265625,0.0960693359375,0.0184478759765625,0.0239105224609375
954,3.0,0.035858154296875,0.021759033203125,0.43310546875,0.4169921875,0.03314208984375,0.025909423828125,0.03314208984375
955,3.0,0.0283203125,0.1343994140625,0.404052734375,0.124267578125,0.2186279296875,0.0433349609375,0.04693603515625
956,3.0,0.00714874267578125,0.007717132568359375,0.2861328125,0.457763671875,0.039642333984375,0.00981903076171875,0.1917724609375
957,3.0,0.006389617919921875,0.0010318756103515625,0.0078277587890625,0.84033203125,0.1405029296875,0.00032591819763183594,0.0034084320068359375
958,3.0,0.042816162109375,0.01450347900390625,0.88623046875,0.040191650390625,0.0088043212890625,0.002689361572265625,0.004535675048828125
959,3.0,0.063720703125,0.19775390625,0.3525390625,0.10467529296875,0.263427734375,0.006084442138671875,0.0117034912109375
960,3.0,0.0361328125,0.0061798095703125,0.45703125,0.432861328125,0.03564453125,0.0035381317138671875,0.028717041015625
961,3.0,0.006404876708984375,0.00373077392578125,0.04449462890625,0.8935546875,0.0421142578125,0.00695037841796875,0.002685546875
962,3.0,0.0261688232421875,0.01654052734375,0.916015625,0.0114593505859375,0.0196075439453125,0.006195068359375,0.00408172607421875
963,3.0,0.0119171142578125,0.00646209716796875,0.25732421875,0.66845703125,0.042877197265625,0.004703521728515625,0.0080718994140625
964,3.0,0.1036376953125,0.01253509521484375,0.68310546875,0.12408447265625,0.049285888671875,0.0157318115234375,0.011474609375
965,3.0,0.0024929046630859375,0.0264434814453125,0.53955078125,0.220947265625,0.1810302734375,0.0182037353515625,0.0114288330078125
966,3.0,0.09942626953125,0.10797119140625,0.47998046875,0.2301025390625,0.054107666015625,0.0131683349609375,0.01526641845703125
967,3.0,0.00965118408203125,0.026702880859375,0.5810546875,0.331787109375,0.0182342529296875,0.01015472412109375,0.02252197265625
968,3.0,0.2091064453125,0.0131988525390625,0.17529296875,0.406982421875,0.168212890625,0.0097503662109375,0.0174407958984375
969,3.0,0.015106201171875,0.019622802734375,0.56884765625,0.0936279296875,0.2498779296875,0.0321044921875,0.020965576171875
970,3.0,0.0100250244140625,0.03192138671875,0.54833984375,0.37841796875,0.00473785400390625,0.01336669921875,0.0129852294921875
971,3.0,0.116455078125,0.0160064697265625,0.73388671875,0.01491546630859375,0.08404541015625,0.0252685546875,0.0096282958984375
972,3.0,0.005451202392578125,0.0106353759765625,0.0313720703125,0.90966796875,0.016998291015625,0.0210723876953125,0.00496673583984375
973,3.0,0.037353515625,0.08416748046875,0.18212890625,0.443115234375,0.224365234375,0.01123046875,0.0175323486328125
974,3.0,0.059661865234375,0.010528564453125,0.440673828125,0.06640625,0.2454833984375,0.00424957275390625,0.173095703125
975,3.0,0.0960693359375,0.04510498046875,0.0880126953125,0.6279296875,0.11468505859375,0.018524169921875,0.00965118408203125
976,3.0,0.056243896484375,0.52978515625,0.06768798828125,0.0838623046875,0.2109375,0.034515380859375,0.017059326171875
977,3.0,0.004032135009765625,0.003093719482421875,0.81396484375,0.0692138671875,0.07159423828125,0.0352783203125,0.0028781890869140625
978,3.0,0.01434326171875,0.0006613731384277344,0.83349609375,0.11798095703125,0.018035888671875,0.0031585693359375,0.0124969482421875
979,3.0,0.138916015625,0.0289459228515625,0.379638671875,0.240478515625,0.1864013671875,0.0084686279296875,0.017242431640625
980,3.0,0.000743865966796875,0.00164031982421875,0.0748291015625,0.892578125,0.012115478515625,0.0028133392333984375,0.01546478271484375
981,3.0,0.09344482421875,0.1759033203125,0.434814453125,0.1226806640625,0.11279296875,0.039276123046875,0.021148681640625
982,3.0,0.1468505859375,0.03778076171875,0.7158203125,0.0251007080078125,0.01111602783203125,0.052459716796875,0.01088714599609375
983,3.0,0.0343017578125,0.0170440673828125,0.68115234375,0.172607421875,0.043792724609375,0.03375244140625,0.017303466796875
984,3.0,0.019775390625,0.022064208984375,0.07562255859375,0.40380859375,0.1763916015625,0.2763671875,0.025970458984375
985,3.0,0.0225067138671875,0.01419830322265625,0.178466796875,0.76171875,0.0196533203125,0.0008463859558105469,0.0024051666259765625
986,3.0,0.06829833984375,0.0193023681640625,0.05029296875,0.495849609375,0.344970703125,0.00453948974609375,0.0167999267578125
987,3.0,0.0226898193359375,0.006870269775390625,0.0648193359375,0.59521484375,0.00902557373046875,0.0167999267578125,0.284423828125
988,3.0,0.01403045654296875,0.0235137939453125,0.320068359375,0.583984375,0.032501220703125,0.0157012939453125,0.010406494140625
989,3.0,0.006877899169921875,0.0027980804443359375,0.49609375,0.445556640625,0.005657196044921875,0.023834228515625,0.019287109375
990,3.0,0.020843505859375,0.009063720703125,0.2005615234375,0.60595703125,0.0653076171875,0.0016145706176757812,0.0966796875
991,3.0,0.12939453125,0.156982421875,0.513671875,0.0682373046875,0.07916259765625,0.045074462890625,0.007450103759765625
992,3.0,0.19873046875,0.0208282470703125,0.168212890625,0.495361328125,0.1033935546875,0.00868988037109375,0.004791259765625
993,3.0,0.01313018798828125,0.0051116943359375,0.85302734375,0.0889892578125,0.0033626556396484375,0.0236968994140625,0.01248931884765625
994,4.0,0.032470703125,0.077392578125,0.10076904296875,0.11297607421875,0.66162109375,0.00342559814453125,0.0112762451171875
995,4.0,0.0017414093017578125,0.006587982177734375,0.07061767578125,0.00536346435546875,0.9140625,0.00014519691467285156,0.0012683868408203125
996,4.0,0.01053619384765625,0.02069091796875,0.80029296875,0.069580078125,0.0693359375,0.0160064697265625,0.01361083984375
997,4.0,0.05712890625,0.26806640625,0.0251312255859375,0.00811004638671875,0.625,0.01137542724609375,0.00493621826171875
998,4.0,0.039459228515625,0.363037109375,0.050445556640625,0.155029296875,0.365234375,0.019622802734375,0.007198333740234375
999,4.0,0.0120391845703125,0.061767578125,0.10479736328125,0.258056640625,0.52490234375,0.014404296875,0.02398681640625
1000,4.0,0.002101898193359375,0.0504150390625,0.00725555419921875,0.04302978515625,0.8935546875,0.0015707015991210938,0.002277374267578125
1001,4.0,0.0035190582275390625,0.08062744140625,0.004543304443359375,0.0030727386474609375,0.90478515625,0.0010633468627929688,0.0022220611572265625
1002,4.0,0.10955810546875,0.36083984375,0.07257080078125,0.040985107421875,0.407958984375,0.00479888916015625,0.0031833648681640625
1003,4.0,0.046417236328125,0.00736236572265625,0.033935546875,0.1943359375,0.70947265625,0.00063323974609375,0.007595062255859375
1004,4.0,0.00206756591796875,0.017120361328125,0.01012420654296875,0.00368499755859375,0.96484375,0.0009679794311523438,0.0013055801391601562
1005,4.0,0.017303466796875,0.005237579345703125,0.18408203125,0.5947265625,0.17236328125,0.0022869110107421875,0.0241546630859375
1006,4.0,0.0033721923828125,0.0026912689208984375,0.037841796875,0.8935546875,0.0445556640625,0.0006756782531738281,0.0171051025390625
1007,4.0,0.006999969482421875,0.0970458984375,0.01397705078125,0.03558349609375,0.84228515625,0.0018138885498046875,0.002384185791015625
1008,4.0,0.024993896484375,0.0244903564453125,0.0126800537109375,0.3623046875,0.57080078125,0.0017271041870117188,0.00281524658203125
1009,4.0,0.003154754638671875,0.16357421875,0.0228271484375,0.0296478271484375,0.7587890625,0.0178680419921875,0.004222869873046875
1010,4.0,0.03338623046875,0.2208251953125,0.06976318359375,0.0034542083740234375,0.669921875,0.001392364501953125,0.0012903213500976562
1011,4.0,0.036346435546875,0.190185546875,0.037109375,0.006458282470703125,0.72314453125,0.002445220947265625,0.004058837890625
1012,4.0,0.1505126953125,0.3876953125,0.01311492919921875,0.014129638671875,0.43017578125,0.0016164779663085938,0.002765655517578125
1013,4.0,0.008697509765625,0.0264892578125,0.00959014892578125,0.030029296875,0.92138671875,0.001041412353515625,0.002841949462890625
1014,4.0,0.007663726806640625,0.033233642578125,0.0265045166015625,0.027435302734375,0.89794921875,0.0017299652099609375,0.00530242919921875
1015,4.0,0.007472991943359375,0.006511688232421875,0.55419921875,0.39013671875,0.0213165283203125,0.0006685256958007812,0.0196685791015625
1016,4.0,0.004886627197265625,0.01324462890625,0.337158203125,0.376220703125,0.18896484375,0.003925323486328125,0.0755615234375
1017,4.0,0.0267181396484375,0.0181427001953125,0.045928955078125,0.5068359375,0.393310546875,0.00557708740234375,0.00351715087890625
1018,4.0,0.30517578125,0.027130126953125,0.5126953125,0.07708740234375,0.0694580078125,0.005863189697265625,0.0025234222412109375
1019,4.0,0.045501708984375,0.0540771484375,0.00899505615234375,0.1317138671875,0.75341796875,0.003536224365234375,0.0028972625732421875
1020,4.0,0.0218963623046875,0.006561279296875,0.0286712646484375,0.8837890625,0.048065185546875,0.00937652587890625,0.0014429092407226562
1021,4.0,0.057342529296875,0.055328369140625,0.0173492431640625,0.1568603515625,0.70556640625,0.004123687744140625,0.003162384033203125
1022,4.0,0.12054443359375,0.2705078125,0.0601806640625,0.214111328125,0.290771484375,0.029754638671875,0.01422119140625
1023,4.0,0.062469482421875,0.1424560546875,0.031829833984375,0.1072998046875,0.64599609375,0.00559234619140625,0.00411224365234375
1024,4.0,0.132568359375,0.10260009765625,0.67919921875,0.0206451416015625,0.056060791015625,0.004245758056640625,0.004962921142578125
1025,4.0,0.054534912109375,0.0360107421875,0.05975341796875,0.0203704833984375,0.82177734375,0.0020809173583984375,0.005474090576171875
1026,4.0,0.32177734375,0.1611328125,0.04547119140625,0.040313720703125,0.424560546875,0.004810333251953125,0.0020084381103515625
1027,4.0,0.011932373046875,0.1121826171875,0.02545166015625,0.2154541015625,0.61181640625,0.0173797607421875,0.005645751953125
1028,4.0,0.1629638671875,0.017578125,0.2274169921875,0.447509765625,0.126708984375,0.0065460205078125,0.01129913330078125
1029,4.0,0.03912353515625,0.18359375,0.0035076141357421875,0.1591796875,0.607421875,0.00260162353515625,0.004665374755859375
1030,4.0,0.17236328125,0.0180206298828125,0.67529296875,0.08465576171875,0.037841796875,0.00887298583984375,0.003101348876953125
1031,4.0,0.0118255615234375,0.029571533203125,0.0182037353515625,0.80322265625,0.1263427734375,0.0086212158203125,0.00238800048828125
1032,4.0,0.055938720703125,0.054107666015625,0.56787109375,0.23583984375,0.07049560546875,0.008880615234375,0.00678253173828125
1033,4.0,0.12457275390625,0.0657958984375,0.307861328125,0.1259765625,0.35400390625,0.0073089599609375,0.01470947265625
1034,4.0,0.004726409912109375,0.0282745361328125,0.006023406982421875,0.2724609375,0.68212890625,0.0024890899658203125,0.004108428955078125
1035,4.0,0.0091400146484375,0.0457763671875,0.035491943359375,0.367919921875,0.5322265625,0.006099700927734375,0.0032329559326171875
1036,4.0,0.0007543563842773438,0.0021514892578125,0.004489898681640625,0.0013866424560546875,0.99072265625,2.9861927032470703e-05,0.00028514862060546875
1037,4.0,0.005657196044921875,0.059112548828125,0.01788330078125,0.00347900390625,0.912109375,0.00096893310546875,0.0006814002990722656
1038,4.0,0.0036983489990234375,0.00594329833984375,0.004543304443359375,0.01038360595703125,0.97265625,0.0015010833740234375,0.0012178421020507812
1039,4.0,0.00042366981506347656,0.004138946533203125,0.0033740997314453125,0.02923583984375,0.9609375,0.0005612373352050781,0.001468658447265625
1040,4.0,0.01319122314453125,0.03985595703125,0.01222991943359375,0.003849029541015625,0.92529296875,0.0043182373046875,0.0013170242309570312
1041,4.0,0.1630859375,0.72314453125,0.049041748046875,0.001781463623046875,0.0509033203125,0.00982666015625,0.002445220947265625
1042,4.0,0.0011644363403320312,0.004558563232421875,0.003662109375,0.0098419189453125,0.97705078125,0.00264739990234375,0.0011615753173828125
1043,4.0,0.00687408447265625,0.0034637451171875,0.022125244140625,0.0009832382202148438,0.962890625,0.0007524490356445312,0.00276947021484375
1044,4.0,0.1495361328125,0.0538330078125,0.3564453125,0.368408203125,0.0262451171875,0.025909423828125,0.01983642578125
1045,4.0,0.603515625,0.0673828125,0.08892822265625,0.082763671875,0.08349609375,0.0543212890625,0.019439697265625
1046,4.0,0.095703125,0.225830078125,0.0095367431640625,0.1318359375,0.525390625,0.0022125244140625,0.00919342041015625
1047,4.0,0.0921630859375,0.80419921875,0.01348114013671875,0.0194091796875,0.0594482421875,0.0095062255859375,0.0018253326416015625
1048,4.0,0.1846923828125,0.25634765625,0.10302734375,0.058685302734375,0.36376953125,0.0233917236328125,0.01016998291015625
1049,4.0,0.003177642822265625,0.201904296875,0.03131103515625,0.039825439453125,0.7080078125,0.013092041015625,0.002712249755859375
1050,4.0,0.0687255859375,0.041534423828125,0.5458984375,0.059478759765625,0.268798828125,0.00708770751953125,0.00860595703125
1051,4.0,0.4501953125,0.347412109375,0.07269287109375,0.0209503173828125,0.08447265625,0.01541900634765625,0.0089569091796875
1052,4.0,0.0015974044799804688,0.00394439697265625,0.0528564453125,0.191650390625,0.736328125,0.0010747909545898438,0.012725830078125
1053,4.0,0.017608642578125,0.3798828125,0.1534423828125,0.1656494140625,0.1158447265625,0.1307373046875,0.03692626953125
1054,4.0,0.427490234375,0.2919921875,0.05438232421875,0.00910186767578125,0.2012939453125,0.01288604736328125,0.00283050537109375
1055,4.0,0.035797119140625,0.385009765625,0.052490234375,0.021453857421875,0.494384765625,0.005523681640625,0.00550079345703125
1056,4.0,0.04168701171875,0.473876953125,0.025604248046875,0.0090179443359375,0.446044921875,0.0011930465698242188,0.002410888671875
1057,4.0,0.1290283203125,0.0845947265625,0.16455078125,0.12152099609375,0.44091796875,0.038787841796875,0.0205841064453125
1058,4.0,0.002269744873046875,0.006992340087890625,0.0926513671875,0.68603515625,0.125244140625,0.0167236328125,0.0701904296875
1059,4.0,0.12225341796875,0.0276641845703125,0.34423828125,0.27490234375,0.2105712890625,0.01019287109375,0.0102996826171875
1060,4.0,0.0033702850341796875,0.3828125,0.0869140625,0.09625244140625,0.417236328125,0.007396697998046875,0.00616455078125
1061,4.0,0.00724029541015625,0.038543701171875,0.0184783935546875,0.25244140625,0.6650390625,0.006072998046875,0.012054443359375
1062,4.0,0.12109375,0.054534912109375,0.08856201171875,0.283203125,0.427490234375,0.020416259765625,0.004688262939453125
1063,4.0,0.0009622573852539062,0.015594482421875,0.0081787109375,0.019439697265625,0.95166015625,0.0028591156005859375,0.0014429092407226562
1064,4.0,0.052490234375,0.017181396484375,0.00659942626953125,0.0226593017578125,0.8984375,0.0020351409912109375,0.0008111000061035156
1065,4.0,0.004436492919921875,0.001491546630859375,0.66357421875,0.005542755126953125,0.3037109375,0.004486083984375,0.016876220703125
1066,4.0,0.09405517578125,0.173583984375,0.302734375,0.03045654296875,0.3154296875,0.0285797119140625,0.054962158203125
1067,4.0,0.001743316650390625,0.1904296875,0.00914764404296875,0.00428009033203125,0.79248046875,0.0003418922424316406,0.0017480850219726562
1068,4.0,0.0016508102416992188,0.116455078125,0.0040435791015625,0.004734039306640625,0.87060546875,0.0005044937133789062,0.0021686553955078125
