,Labels,MAL,NV,BCC,AK,BK,DF,SCC
924,3.0,0.0064239501953125,0.00020062923431396484,0.2218017578125,0.00931549072265625,0.002197265625,0.00969696044921875,0.75048828125
925,3.0,0.04931640625,0.00940704345703125,0.1416015625,0.0654296875,0.48974609375,0.006114959716796875,0.2384033203125
926,3.0,0.00374603271484375,0.0118408203125,0.76611328125,0.052001953125,0.1387939453125,0.004528045654296875,0.02301025390625
927,3.0,0.114501953125,0.01076507568359375,0.06378173828125,0.354248046875,0.01715087890625,0.1287841796875,0.310546875
928,3.0,0.08831787109375,0.012969970703125,0.345458984375,0.07147216796875,0.27685546875,0.02032470703125,0.184814453125
929,3.0,0.2139892578125,0.027435302734375,0.10198974609375,0.028106689453125,0.505859375,0.00579833984375,0.11688232421875
930,3.0,0.06689453125,0.03240966796875,0.07464599609375,0.0006656646728515625,0.81591796875,0.001667022705078125,0.00780487060546875
931,3.0,0.01529693603515625,0.02166748046875,0.62744140625,0.00975799560546875,0.28564453125,0.00833892822265625,0.03155517578125
932,3.0,0.08880615234375,0.011474609375,0.52490234375,0.0177154541015625,0.09014892578125,0.01715087890625,0.2498779296875
933,3.0,0.004764556884765625,0.028900146484375,0.366943359375,0.54443359375,0.019195556640625,0.019134521484375,0.0166473388671875
934,3.0,0.07562255859375,0.0384521484375,0.08514404296875,0.016998291015625,0.76953125,0.004741668701171875,0.00940704345703125
935,3.0,0.040496826171875,0.81005859375,0.060455322265625,0.01140594482421875,0.07318115234375,0.003520965576171875,0.0009317398071289062
936,3.0,0.09112548828125,0.004253387451171875,0.032745361328125,0.033935546875,0.7109375,0.00693511962890625,0.1201171875
937,3.0,0.01152801513671875,0.020843505859375,0.02606201171875,0.9228515625,0.003833770751953125,0.005645751953125,0.0093536376953125
938,3.0,0.1251220703125,0.004581451416015625,0.405029296875,0.0361328125,0.059112548828125,0.035400390625,0.33447265625
939,3.0,0.003910064697265625,0.00673675537109375,0.55419921875,0.390625,0.01116180419921875,0.00943756103515625,0.0238494873046875
940,3.0,0.00988006591796875,0.00762176513671875,0.755859375,0.11932373046875,0.0107879638671875,0.01473236083984375,0.0819091796875
941,3.0,0.055206298828125,0.474365234375,0.280029296875,0.1376953125,0.03570556640625,0.0096893310546875,0.0074462890625
942,3.0,0.022247314453125,0.0037212371826171875,0.43603515625,0.031463623046875,0.00125885009765625,0.1895751953125,0.31591796875
943,3.0,0.0007224082946777344,0.005596160888671875,0.0004334449768066406,0.006595611572265625,0.98583984375,0.0003535747528076172,0.00021696090698242188
944,3.0,0.0701904296875,0.026641845703125,0.1676025390625,0.5224609375,0.06292724609375,0.03643798828125,0.11358642578125
945,3.0,0.0023956298828125,0.0033855438232421875,0.75146484375,0.183837890625,0.0174102783203125,0.003643035888671875,0.037933349609375
946,3.0,0.744140625,0.043914794921875,0.0304412841796875,0.0171966552734375,0.1019287109375,0.004215240478515625,0.05792236328125
947,3.0,0.0269622802734375,0.005649566650390625,0.485107421875,0.06658935546875,0.253173828125,0.00543212890625,0.1571044921875
948,3.0,0.020355224609375,0.0066680908203125,0.5849609375,0.0760498046875,0.17822265625,0.01004791259765625,0.12353515625
949,3.0,0.07757568359375,0.63134765625,0.12213134765625,0.0210418701171875,0.139892578125,0.00475311279296875,0.00347137451171875
950,3.0,0.09375,0.1807861328125,0.447509765625,0.04034423828125,0.1400146484375,0.030426025390625,0.067138671875
951,3.0,0.031829833984375,0.2149658203125,0.135986328125,0.485107421875,0.1173095703125,0.005474090576171875,0.00940704345703125
952,3.0,0.018157958984375,0.010284423828125,0.36474609375,0.038665771484375,0.53076171875,0.005725860595703125,0.031585693359375
953,3.0,0.00445556640625,0.0035037994384765625,0.556640625,0.3291015625,0.00428009033203125,0.0133819580078125,0.0885009765625
954,3.0,0.10235595703125,0.357666015625,0.192138671875,0.050689697265625,0.07708740234375,0.1785888671875,0.041412353515625
955,3.0,0.003665924072265625,0.2313232421875,0.044677734375,0.448486328125,0.269287109375,0.0016298294067382812,0.0009145736694335938
956,3.0,0.0286102294921875,0.015716552734375,0.0654296875,0.79150390625,0.04779052734375,0.002910614013671875,0.0479736328125
957,3.0,0.00946044921875,0.00446319580078125,0.039642333984375,0.1260986328125,0.76708984375,0.002803802490234375,0.050628662109375
958,3.0,0.07470703125,0.03448486328125,0.21630859375,0.1693115234375,0.432373046875,0.0125579833984375,0.06024169921875
959,3.0,0.1881103515625,0.11798095703125,0.1251220703125,0.058685302734375,0.411865234375,0.00970458984375,0.08843994140625
960,3.0,0.0073089599609375,0.0168304443359375,0.366943359375,0.418212890625,0.160400390625,0.0017805099487304688,0.0287322998046875
961,3.0,0.0013399124145507812,0.0010957717895507812,0.005859375,0.421630859375,0.56298828125,0.0006775856018066406,0.006343841552734375
962,3.0,0.08551025390625,0.0391845703125,0.4287109375,0.028045654296875,0.340087890625,0.0181121826171875,0.060455322265625
963,3.0,0.00656890869140625,0.00919342041015625,0.0270538330078125,0.0198974609375,0.92041015625,0.00791168212890625,0.0091705322265625
964,3.0,0.32275390625,0.02825927734375,0.23779296875,0.01235198974609375,0.206787109375,0.01084136962890625,0.1810302734375
965,3.0,0.04510498046875,0.057891845703125,0.322998046875,0.0175018310546875,0.482421875,0.0129547119140625,0.061279296875
966,3.0,0.00727081298828125,0.02557373046875,0.556640625,0.31201171875,0.04840087890625,0.021209716796875,0.028961181640625
967,3.0,0.058624267578125,0.0794677734375,0.3740234375,0.1812744140625,0.11993408203125,0.08056640625,0.10614013671875
968,3.0,0.1512451171875,0.08697509765625,0.5556640625,0.0295867919921875,0.09991455078125,0.00804901123046875,0.06884765625
969,3.0,0.0097503662109375,0.006107330322265625,0.84912109375,0.0121917724609375,0.044647216796875,0.02142333984375,0.056793212890625
970,3.0,0.00238800048828125,0.003490447998046875,0.6181640625,0.2978515625,0.000904083251953125,0.038665771484375,0.038604736328125
971,3.0,0.035888671875,0.01116180419921875,0.51953125,0.1251220703125,0.1412353515625,0.05096435546875,0.11627197265625
972,3.0,0.01325225830078125,0.0301055908203125,0.1622314453125,0.57373046875,0.176513671875,0.0169677734375,0.027435302734375
973,3.0,0.066650390625,0.03021240234375,0.236083984375,0.324951171875,0.2374267578125,0.00843048095703125,0.09637451171875
974,3.0,0.0084228515625,0.0005822181701660156,0.1571044921875,0.08404541015625,0.0280914306640625,0.006885528564453125,0.71484375
975,3.0,0.218505859375,0.03778076171875,0.27294921875,0.0178985595703125,0.331787109375,0.0260467529296875,0.09490966796875
976,3.0,0.0016727447509765625,0.01776123046875,0.0044403076171875,0.0007863044738769531,0.97509765625,5.352497100830078e-05,8.130073547363281e-05
977,3.0,0.0091400146484375,0.002094268798828125,0.6474609375,0.06756591796875,0.0116424560546875,0.00641632080078125,0.255615234375
978,3.0,0.0947265625,0.024444580078125,0.2666015625,0.09368896484375,0.315673828125,0.0374755859375,0.167236328125
979,3.0,0.01482391357421875,0.01219940185546875,0.56982421875,0.04315185546875,0.3271484375,0.0011730194091796875,0.0318603515625
980,3.0,0.0006780624389648438,0.0002048015594482422,0.09625244140625,0.765625,0.0024566650390625,0.0091400146484375,0.12548828125
981,3.0,0.015716552734375,0.105712890625,0.64501953125,0.1319580078125,0.034820556640625,0.046173095703125,0.0206146240234375
982,3.0,0.0307769775390625,0.0262298583984375,0.5009765625,0.256591796875,0.0169830322265625,0.05224609375,0.115966796875
983,3.0,0.0087890625,0.004241943359375,0.54833984375,0.262939453125,0.033782958984375,0.00908660888671875,0.1329345703125
984,3.0,0.006740570068359375,0.0089569091796875,0.6669921875,0.050048828125,0.226318359375,0.0095062255859375,0.031494140625
985,3.0,0.1605224609375,0.07525634765625,0.1964111328125,0.059417724609375,0.42724609375,0.017486572265625,0.06353759765625
986,3.0,0.004222869873046875,0.02642822265625,0.038330078125,0.047882080078125,0.87890625,0.0012559890747070312,0.002948760986328125
987,3.0,0.0305633544921875,0.03369140625,0.363525390625,0.275390625,0.025634765625,0.1575927734375,0.1136474609375
988,3.0,0.182861328125,0.1029052734375,0.1513671875,0.1614990234375,0.279296875,0.032989501953125,0.089111328125
989,3.0,0.0181427001953125,0.0307464599609375,0.6083984375,0.2177734375,0.03118896484375,0.047515869140625,0.046142578125
990,3.0,0.08770751953125,0.0007128715515136719,0.026214599609375,0.1119384765625,0.0223236083984375,0.006626129150390625,0.74462890625
991,3.0,0.0116424560546875,0.216064453125,0.42431640625,0.238525390625,0.07763671875,0.0252685546875,0.00658416748046875
992,3.0,0.006031036376953125,0.0010843276977539062,0.50341796875,0.37353515625,0.0088958740234375,0.004161834716796875,0.1029052734375
993,3.0,0.00225067138671875,0.00034999847412109375,0.55859375,0.25830078125,0.00800323486328125,0.0234832763671875,0.1492919921875
994,4.0,0.0238037109375,0.1436767578125,0.0144805908203125,0.007076263427734375,0.8076171875,0.0014028549194335938,0.0017843246459960938
995,4.0,0.0277557373046875,0.04400634765625,0.00536346435546875,0.001338958740234375,0.919921875,0.0008792877197265625,0.0007696151733398438
996,4.0,0.0038738250732421875,0.034759521484375,0.85888671875,0.0307769775390625,0.064697265625,0.0022525787353515625,0.00496673583984375
997,4.0,0.021728515625,0.467529296875,0.035858154296875,0.001277923583984375,0.47119140625,0.0021877288818359375,0.00036454200744628906
998,4.0,0.035675048828125,0.2103271484375,0.06329345703125,0.055938720703125,0.61083984375,0.016815185546875,0.006893157958984375
999,4.0,0.0008387565612792969,0.056976318359375,0.0131378173828125,0.0103912353515625,0.91796875,0.00043773651123046875,0.00022614002227783203
1000,4.0,0.01222991943359375,0.11126708984375,0.005401611328125,0.0019483566284179688,0.86865234375,0.0004737377166748047,0.00020253658294677734
1001,4.0,0.0026302337646484375,0.03802490234375,0.00783538818359375,0.001125335693359375,0.94091796875,0.008819580078125,0.0005817413330078125
1002,4.0,0.54736328125,0.221435546875,0.0303497314453125,0.0626220703125,0.039154052734375,0.0369873046875,0.061920166015625
1003,4.0,0.0176544189453125,0.005855560302734375,0.475341796875,0.272216796875,0.09832763671875,0.0197296142578125,0.111083984375
1004,4.0,0.449462890625,0.3193359375,0.00446319580078125,0.0012502670288085938,0.2191162109375,0.00363922119140625,0.00261688232421875
1005,4.0,0.0810546875,0.017120361328125,0.11480712890625,0.03369140625,0.67626953125,0.00388336181640625,0.0731201171875
1006,4.0,0.00829315185546875,0.00283050537109375,0.1552734375,0.427490234375,0.27099609375,0.0024776458740234375,0.1326904296875
1007,4.0,0.01416015625,0.474365234375,0.006755828857421875,0.0013246536254882812,0.5029296875,0.0005097389221191406,0.00010639429092407227
1008,4.0,0.197998046875,0.07476806640625,0.27880859375,0.08404541015625,0.0738525390625,0.0777587890625,0.212646484375
1009,4.0,0.047332763671875,0.216796875,0.08392333984375,0.034332275390625,0.57421875,0.03399658203125,0.0095672607421875
1010,4.0,0.26123046875,0.328125,0.0501708984375,0.00824737548828125,0.3125,0.02740478515625,0.01226043701171875
1011,4.0,0.0248260498046875,0.7919921875,0.004634857177734375,0.00011497735977172852,0.1763916015625,0.0017061233520507812,0.00010126829147338867
1012,4.0,0.446533203125,0.490478515625,0.0009570121765136719,0.0005707740783691406,0.060791015625,0.0002142190933227539,0.0002682209014892578
1013,4.0,0.0234527587890625,0.0296630859375,0.0022525787353515625,0.061767578125,0.87939453125,0.0010194778442382812,0.002300262451171875
1014,4.0,0.01495361328125,0.003009796142578125,0.022613525390625,0.075927734375,0.849609375,0.0014753341674804688,0.0325927734375
1015,4.0,0.0283050537109375,0.005237579345703125,0.336669921875,0.05352783203125,0.03399658203125,0.0101318359375,0.5322265625
1016,4.0,0.020751953125,0.0013399124145507812,0.195556640625,0.11260986328125,0.042938232421875,0.016693115234375,0.6103515625
1017,4.0,0.10595703125,0.837890625,0.01511383056640625,8.374452590942383e-05,0.038543701171875,0.0020008087158203125,0.00022900104522705078
1018,4.0,0.30859375,0.071044921875,0.21826171875,0.0152740478515625,0.2705078125,0.0304718017578125,0.085693359375
1019,4.0,0.0247650146484375,0.048919677734375,0.026824951171875,0.035675048828125,0.85595703125,0.0009560585021972656,0.007049560546875
1020,4.0,0.056427001953125,0.15185546875,0.2171630859375,0.3603515625,0.051849365234375,0.1009521484375,0.061370849609375
1021,4.0,0.01247406005859375,0.2020263671875,0.0005850791931152344,0.0009169578552246094,0.78369140625,0.00017821788787841797,4.1604042053222656e-05
1022,4.0,0.025054931640625,0.908203125,0.0011014938354492188,0.0001939535140991211,0.06536865234375,0.00026416778564453125,1.4901161193847656e-05
1023,4.0,0.11822509765625,0.06292724609375,0.0023784637451171875,0.0009646415710449219,0.81396484375,0.0005245208740234375,0.0009131431579589844
1024,4.0,0.1378173828125,0.06549072265625,0.08538818359375,0.0095977783203125,0.6796875,0.004360198974609375,0.0178985595703125
1025,4.0,0.0212554931640625,0.81201171875,0.034759521484375,3.463029861450195e-05,0.1302490234375,0.0018053054809570312,0.00010216236114501953
1026,4.0,0.1942138671875,0.5703125,0.07708740234375,0.0013885498046875,0.125,0.0255279541015625,0.0065155029296875
1027,4.0,0.055572509765625,0.48291015625,0.002956390380859375,0.048187255859375,0.407470703125,0.0018939971923828125,0.000926971435546875
1028,4.0,0.226806640625,0.0105438232421875,0.0113372802734375,0.004985809326171875,0.71630859375,0.0015554428100585938,0.0283966064453125
1029,4.0,0.381103515625,0.06866455078125,0.0038623809814453125,0.005817413330078125,0.53662109375,0.0006928443908691406,0.003265380859375
1030,4.0,0.1246337890625,0.07489013671875,0.259521484375,0.06329345703125,0.416748046875,0.0144500732421875,0.046630859375
1031,4.0,0.02374267578125,0.04144287109375,0.0753173828125,0.395751953125,0.434814453125,0.0075225830078125,0.021392822265625
1032,4.0,0.221923828125,0.428955078125,0.040740966796875,0.054412841796875,0.07476806640625,0.14990234375,0.029296875
1033,4.0,0.4892578125,0.07080078125,0.07794189453125,0.0091400146484375,0.230224609375,0.038360595703125,0.08441162109375
1034,4.0,0.04302978515625,0.2041015625,0.0028171539306640625,0.0150909423828125,0.73388671875,0.000492095947265625,0.0007762908935546875
1035,4.0,0.035491943359375,0.1414794921875,0.005290985107421875,0.0355224609375,0.76220703125,0.0187530517578125,0.0011196136474609375
1036,4.0,0.444091796875,0.055206298828125,0.01261138916015625,0.0012693405151367188,0.461669921875,0.00737762451171875,0.017730712890625
1037,4.0,0.060577392578125,0.440673828125,0.006072998046875,8.165836334228516e-05,0.49169921875,0.0008792877197265625,0.00010603666305541992
1038,4.0,3.3736228942871094e-05,0.0006704330444335938,6.67572021484375e-06,5.245208740234375e-06,0.99951171875,2.384185791015625e-06,2.384185791015625e-07
1039,4.0,0.0001590251922607422,0.00923919677734375,0.00020003318786621094,0.00042366981506347656,0.98974609375,2.562999725341797e-05,5.424022674560547e-06
1040,4.0,0.0129241943359375,0.4296875,0.008941650390625,0.00019443035125732422,0.54345703125,0.004795074462890625,5.137920379638672e-05
1041,4.0,0.267822265625,0.401611328125,0.0396728515625,0.0357666015625,0.1630859375,0.06353759765625,0.0286102294921875
1042,4.0,0.0006475448608398438,0.4267578125,0.0018320083618164062,0.0004925727844238281,0.56787109375,0.002574920654296875,5.125999450683594e-06
1043,4.0,0.0017261505126953125,0.002933502197265625,0.0178070068359375,0.00592803955078125,0.96875,0.0006852149963378906,0.0021839141845703125
1044,4.0,0.11346435546875,0.494384765625,0.09027099609375,0.10308837890625,0.02825927734375,0.12286376953125,0.04766845703125
1045,4.0,0.2320556640625,0.53759765625,0.0214996337890625,0.00244140625,0.1954345703125,0.0089874267578125,0.002056121826171875
1046,4.0,0.2294921875,0.314208984375,0.02813720703125,0.0029163360595703125,0.41796875,0.002513885498046875,0.004642486572265625
1047,4.0,0.1046142578125,0.65576171875,0.006275177001953125,0.00893402099609375,0.2222900390625,0.0015821456909179688,0.0003407001495361328
1048,4.0,0.2218017578125,0.420166015625,0.08990478515625,0.0027370452880859375,0.1627197265625,0.09613037109375,0.00664520263671875
1049,4.0,0.00010353326797485352,0.0157012939453125,0.00043892860412597656,0.0008268356323242188,0.98291015625,5.036592483520508e-05,5.364418029785156e-06
1050,4.0,0.11248779296875,0.262451171875,0.10797119140625,0.0256195068359375,0.48193359375,0.004497528076171875,0.00508880615234375
