,Labels,MAL,NV,BCC,AK,BK,DF,SCC
971,3.0,0.00547027587890625,0.0029888153076171875,0.47021484375,0.49658203125,0.0084686279296875,0.0037593841552734375,0.01238250732421875
972,3.0,0.007663726806640625,0.023162841796875,0.1607666015625,0.429443359375,0.27197265625,0.097900390625,0.00908660888671875
973,3.0,0.0002613067626953125,0.00018966197967529297,0.01471710205078125,0.97265625,0.00901031494140625,3.319978713989258e-05,0.0029621124267578125
974,3.0,4.76837158203125e-07,9.202957153320312e-05,0.01483917236328125,0.98291015625,0.0011882781982421875,2.276897430419922e-05,0.0009975433349609375
975,3.0,0.0006289482116699219,0.0009493827819824219,0.23193359375,0.2139892578125,0.54345703125,9.566545486450195e-05,0.009002685546875
976,3.0,0.008575439453125,0.026214599609375,0.24169921875,0.61669921875,0.09124755859375,0.01157379150390625,0.003925323486328125
977,3.0,0.006183624267578125,0.2958984375,0.08929443359375,0.379638671875,0.2166748046875,0.0064544677734375,0.006011962890625
978,3.0,5.435943603515625e-05,0.0007700920104980469,0.701171875,0.03192138671875,0.257080078125,8.320808410644531e-05,0.008880615234375
979,3.0,0.0209197998046875,0.0124053955078125,0.0249786376953125,0.8876953125,0.030242919921875,0.00047206878662109375,0.023529052734375
980,3.0,0.09869384765625,0.0005555152893066406,0.135986328125,0.33447265625,0.4169921875,0.00012493133544921875,0.013092041015625
981,3.0,0.001224517822265625,0.00048160552978515625,0.27294921875,0.60546875,0.004608154296875,0.00046753883361816406,0.1148681640625
982,3.0,0.005718231201171875,0.0029354095458984375,0.1412353515625,0.3017578125,0.1419677734375,0.0003826618194580078,0.406005859375
983,3.0,2.384185791015625e-06,3.319978713989258e-05,0.0014829635620117188,0.99609375,0.0023059844970703125,3.063678741455078e-05,0.00027823448181152344
984,3.0,0.210693359375,0.188720703125,0.004978179931640625,0.136474609375,0.450927734375,0.007293701171875,0.0010662078857421875
985,3.0,2.378225326538086e-05,0.00484466552734375,0.052459716796875,0.9130859375,0.00806427001953125,0.0153045654296875,0.006374359130859375
986,3.0,0.0016613006591796875,0.0010662078857421875,0.556640625,0.367431640625,0.0006556510925292969,0.041961669921875,0.0304412841796875
987,3.0,6.580352783203125e-05,0.031005859375,0.01934814453125,0.517578125,0.422607421875,0.0010137557983398438,0.00817108154296875
988,3.0,0.0020008087158203125,0.0008311271667480469,0.52734375,0.444091796875,0.00865936279296875,0.0003552436828613281,0.0166778564453125
989,3.0,0.0096435546875,0.00159454345703125,0.6201171875,0.1807861328125,0.005268096923828125,0.0013885498046875,0.1815185546875
990,3.0,0.0010442733764648438,0.40771484375,0.1632080078125,0.0531005859375,0.359130859375,0.010162353515625,0.0058135986328125
991,3.0,0.0006880760192871094,0.00782012939453125,0.050445556640625,0.84521484375,0.0682373046875,0.01300048828125,0.01442718505859375
992,3.0,0.00510406494140625,0.16796875,0.50244140625,0.1678466796875,0.01120758056640625,0.1385498046875,0.006824493408203125
993,3.0,0.0003058910369873047,2.956390380859375e-05,0.004169464111328125,0.9931640625,0.0009217262268066406,1.9550323486328125e-05,0.0012350082397460938
994,3.0,0.0004296302795410156,0.033233642578125,0.13525390625,0.78466796875,0.01534271240234375,0.0088043212890625,0.022369384765625
995,3.0,0.004425048828125,0.00553131103515625,0.66552734375,0.180908203125,0.1395263671875,0.0015230178833007812,0.0024242401123046875
996,3.0,0.016571044921875,0.00411224365234375,0.00569915771484375,0.004180908203125,0.0089263916015625,0.00759124755859375,0.953125
997,3.0,0.0075225830078125,0.449951171875,0.00344085693359375,0.0214996337890625,0.29541015625,0.045166015625,0.17724609375
998,3.0,0.0002008676528930664,0.0003376007080078125,0.48583984375,0.497314453125,0.0088653564453125,3.5643577575683594e-05,0.0074920654296875
999,3.0,0.6162109375,0.001964569091796875,0.155029296875,0.1845703125,0.00223541259765625,0.014190673828125,0.0259246826171875
1000,3.0,1.1920928955078125e-05,8.159875869750977e-05,0.03863525390625,0.94189453125,0.00994110107421875,5.2988529205322266e-05,0.00960540771484375
1001,3.0,1.6450881958007812e-05,1.233816146850586e-05,0.061798095703125,0.9296875,0.004970550537109375,9.953975677490234e-06,0.0035648345947265625
1002,3.0,2.1755695343017578e-05,0.0002970695495605469,0.48046875,0.517578125,0.0005545616149902344,9.60230827331543e-05,0.0011730194091796875
1003,3.0,5.2034854888916016e-05,0.0037212371826171875,0.00016760826110839844,0.102294921875,0.67333984375,0.0003039836883544922,0.219970703125
1004,3.0,0.0006918907165527344,0.0007042884826660156,0.11431884765625,0.8203125,0.001556396484375,0.001247406005859375,0.061187744140625
1005,3.0,0.0005626678466796875,0.00379180908203125,0.447021484375,0.5166015625,0.0224609375,0.003814697265625,0.006008148193359375
1006,3.0,0.03485107421875,0.0003554821014404297,0.00901031494140625,0.02899169921875,0.0272216796875,0.0001195669174194336,0.8994140625
1007,3.0,1.728534698486328e-05,1.1324882507324219e-06,0.0908203125,0.8994140625,0.00042366981506347656,1.1146068572998047e-05,0.00927734375
1008,3.0,0.0001690387725830078,0.0012235641479492188,0.05865478515625,0.9248046875,0.00948333740234375,0.0010442733764648438,0.004650115966796875
1009,3.0,0.0011663436889648438,0.08807373046875,0.069580078125,0.63818359375,0.1900634765625,0.0032978057861328125,0.00943756103515625
1010,3.0,0.0045166015625,0.0004260540008544922,0.0205535888671875,0.8427734375,0.1304931640625,5.6743621826171875e-05,0.0011138916015625
1011,3.0,0.00027108192443847656,0.00878143310546875,0.1572265625,0.8193359375,0.00958251953125,0.0038356781005859375,0.0011663436889648438
1012,3.0,1.1682510375976562e-05,6.532669067382812e-05,0.0185546875,0.8828125,0.03857421875,0.0011148452758789062,0.058807373046875
1013,3.0,0.004077911376953125,0.040618896484375,0.451416015625,0.299560546875,0.08074951171875,0.11737060546875,0.0061798095703125
1014,3.0,2.1457672119140625e-06,8.434057235717773e-05,0.00342559814453125,0.99267578125,0.0030689239501953125,8.082389831542969e-05,0.0005974769592285156
1015,3.0,0.00011086463928222656,0.0003523826599121094,0.0276641845703125,0.96728515625,0.0030460357666015625,0.0005087852478027344,0.0008072853088378906
1016,3.0,0.003520965576171875,0.005405426025390625,0.136474609375,0.301513671875,0.53857421875,0.00012183189392089844,0.0141143798828125
1017,3.0,5.131959915161133e-05,0.00035452842712402344,0.0024204254150390625,0.990234375,0.005828857421875,3.248453140258789e-05,0.0012636184692382812
1018,3.0,0.0020122528076171875,0.1058349609375,0.313720703125,0.3134765625,0.2020263671875,0.05950927734375,0.0035400390625
1019,3.0,0.0005755424499511719,0.041778564453125,0.138427734375,0.810546875,0.00726318359375,0.00048470497131347656,0.0011119842529296875
1020,3.0,0.0256500244140625,0.0005936622619628906,0.42529296875,0.48291015625,0.0009636878967285156,0.0005002021789550781,0.06402587890625
1021,3.0,0.015716552734375,0.0031986236572265625,0.02911376953125,0.60009765625,0.0501708984375,0.0012111663818359375,0.300537109375
1022,3.0,0.0010366439819335938,0.00839996337890625,0.0712890625,0.89599609375,0.0171661376953125,0.0008974075317382812,0.0053558349609375
1023,3.0,0.0009613037109375,0.06927490234375,0.0904541015625,0.4921875,0.0634765625,0.255126953125,0.0283966064453125
1024,3.0,0.0002694129943847656,0.0009570121765136719,0.01334381103515625,0.08782958984375,0.86474609375,0.02825927734375,0.004467010498046875
1025,3.0,4.45246696472168e-05,7.158517837524414e-05,0.0016307830810546875,0.98876953125,0.0059356689453125,3.212690353393555e-05,0.003490447998046875
1026,3.0,0.001220703125,0.0029392242431640625,0.331787109375,0.2197265625,0.0421142578125,0.001102447509765625,0.401123046875
1027,3.0,0.00011175870895385742,0.0408935546875,0.271484375,0.416259765625,0.26318359375,0.002986907958984375,0.005138397216796875
1028,3.0,6.717443466186523e-05,6.41942024230957e-05,0.03192138671875,0.96630859375,0.00048065185546875,3.719329833984375e-05,0.0009074211120605469
1029,3.0,0.0008478164672851562,0.08782958984375,0.0892333984375,0.338134765625,0.473876953125,0.001903533935546875,0.00815582275390625
1030,3.0,4.470348358154297e-05,0.0004930496215820312,0.0806884765625,0.9072265625,0.00215911865234375,0.0011301040649414062,0.0080108642578125
1031,3.0,0.00018298625946044922,0.007663726806640625,0.00917816162109375,0.1683349609375,0.39599609375,0.00033593177795410156,0.418212890625
1032,3.0,3.6954879760742188e-06,9.834766387939453e-06,0.001129150390625,0.98876953125,0.0013256072998046875,7.998943328857422e-05,0.0089111328125
1033,3.0,5.960464477539062e-07,6.139278411865234e-06,0.0002377033233642578,0.9921875,0.0025634765625,9.447336196899414e-05,0.0047149658203125
1034,3.0,7.152557373046875e-07,9.393692016601562e-05,0.00569915771484375,0.9775390625,0.01354217529296875,0.00012159347534179688,0.0031223297119140625
1035,3.0,0.0006432533264160156,4.7147274017333984e-05,0.51220703125,0.473876953125,0.0005350112915039062,6.93202018737793e-05,0.0124359130859375
1036,3.0,0.001865386962890625,0.006175994873046875,0.032440185546875,0.89599609375,0.048492431640625,0.000705718994140625,0.014129638671875
1037,3.0,0.004718780517578125,0.0313720703125,0.0146331787109375,0.01605224609375,0.92626953125,0.00010406970977783203,0.006755828857421875
1038,3.0,2.6226043701171875e-06,4.178285598754883e-05,0.020599365234375,0.9619140625,0.01464080810546875,0.00010704994201660156,0.00250244140625
1039,3.0,0.005374908447265625,0.026947021484375,0.0276336669921875,0.131103515625,0.80517578125,0.0005488395690917969,0.0033550262451171875
1040,3.0,0.033172607421875,0.06842041015625,0.048919677734375,0.2958984375,0.449462890625,0.0174560546875,0.08673095703125
1041,3.0,0.009307861328125,0.0112762451171875,0.10498046875,0.5263671875,0.211669921875,0.13037109375,0.005794525146484375
1042,3.0,0.00020051002502441406,0.00032973289489746094,0.93701171875,0.060028076171875,0.001293182373046875,4.678964614868164e-05,0.001190185546875
1043,3.0,2.7000904083251953e-05,0.0002015829086303711,0.02947998046875,0.86572265625,0.047576904296875,0.005130767822265625,0.05169677734375
1044,3.0,3.993511199951172e-06,3.1948089599609375e-05,0.024017333984375,0.92822265625,0.0031566619873046875,2.8133392333984375e-05,0.044769287109375
1045,3.0,0.001720428466796875,0.0008172988891601562,0.09210205078125,0.783203125,0.10540771484375,7.557868957519531e-05,0.0166168212890625
1046,3.0,0.00157928466796875,0.075439453125,0.12158203125,0.71484375,0.0386962890625,0.045135498046875,0.0026340484619140625
1047,3.0,2.8789043426513672e-05,4.291534423828125e-06,0.01313018798828125,0.97607421875,0.0038280487060546875,1.7881393432617188e-06,0.00717926025390625
1048,3.0,0.006008148193359375,0.003078460693359375,0.3681640625,0.60693359375,0.01104736328125,0.00020051002502441406,0.004405975341796875
1049,3.0,0.0006470680236816406,0.0024566650390625,0.01194000244140625,0.89013671875,0.0897216796875,0.0006995201110839844,0.00444793701171875
1050,3.0,0.00093841552734375,0.00016355514526367188,0.004726409912109375,0.9638671875,0.000965118408203125,8.738040924072266e-05,0.029388427734375
1051,3.0,3.445148468017578e-05,1.1622905731201172e-05,0.00817108154296875,0.98974609375,0.0008397102355957031,5.9604644775390625e-06,0.0014028549194335938
1052,4.0,0.00032520294189453125,0.01268768310546875,0.003452301025390625,0.259521484375,0.72314453125,9.918212890625e-05,0.0007104873657226562
1053,4.0,0.044158935546875,0.72314453125,0.01142120361328125,0.001251220703125,0.218017578125,0.0011262893676757812,0.0008769035339355469
1054,4.0,0.0012950897216796875,0.138916015625,0.0024471282958984375,0.00023674964904785156,0.8564453125,0.0002751350402832031,0.0005660057067871094
1055,4.0,0.0009069442749023438,0.0740966796875,0.3701171875,0.4990234375,0.05316162109375,0.0017719268798828125,0.0009298324584960938
1056,4.0,0.012908935546875,0.1871337890625,0.263671875,0.0662841796875,0.447509765625,0.0020046234130859375,0.020416259765625
1057,4.0,0.0234527587890625,0.43701171875,0.0019044876098632812,8.83936882019043e-05,0.53759765625,9.518861770629883e-05,0.00018894672393798828
1058,4.0,0.00022268295288085938,0.88818359375,9.465217590332031e-05,0.0027065277099609375,0.0950927734375,0.0131988525390625,0.0005364418029785156
1059,4.0,1.0013580322265625e-05,0.00151824951171875,1.7344951629638672e-05,0.0002732276916503906,0.998046875,2.5987625122070312e-05,5.4836273193359375e-05
1060,4.0,1.2993812561035156e-05,0.00014197826385498047,2.384185791015625e-06,1.0907649993896484e-05,0.99853515625,1.7881393432617188e-07,0.0011262893676757812
1061,4.0,5.9545040130615234e-05,0.0188446044921875,0.00021839141845703125,0.0005168914794921875,0.97998046875,6.771087646484375e-05,6.514787673950195e-05
1062,4.0,4.798173904418945e-05,0.004894256591796875,0.01763916015625,0.053375244140625,0.81201171875,0.0980224609375,0.0137939453125
1063,4.0,2.7239322662353516e-05,0.002285003662109375,0.00905609130859375,0.29150390625,0.6962890625,0.00025200843811035156,0.0006432533264160156
1064,4.0,0.1810302734375,0.5673828125,0.00659942626953125,0.00879669189453125,0.182861328125,0.0513916015625,0.001789093017578125
1065,4.0,0.00547027587890625,0.047943115234375,0.4609375,0.319580078125,0.046966552734375,0.10369873046875,0.01546478271484375
1066,4.0,0.0018873214721679688,0.0013713836669921875,0.69775390625,0.2493896484375,0.0096435546875,0.0003256797790527344,0.0394287109375
1067,4.0,0.00028324127197265625,0.2476806640625,0.0421142578125,0.039825439453125,0.66015625,0.0013456344604492188,0.00859832763671875
1068,4.0,0.0001316070556640625,0.0020465850830078125,0.264404296875,0.68701171875,0.044189453125,0.0001735687255859375,0.0021724700927734375
1069,4.0,1.7702579498291016e-05,0.0015163421630859375,0.39013671875,0.599609375,0.00569915771484375,0.00029397010803222656,0.0025157928466796875
1070,4.0,0.015594482421875,0.0243682861328125,0.00397491455078125,0.039703369140625,0.91357421875,0.0013341903686523438,0.001331329345703125
1071,4.0,0.0025463104248046875,0.0009284019470214844,0.031341552734375,0.92333984375,0.03668212890625,0.0001283884048461914,0.00507354736328125
1072,4.0,0.075927734375,0.85888671875,0.01568603515625,0.0014362335205078125,0.0458984375,0.0002758502960205078,0.0020389556884765625
1073,4.0,0.03302001953125,0.0215606689453125,0.000667572021484375,0.005023956298828125,0.93896484375,9.113550186157227e-05,0.0004470348358154297
1074,4.0,0.0037975311279296875,0.22998046875,0.0310211181640625,0.2431640625,0.465576171875,0.0256195068359375,0.0009360313415527344
1075,4.0,7.283687591552734e-05,0.017242431640625,0.0035152435302734375,0.039154052734375,0.939453125,2.0265579223632812e-06,0.0003631114959716797
1076,4.0,6.473064422607422e-05,0.529296875,3.337860107421875e-06,7.331371307373047e-06,0.470703125,1.3709068298339844e-06,0.00023818016052246094
1077,4.0,0.1903076171875,0.01329803466796875,0.0870361328125,0.210693359375,0.49365234375,4.291534423828125e-05,0.005077362060546875
1078,4.0,0.01493072509765625,0.0875244140625,1.2755393981933594e-05,9.292364120483398e-05,0.890625,1.5795230865478516e-05,0.006561279296875
1079,4.0,0.0017385482788085938,0.0047607421875,0.0139312744140625,0.01050567626953125,0.96533203125,6.896257400512695e-05,0.00359344482421875
1080,4.0,0.0107269287109375,0.9521484375,0.002742767333984375,0.00011366605758666992,0.030670166015625,0.0011491775512695312,0.0022487640380859375
1081,4.0,0.1339111328125,0.78564453125,0.0051116943359375,0.001140594482421875,0.0677490234375,0.00513458251953125,0.001354217529296875
1082,4.0,0.0232086181640625,0.1575927734375,0.0455322265625,0.159912109375,0.6015625,0.0002791881561279297,0.01184844970703125
1083,4.0,0.00016951560974121094,0.9462890625,4.178285598754883e-05,0.001758575439453125,0.03326416015625,1.9609928131103516e-05,0.0186614990234375
1084,4.0,7.748603820800781e-06,0.002620697021484375,0.00010341405868530273,0.000850677490234375,0.99609375,5.59687614440918e-05,0.00011169910430908203
1085,4.0,0.0028228759765625,0.0914306640625,0.056854248046875,0.69091796875,0.146484375,0.00201416015625,0.00959014892578125
1086,4.0,0.0162506103515625,0.1094970703125,0.002101898193359375,0.01116943359375,0.859375,0.00020968914031982422,0.0012922286987304688
1087,4.0,0.003387451171875,0.03424072265625,0.389404296875,0.5078125,0.0138092041015625,0.039093017578125,0.01232147216796875
1088,4.0,3.927946090698242e-05,0.006267547607421875,6.413459777832031e-05,0.0011167526245117188,0.9921875,3.165006637573242e-05,0.0001277923583984375
