,Labels,MAL,NV,BCC,AK,BK,DF,SCC
938,3.0,0.01041412353515625,0.00609588623046875,0.2340087890625,0.58154296875,0.150390625,0.0016651153564453125,0.0160675048828125
939,3.0,0.0090484619140625,0.01117706298828125,0.45654296875,0.36962890625,0.1412353515625,0.0021266937255859375,0.01027679443359375
940,3.0,0.00492095947265625,0.0056915283203125,0.2198486328125,0.59423828125,0.08453369140625,0.0040130615234375,0.0867919921875
941,3.0,0.00988006591796875,0.0011701583862304688,0.1689453125,0.07452392578125,0.013275146484375,0.006839752197265625,0.7255859375
942,3.0,0.0201416015625,0.1343994140625,0.061553955078125,0.5390625,0.21142578125,0.0142059326171875,0.0189666748046875
943,3.0,0.038665771484375,0.0228271484375,0.673828125,0.055084228515625,0.029815673828125,0.0268402099609375,0.153076171875
944,3.0,0.01447296142578125,0.0267791748046875,0.306396484375,0.140625,0.486328125,0.0078582763671875,0.017333984375
945,3.0,0.0855712890625,0.017913818359375,0.199462890625,0.415283203125,0.2398681640625,0.007843017578125,0.033935546875
946,3.0,0.047698974609375,0.040985107421875,0.0919189453125,0.35791015625,0.43359375,0.007472991943359375,0.020355224609375
947,3.0,0.04522705078125,0.0108489990234375,0.2117919921875,0.033966064453125,0.05010986328125,0.0121917724609375,0.6357421875
948,3.0,0.0057220458984375,0.005016326904296875,0.246337890625,0.537109375,0.04608154296875,0.005306243896484375,0.154296875
949,3.0,0.10516357421875,0.01355743408203125,0.5283203125,0.1705322265625,0.107177734375,0.0295867919921875,0.04547119140625
950,3.0,0.0279998779296875,0.00736236572265625,0.260986328125,0.421630859375,0.058380126953125,0.004093170166015625,0.2193603515625
951,3.0,0.03668212890625,0.0092010498046875,0.84521484375,0.038787841796875,0.050689697265625,0.00724029541015625,0.01219940185546875
952,3.0,0.044586181640625,0.11614990234375,0.1649169921875,0.54638671875,0.09246826171875,0.01313018798828125,0.0222930908203125
953,3.0,0.1103515625,0.21630859375,0.195556640625,0.083984375,0.320068359375,0.056915283203125,0.01690673828125
954,3.0,0.007198333740234375,0.0127105712890625,0.625,0.296875,0.04229736328125,0.00421142578125,0.0118408203125
955,3.0,0.015960693359375,0.028594970703125,0.263916015625,0.47607421875,0.19384765625,0.00684356689453125,0.01474761962890625
956,3.0,0.01474761962890625,0.01450347900390625,0.3583984375,0.437744140625,0.132568359375,0.00650787353515625,0.03546142578125
957,3.0,0.0156097412109375,0.09283447265625,0.302978515625,0.296630859375,0.252197265625,0.01192474365234375,0.0279693603515625
958,3.0,0.0887451171875,0.0301055908203125,0.7216796875,0.053466796875,0.04986572265625,0.0272674560546875,0.029052734375
959,3.0,0.08734130859375,0.11083984375,0.174560546875,0.2080078125,0.39208984375,0.0121307373046875,0.0149078369140625
960,3.0,0.0292510986328125,0.05987548828125,0.29248046875,0.267578125,0.330322265625,0.012054443359375,0.00830841064453125
961,3.0,0.004505157470703125,0.019805908203125,0.048370361328125,0.8720703125,0.044036865234375,0.0014600753784179688,0.009552001953125
962,3.0,0.050323486328125,0.01192474365234375,0.37451171875,0.36083984375,0.1859130859375,0.004863739013671875,0.0115203857421875
963,3.0,0.170654296875,0.274658203125,0.158935546875,0.037811279296875,0.232421875,0.09344482421875,0.032073974609375
964,3.0,0.0093536376953125,0.0027065277099609375,0.16845703125,0.751953125,0.049102783203125,0.0009975433349609375,0.0172882080078125
965,3.0,0.0175018310546875,0.00394439697265625,0.349365234375,0.54541015625,0.06915283203125,0.0023860931396484375,0.0121307373046875
966,3.0,0.02923583984375,0.01381683349609375,0.406982421875,0.34130859375,0.1019287109375,0.0306243896484375,0.075927734375
967,3.0,0.013671875,0.0491943359375,0.302978515625,0.436279296875,0.1700439453125,0.006740570068359375,0.0210113525390625
968,3.0,0.043731689453125,0.01349639892578125,0.51708984375,0.27490234375,0.06256103515625,0.01904296875,0.0692138671875
969,3.0,0.0112762451171875,0.002140045166015625,0.338623046875,0.4150390625,0.0249481201171875,0.00507354736328125,0.2030029296875
970,3.0,0.1527099609375,0.0806884765625,0.292724609375,0.10302734375,0.14453125,0.0721435546875,0.154052734375
971,3.0,0.0177459716796875,0.06976318359375,0.299560546875,0.0625,0.48876953125,0.023193359375,0.0384521484375
972,3.0,0.01837158203125,0.0355224609375,0.2398681640625,0.39892578125,0.290283203125,0.004322052001953125,0.0127716064453125
973,3.0,0.04132080078125,0.0723876953125,0.7197265625,0.08636474609375,0.054718017578125,0.01383209228515625,0.01160430908203125
974,3.0,0.002300262451171875,0.011016845703125,0.409423828125,0.50830078125,0.03912353515625,0.0022602081298828125,0.027587890625
975,3.0,0.0064697265625,0.048309326171875,0.21435546875,0.184814453125,0.5341796875,0.006305694580078125,0.005321502685546875
976,3.0,0.022857666015625,0.07623291015625,0.2459716796875,0.3916015625,0.199462890625,0.0227508544921875,0.041229248046875
977,3.0,0.0203094482421875,0.009613037109375,0.56298828125,0.14697265625,0.248046875,0.0022735595703125,0.00986480712890625
978,3.0,0.01172637939453125,0.046051025390625,0.3291015625,0.123046875,0.475830078125,0.00388336181640625,0.01036834716796875
979,3.0,0.06121826171875,0.01318359375,0.449462890625,0.303955078125,0.132080078125,0.0136566162109375,0.0264129638671875
980,3.0,0.07427978515625,0.01910400390625,0.6572265625,0.150146484375,0.06964111328125,0.011322021484375,0.01824951171875
981,3.0,0.125244140625,0.08038330078125,0.1256103515625,0.401611328125,0.154052734375,0.07403564453125,0.039154052734375
982,3.0,0.276123046875,0.06427001953125,0.08404541015625,0.094970703125,0.270751953125,0.01047515869140625,0.199462890625
983,3.0,0.0592041015625,0.037353515625,0.60400390625,0.11297607421875,0.137451171875,0.02508544921875,0.0236968994140625
984,3.0,0.059356689453125,0.08575439453125,0.1719970703125,0.248779296875,0.413330078125,0.01197052001953125,0.0088958740234375
985,3.0,0.020355224609375,0.027252197265625,0.1304931640625,0.42724609375,0.08355712890625,0.02777099609375,0.283447265625
986,3.0,0.00748443603515625,0.004436492919921875,0.40771484375,0.478515625,0.08197021484375,0.0021991729736328125,0.01751708984375
987,3.0,0.07135009765625,0.137939453125,0.343994140625,0.07879638671875,0.3466796875,0.01348114013671875,0.007659912109375
988,3.0,0.0225372314453125,0.0254974365234375,0.343505859375,0.3271484375,0.246337890625,0.01035308837890625,0.024749755859375
989,3.0,0.00728607177734375,0.0208740234375,0.1805419921875,0.08636474609375,0.66796875,0.00354766845703125,0.033203125
990,3.0,0.00902557373046875,0.013824462890625,0.373779296875,0.346923828125,0.092529296875,0.006744384765625,0.1571044921875
991,3.0,0.0496826171875,0.00811767578125,0.779296875,0.09918212890625,0.04840087890625,0.007419586181640625,0.00811767578125
992,3.0,0.0240631103515625,0.004608154296875,0.488037109375,0.0174102783203125,0.020050048828125,0.01025390625,0.435791015625
993,3.0,0.053314208984375,0.039703369140625,0.253173828125,0.143798828125,0.46533203125,0.01299285888671875,0.031646728515625
994,4.0,0.6708984375,0.1573486328125,0.0145111083984375,0.01265716552734375,0.045166015625,0.065185546875,0.0341796875
995,4.0,0.051788330078125,0.084716796875,0.30517578125,0.0667724609375,0.273681640625,0.0308685302734375,0.18701171875
996,4.0,0.00916290283203125,0.07318115234375,0.050140380859375,0.0328369140625,0.81103515625,0.00550079345703125,0.0181121826171875
997,4.0,0.048431396484375,0.72412109375,0.01071929931640625,0.006717681884765625,0.183837890625,0.0208892822265625,0.0050048828125
998,4.0,0.75634765625,0.03955078125,0.044525146484375,0.004566192626953125,0.07550048828125,0.014556884765625,0.06512451171875
999,4.0,0.03143310546875,0.5859375,0.015106201171875,0.038604736328125,0.2388916015625,0.08148193359375,0.00859832763671875
1000,4.0,0.412109375,0.07037353515625,0.100341796875,0.10498046875,0.1116943359375,0.1009521484375,0.0994873046875
1001,4.0,0.05029296875,0.07843017578125,0.1768798828125,0.052825927734375,0.5712890625,0.0203857421875,0.050048828125
1002,4.0,0.023773193359375,0.0867919921875,0.51416015625,0.12481689453125,0.06512451171875,0.1405029296875,0.04461669921875
1003,4.0,0.0198822021484375,0.1566162109375,0.0010232925415039062,0.001483917236328125,0.8193359375,0.0012998580932617188,0.0005307197570800781
1004,4.0,0.0428466796875,0.274169921875,0.026702880859375,0.0274810791015625,0.6162109375,0.0012292861938476562,0.01137542724609375
1005,4.0,0.07073974609375,0.060791015625,0.1165771484375,0.047821044921875,0.626953125,0.035980224609375,0.04107666015625
1006,4.0,0.126953125,0.2469482421875,0.10595703125,0.03106689453125,0.480712890625,0.006328582763671875,0.0018930435180664062
1007,4.0,0.030792236328125,0.548828125,0.07269287109375,0.004180908203125,0.326416015625,0.01032257080078125,0.007110595703125
1008,4.0,0.264892578125,0.159423828125,0.040069580078125,0.0178680419921875,0.35888671875,0.04541015625,0.113525390625
1009,4.0,0.0211181640625,0.634765625,0.006290435791015625,0.01122283935546875,0.302734375,0.0201263427734375,0.003833770751953125
1010,4.0,0.279052734375,0.20361328125,0.040283203125,0.00955963134765625,0.4443359375,0.01348114013671875,0.00971221923828125
1011,4.0,0.1395263671875,0.1849365234375,0.10980224609375,0.1630859375,0.2430419921875,0.10662841796875,0.05291748046875
1012,4.0,0.419921875,0.10540771484375,0.1611328125,0.0204010009765625,0.051239013671875,0.0694580078125,0.17236328125
1013,4.0,0.00823974609375,0.89404296875,0.003009796142578125,0.005428314208984375,0.06329345703125,0.024749755859375,0.0011081695556640625
1014,4.0,0.034149169921875,0.447509765625,0.036468505859375,0.0721435546875,0.26025390625,0.1375732421875,0.01194000244140625
1015,4.0,0.04949951171875,0.22900390625,0.37841796875,0.11968994140625,0.13525390625,0.0712890625,0.0169677734375
1016,4.0,0.09954833984375,0.296630859375,0.030517578125,0.1033935546875,0.416259765625,0.038909912109375,0.014923095703125
1017,4.0,0.0789794921875,0.415771484375,0.006595611572265625,0.00797271728515625,0.4765625,0.0093841552734375,0.00469207763671875
1018,4.0,0.032867431640625,0.1912841796875,0.0079193115234375,0.02630615234375,0.72607421875,0.00887298583984375,0.00667572021484375
1019,4.0,0.051177978515625,0.0531005859375,0.18310546875,0.379638671875,0.303955078125,0.0137939453125,0.01523590087890625
1020,4.0,0.04705810546875,0.222412109375,0.006061553955078125,0.0114898681640625,0.69091796875,0.0166168212890625,0.00519561767578125
1021,4.0,0.08587646484375,0.2744140625,0.060577392578125,0.042724609375,0.4990234375,0.03070068359375,0.006702423095703125
1022,4.0,0.2161865234375,0.2005615234375,0.02410888671875,0.0073089599609375,0.5419921875,0.00618743896484375,0.003902435302734375
1023,4.0,0.0247955322265625,0.0182342529296875,0.375244140625,0.197265625,0.3759765625,0.001804351806640625,0.006534576416015625
1024,4.0,0.09515380859375,0.279052734375,0.0199737548828125,0.08355712890625,0.4921875,0.02386474609375,0.006366729736328125
1025,4.0,0.11297607421875,0.58447265625,0.0085906982421875,0.0241241455078125,0.255126953125,0.01076507568359375,0.004215240478515625
1026,4.0,0.040863037109375,0.406494140625,0.046417236328125,0.00794219970703125,0.467041015625,0.018341064453125,0.01306915283203125
1027,4.0,0.07366943359375,0.09405517578125,0.196044921875,0.062286376953125,0.54345703125,0.0175933837890625,0.01279449462890625
1028,4.0,0.288330078125,0.10833740234375,0.16015625,0.0270538330078125,0.12445068359375,0.0245361328125,0.26708984375
1029,4.0,0.27587890625,0.05133056640625,0.15185546875,0.01513671875,0.09039306640625,0.0125885009765625,0.40283203125
1030,4.0,0.0704345703125,0.0191192626953125,0.07379150390625,0.0989990234375,0.72021484375,0.0037708282470703125,0.01387786865234375
1031,4.0,0.043975830078125,0.201416015625,0.11297607421875,0.0240631103515625,0.5341796875,0.0290985107421875,0.054107666015625
1032,4.0,0.2230224609375,0.439697265625,0.072509765625,0.007518768310546875,0.2117919921875,0.0279083251953125,0.017608642578125
1033,4.0,0.07073974609375,0.0513916015625,0.21826171875,0.05548095703125,0.54150390625,0.0167694091796875,0.046051025390625
1034,4.0,0.046844482421875,0.0562744140625,0.47314453125,0.01739501953125,0.296142578125,0.015106201171875,0.0950927734375
1035,4.0,0.0279541015625,0.020660400390625,0.447021484375,0.32568359375,0.1278076171875,0.015869140625,0.03509521484375
1036,4.0,0.166259765625,0.5888671875,0.005847930908203125,0.002899169921875,0.2110595703125,0.015106201171875,0.00968170166015625
1037,4.0,0.041778564453125,0.01122283935546875,0.20703125,0.49169921875,0.162353515625,0.00646209716796875,0.0794677734375
1038,4.0,0.12384033203125,0.328857421875,0.0986328125,0.07415771484375,0.245361328125,0.11383056640625,0.0154266357421875
1039,4.0,0.0253448486328125,0.019439697265625,0.3916015625,0.0760498046875,0.414306640625,0.00841522216796875,0.06494140625
1040,4.0,0.0312347412109375,0.08416748046875,0.033782958984375,0.015167236328125,0.822265625,0.0045013427734375,0.00910186767578125
1041,4.0,0.0877685546875,0.45361328125,0.0418701171875,0.0567626953125,0.30712890625,0.046600341796875,0.00628662109375
1042,4.0,0.059906005859375,0.64404296875,0.02178955078125,0.0262603759765625,0.15185546875,0.0859375,0.01009368896484375
1043,4.0,0.0177764892578125,0.04376220703125,0.052490234375,0.06256103515625,0.8203125,0.0006060600280761719,0.0022907257080078125
1044,4.0,0.0215911865234375,0.09130859375,0.04278564453125,0.006687164306640625,0.80908203125,0.0026111602783203125,0.0258026123046875
1045,4.0,0.07562255859375,0.252685546875,0.37890625,0.07623291015625,0.1746826171875,0.03070068359375,0.01123046875
1046,4.0,0.09149169921875,0.595703125,0.004486083984375,0.01122283935546875,0.260498046875,0.032012939453125,0.004795074462890625
1047,4.0,0.0465087890625,0.830078125,0.003307342529296875,0.00577545166015625,0.10516357421875,0.007701873779296875,0.001331329345703125
1048,4.0,0.07232666015625,0.077392578125,0.333740234375,0.25732421875,0.2293701171875,0.017547607421875,0.0120391845703125
1049,4.0,0.01012420654296875,0.701171875,0.01392364501953125,0.0164337158203125,0.2069091796875,0.04864501953125,0.0025787353515625
1050,4.0,0.0279541015625,0.5068359375,0.0212554931640625,0.0096282958984375,0.431884765625,0.0018711090087890625,0.0005741119384765625
1051,4.0,0.005161285400390625,0.036468505859375,0.06719970703125,0.47119140625,0.4150390625,0.0022678375244140625,0.0028018951416015625
1052,4.0,0.309326171875,0.062103271484375,0.0595703125,0.010345458984375,0.53759765625,0.007190704345703125,0.01397705078125
1053,4.0,0.0047149658203125,0.037811279296875,0.0802001953125,0.6904296875,0.17333984375,0.0047149658203125,0.008697509765625
1054,4.0,0.015625,0.110107421875,0.003360748291015625,0.01497650146484375,0.8525390625,0.0018796920776367188,0.00157928466796875
1055,4.0,0.37841796875,0.179443359375,0.029693603515625,0.005859375,0.357666015625,0.016510009765625,0.032440185546875
1056,4.0,0.036712646484375,0.029022216796875,0.373046875,0.3486328125,0.0916748046875,0.032745361328125,0.088134765625
1057,4.0,0.30224609375,0.08367919921875,0.23486328125,0.024383544921875,0.1468505859375,0.0271453857421875,0.1806640625
1058,4.0,0.2205810546875,0.546875,0.0014486312866210938,0.0018854141235351562,0.2235107421875,0.00357818603515625,0.0021114349365234375
1059,4.0,0.1878662109375,0.08245849609375,0.2196044921875,0.036865234375,0.174560546875,0.03765869140625,0.260986328125
1060,4.0,0.057373046875,0.62646484375,0.0295867919921875,0.0021820068359375,0.161376953125,0.10601806640625,0.0168304443359375
1061,4.0,0.325439453125,0.406005859375,0.01029205322265625,0.009033203125,0.229736328125,0.0144195556640625,0.005031585693359375
1062,4.0,0.117919921875,0.10858154296875,0.201904296875,0.01168060302734375,0.411865234375,0.061248779296875,0.0867919921875
1063,4.0,0.010101318359375,0.351318359375,0.05908203125,0.0938720703125,0.44384765625,0.035675048828125,0.006134033203125
1064,4.0,0.37841796875,0.331298828125,0.048370361328125,0.00787353515625,0.11480712890625,0.0906982421875,0.0284423828125
1065,4.0,0.03302001953125,0.01302337646484375,0.1920166015625,0.54052734375,0.10540771484375,0.008514404296875,0.10760498046875
1066,4.0,0.0802001953125,0.0155029296875,0.485595703125,0.1749267578125,0.2152099609375,0.015625,0.0129547119140625
1067,4.0,0.056304931640625,0.00994110107421875,0.33154296875,0.0885009765625,0.0228271484375,0.0234527587890625,0.467529296875
1068,4.0,0.030731201171875,0.595703125,0.0031681060791015625,0.0029354095458984375,0.347412109375,0.0154266357421875,0.004795074462890625
1069,4.0,0.1324462890625,0.1710205078125,0.2183837890625,0.1600341796875,0.10223388671875,0.1239013671875,0.09210205078125
1070,4.0,0.0121002197265625,0.92822265625,0.00060272216796875,0.0005431175231933594,0.053924560546875,0.00421905517578125,0.00029206275939941406
