,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1051,3.0,0.010498046875,0.0004069805145263672,0.399169921875,0.2196044921875,0.00872802734375,0.005680084228515625,0.355712890625
1052,4.0,0.033660888671875,0.049102783203125,0.2403564453125,0.301513671875,0.2066650390625,0.048004150390625,0.12078857421875
1053,4.0,0.00397491455078125,0.9521484375,0.00039505958557128906,0.00028228759765625,0.031768798828125,0.0113525390625,0.0002663135528564453
1054,4.0,0.03192138671875,0.12371826171875,0.011749267578125,0.01508331298828125,0.791015625,0.01335906982421875,0.0130767822265625
1055,4.0,0.27001953125,0.1475830078125,0.1729736328125,0.052978515625,0.039337158203125,0.2236328125,0.09332275390625
1056,4.0,0.274169921875,0.322509765625,0.10205078125,0.03155517578125,0.08917236328125,0.129638671875,0.050994873046875
1057,4.0,0.041229248046875,0.05413818359375,0.0068817138671875,0.00811004638671875,0.8759765625,0.006103515625,0.00745391845703125
1058,4.0,0.0290679931640625,0.222900390625,0.03155517578125,0.038604736328125,0.59423828125,0.056396484375,0.0273895263671875
1059,4.0,0.0108642578125,0.23583984375,0.00472259521484375,0.007106781005859375,0.720703125,0.01324462890625,0.00739288330078125
1060,4.0,0.1275634765625,0.07177734375,0.0614013671875,0.07049560546875,0.56591796875,0.0254364013671875,0.0772705078125
1061,4.0,0.045440673828125,0.190185546875,0.06915283203125,0.1143798828125,0.449951171875,0.0667724609375,0.06402587890625
1062,4.0,0.0634765625,0.28564453125,0.1041259765625,0.060516357421875,0.05572509765625,0.3701171875,0.060211181640625
1063,4.0,0.08447265625,0.38232421875,0.02593994140625,0.038665771484375,0.417724609375,0.03955078125,0.0112457275390625
1064,4.0,0.459716796875,0.2437744140625,0.07257080078125,0.0218658447265625,0.07122802734375,0.10223388671875,0.028594970703125
1065,4.0,0.0325927734375,0.4111328125,0.077392578125,0.0732421875,0.122802734375,0.2344970703125,0.04833984375
1066,4.0,0.056610107421875,0.073486328125,0.1651611328125,0.35595703125,0.1708984375,0.07196044921875,0.1058349609375
1067,4.0,0.056640625,0.6181640625,0.0272979736328125,0.0079498291015625,0.11785888671875,0.13037109375,0.041900634765625
1068,4.0,0.0262603759765625,0.05755615234375,0.2242431640625,0.413330078125,0.1181640625,0.06927490234375,0.09124755859375
1069,4.0,0.0313720703125,0.25439453125,0.11712646484375,0.1583251953125,0.2529296875,0.1475830078125,0.03826904296875
1070,4.0,0.092041015625,0.1495361328125,0.027740478515625,0.033447265625,0.65234375,0.0266876220703125,0.0179290771484375
1071,4.0,0.16259765625,0.1644287109375,0.148193359375,0.1497802734375,0.2215576171875,0.07684326171875,0.07659912109375
1072,4.0,0.65576171875,0.08709716796875,0.055267333984375,0.0218048095703125,0.11517333984375,0.03509521484375,0.02984619140625
1073,4.0,0.2012939453125,0.206787109375,0.01139068603515625,0.00814056396484375,0.55126953125,0.01543426513671875,0.005550384521484375
1074,4.0,0.07513427734375,0.10064697265625,0.135986328125,0.19775390625,0.347900390625,0.072265625,0.07025146484375
1075,4.0,0.035247802734375,0.03369140625,0.040435791015625,0.11358642578125,0.74658203125,0.0093231201171875,0.0214080810546875
1076,4.0,0.0094757080078125,0.0635986328125,0.004352569580078125,0.0086822509765625,0.90380859375,0.00400543212890625,0.006053924560546875
1077,4.0,0.039459228515625,0.08349609375,0.08990478515625,0.2486572265625,0.443603515625,0.0275115966796875,0.0673828125
1078,4.0,0.07281494140625,0.1334228515625,0.08624267578125,0.075439453125,0.53515625,0.03741455078125,0.059326171875
1079,4.0,0.1826171875,0.043182373046875,0.248046875,0.19921875,0.1429443359375,0.0556640625,0.1282958984375
1080,4.0,0.0357666015625,0.5224609375,0.00803375244140625,0.00673675537109375,0.38525390625,0.032806396484375,0.00905609130859375
1081,4.0,0.01024627685546875,0.1417236328125,0.0030994415283203125,0.0026531219482421875,0.82958984375,0.008514404296875,0.004108428955078125
1082,4.0,0.0213165283203125,0.047119140625,0.004032135009765625,0.004852294921875,0.91552734375,0.002162933349609375,0.005092620849609375
1083,4.0,0.0718994140625,0.230712890625,0.050323486328125,0.093505859375,0.41162109375,0.0780029296875,0.06396484375
1084,4.0,0.017425537109375,0.1065673828125,0.036651611328125,0.050323486328125,0.7275390625,0.0274810791015625,0.034088134765625
1085,4.0,0.07830810546875,0.11859130859375,0.171142578125,0.223876953125,0.1497802734375,0.1416015625,0.1165771484375
1086,4.0,0.3095703125,0.11480712890625,0.0189666748046875,0.01062774658203125,0.52392578125,0.0113677978515625,0.010955810546875
1087,4.0,0.04229736328125,0.051300048828125,0.411376953125,0.2254638671875,0.06494140625,0.1156005859375,0.0889892578125
1088,4.0,0.028228759765625,0.1875,0.050201416015625,0.1300048828125,0.505859375,0.05419921875,0.04412841796875
1089,4.0,0.0400390625,0.501953125,0.03680419921875,0.029388427734375,0.1737060546875,0.1947021484375,0.0235595703125
1090,4.0,0.051300048828125,0.450439453125,0.05859375,0.036102294921875,0.22802734375,0.1331787109375,0.042266845703125
1091,4.0,0.041015625,0.6103515625,0.03094482421875,0.0145111083984375,0.2269287109375,0.051116943359375,0.025146484375
1092,4.0,0.197021484375,0.08294677734375,0.170654296875,0.1676025390625,0.23974609375,0.06427001953125,0.07769775390625
1093,4.0,0.1048583984375,0.15087890625,0.177734375,0.1878662109375,0.157958984375,0.1519775390625,0.06866455078125
1094,4.0,0.0226593017578125,0.418212890625,0.0030460357666015625,0.00457763671875,0.53466796875,0.012237548828125,0.004489898681640625
1095,4.0,0.0261993408203125,0.08380126953125,0.06719970703125,0.06475830078125,0.66259765625,0.019989013671875,0.07562255859375
1096,4.0,0.040496826171875,0.021820068359375,0.249755859375,0.43408203125,0.10736083984375,0.03485107421875,0.11163330078125
1097,4.0,0.00693511962890625,0.09564208984375,0.005340576171875,0.01271820068359375,0.86279296875,0.007648468017578125,0.009002685546875
1098,4.0,0.051605224609375,0.402099609375,0.07708740234375,0.043304443359375,0.2880859375,0.10968017578125,0.0281982421875
1099,4.0,0.0106658935546875,0.59326171875,0.0240325927734375,0.023040771484375,0.2427978515625,0.0909423828125,0.01520538330078125
1100,4.0,0.0278167724609375,0.201416015625,0.09539794921875,0.2437744140625,0.3193359375,0.067626953125,0.044708251953125
1101,4.0,0.0298004150390625,0.278564453125,0.0914306640625,0.16357421875,0.285400390625,0.0936279296875,0.05743408203125
1102,4.0,0.06890869140625,0.158447265625,0.19189453125,0.21728515625,0.1505126953125,0.10162353515625,0.11126708984375
1103,4.0,0.061065673828125,0.166259765625,0.2257080078125,0.12225341796875,0.2037353515625,0.1112060546875,0.10980224609375
1104,4.0,0.1199951171875,0.3759765625,0.049835205078125,0.054656982421875,0.282470703125,0.08270263671875,0.034454345703125
1105,4.0,0.0098114013671875,0.78125,0.0035686492919921875,0.0034084320068359375,0.1571044921875,0.042510986328125,0.002544403076171875
1106,4.0,0.1015625,0.051513671875,0.0875244140625,0.150146484375,0.412841796875,0.03485107421875,0.1614990234375
1107,4.0,0.04644775390625,0.060791015625,0.214111328125,0.323486328125,0.2066650390625,0.0716552734375,0.076904296875
1108,4.0,0.052337646484375,0.016510009765625,0.25146484375,0.3193359375,0.058349609375,0.0297698974609375,0.272216796875
1109,4.0,0.03521728515625,0.0129241943359375,0.04766845703125,0.044097900390625,0.8154296875,0.004467010498046875,0.0401611328125
1110,4.0,0.06378173828125,0.011260986328125,0.26318359375,0.157470703125,0.10650634765625,0.0222320556640625,0.37548828125
1111,4.0,0.046844482421875,0.02374267578125,0.259521484375,0.312255859375,0.050140380859375,0.0770263671875,0.23046875
1112,4.0,0.0650634765625,0.054534912109375,0.10748291015625,0.268798828125,0.307861328125,0.045745849609375,0.150390625
1113,4.0,0.0631103515625,0.0953369140625,0.0219573974609375,0.0204315185546875,0.76611328125,0.013336181640625,0.019866943359375
1114,4.0,0.0941162109375,0.1414794921875,0.1966552734375,0.1817626953125,0.13623046875,0.10943603515625,0.1402587890625
1115,4.0,0.09295654296875,0.544921875,0.033050537109375,0.046142578125,0.2015380859375,0.06658935546875,0.0147552490234375
1116,4.0,0.0015735626220703125,0.12139892578125,0.0024871826171875,0.0070648193359375,0.86083984375,0.004680633544921875,0.0018415451049804688
1117,4.0,0.05413818359375,0.432373046875,0.04522705078125,0.0440673828125,0.26708984375,0.12744140625,0.0296478271484375
1118,4.0,0.046905517578125,0.34228515625,0.0948486328125,0.1551513671875,0.1524658203125,0.1685791015625,0.03985595703125
1119,4.0,0.41455078125,0.1143798828125,0.1627197265625,0.120849609375,0.07122802734375,0.06707763671875,0.04913330078125
1120,4.0,0.0665283203125,0.10565185546875,0.1702880859375,0.25146484375,0.2447509765625,0.08050537109375,0.08087158203125
1121,4.0,0.051300048828125,0.0220489501953125,0.275390625,0.28271484375,0.1715087890625,0.033660888671875,0.163330078125
1122,4.0,0.1102294921875,0.2010498046875,0.1021728515625,0.11968994140625,0.341796875,0.07525634765625,0.0499267578125
1123,4.0,0.056488037109375,0.033966064453125,0.2412109375,0.398681640625,0.07049560546875,0.0601806640625,0.1390380859375
1124,4.0,0.031982421875,0.01232147216796875,0.2108154296875,0.48779296875,0.13037109375,0.0197296142578125,0.10693359375
1125,4.0,0.042266845703125,0.03741455078125,0.182861328125,0.401611328125,0.1259765625,0.059844970703125,0.14990234375
1126,4.0,0.03594970703125,0.04010009765625,0.1846923828125,0.430908203125,0.09796142578125,0.06683349609375,0.1436767578125
1127,4.0,0.07952880859375,0.124267578125,0.22607421875,0.2393798828125,0.1275634765625,0.11639404296875,0.0867919921875
1128,4.0,0.053955078125,0.1676025390625,0.10711669921875,0.2099609375,0.31201171875,0.08734130859375,0.06201171875
1129,4.0,0.10589599609375,0.1749267578125,0.1787109375,0.159912109375,0.19091796875,0.11810302734375,0.07159423828125
1130,4.0,0.188232421875,0.2315673828125,0.0858154296875,0.050323486328125,0.294921875,0.10687255859375,0.04241943359375
1131,4.0,0.036407470703125,0.0157928466796875,0.274658203125,0.318359375,0.11700439453125,0.038787841796875,0.1988525390625
1132,4.0,0.055084228515625,0.0116729736328125,0.4091796875,0.294677734375,0.024169921875,0.04351806640625,0.1617431640625
1133,4.0,0.06866455078125,0.04736328125,0.261474609375,0.274658203125,0.1776123046875,0.0777587890625,0.092529296875
1134,4.0,0.047027587890625,0.03125,0.235107421875,0.373291015625,0.1279296875,0.045745849609375,0.1397705078125
1135,4.0,0.0180816650390625,0.10546875,0.1888427734375,0.287109375,0.24072265625,0.09063720703125,0.06903076171875
1136,4.0,0.0248565673828125,0.125,0.096923828125,0.2386474609375,0.393798828125,0.051116943359375,0.06964111328125
1137,4.0,0.031707763671875,0.023101806640625,0.318603515625,0.302978515625,0.050567626953125,0.06292724609375,0.2100830078125
1138,4.0,0.0236663818359375,0.0085601806640625,0.35302734375,0.415283203125,0.0244598388671875,0.045440673828125,0.1295166015625
1139,4.0,0.1220703125,0.042083740234375,0.253662109375,0.22705078125,0.07122802734375,0.04205322265625,0.241943359375
1140,4.0,0.09027099609375,0.254150390625,0.08673095703125,0.06585693359375,0.419921875,0.053924560546875,0.02935791015625
1141,4.0,0.01409149169921875,0.04998779296875,0.04205322265625,0.1917724609375,0.6640625,0.0116119384765625,0.026580810546875
1142,4.0,0.03204345703125,0.2371826171875,0.033416748046875,0.0577392578125,0.56640625,0.054534912109375,0.0189208984375
1143,4.0,0.08941650390625,0.1336669921875,0.134765625,0.1639404296875,0.24072265625,0.05877685546875,0.1788330078125
1144,4.0,0.029205322265625,0.210205078125,0.047271728515625,0.11004638671875,0.521484375,0.04168701171875,0.040313720703125
1145,4.0,0.045684814453125,0.1456298828125,0.0997314453125,0.1727294921875,0.378173828125,0.06365966796875,0.0943603515625
1146,4.0,0.0760498046875,0.07232666015625,0.1800537109375,0.304931640625,0.148681640625,0.0751953125,0.142822265625
1147,4.0,0.0340576171875,0.10894775390625,0.226806640625,0.2115478515625,0.181640625,0.11431884765625,0.1226806640625
1148,4.0,0.150634765625,0.244384765625,0.1640625,0.0732421875,0.11224365234375,0.18896484375,0.06640625
1149,4.0,0.02471923828125,0.08172607421875,0.0205078125,0.0192413330078125,0.82080078125,0.01383209228515625,0.0193023681640625
1150,4.0,0.0186309814453125,0.71484375,0.0247802734375,0.01910400390625,0.08917236328125,0.1259765625,0.0072479248046875
1151,4.0,0.443603515625,0.0267486572265625,0.2117919921875,0.0765380859375,0.1102294921875,0.032318115234375,0.0987548828125
1152,4.0,0.0197906494140625,0.3046875,0.031219482421875,0.033935546875,0.53271484375,0.04766845703125,0.0299835205078125
1153,4.0,0.1630859375,0.5244140625,0.0048828125,0.0033721923828125,0.28173828125,0.01824951171875,0.0040435791015625
1154,4.0,0.07623291015625,0.11328125,0.2178955078125,0.19189453125,0.1829833984375,0.1103515625,0.10736083984375
1155,4.0,0.0241851806640625,0.2158203125,0.0121612548828125,0.01336669921875,0.708984375,0.017578125,0.00811004638671875
1156,4.0,0.04779052734375,0.5986328125,0.02783203125,0.01406097412109375,0.1795654296875,0.10662841796875,0.025726318359375
1157,4.0,0.17431640625,0.22216796875,0.10076904296875,0.038848876953125,0.29443359375,0.072265625,0.09698486328125
1158,4.0,0.10125732421875,0.154541015625,0.038543701171875,0.0589599609375,0.55126953125,0.040008544921875,0.05535888671875
1159,4.0,0.09686279296875,0.0328369140625,0.1981201171875,0.1531982421875,0.294677734375,0.02569580078125,0.198486328125
1160,4.0,0.08746337890625,0.060943603515625,0.32470703125,0.2188720703125,0.057891845703125,0.1434326171875,0.106689453125
1161,4.0,0.1331787109375,0.0288543701171875,0.30419921875,0.266845703125,0.10308837890625,0.045867919921875,0.1180419921875
1162,4.0,0.078857421875,0.09796142578125,0.11517333984375,0.1048583984375,0.48681640625,0.04022216796875,0.0760498046875
1163,4.0,0.053314208984375,0.098876953125,0.1888427734375,0.24169921875,0.2276611328125,0.07281494140625,0.1168212890625
1164,4.0,0.0732421875,0.197998046875,0.06060791015625,0.062042236328125,0.515625,0.05487060546875,0.03582763671875
1165,4.0,0.1400146484375,0.166015625,0.0501708984375,0.0458984375,0.51708984375,0.03668212890625,0.044189453125
1166,4.0,0.32421875,0.0304718017578125,0.1739501953125,0.05230712890625,0.199951171875,0.0277252197265625,0.1915283203125
1167,4.0,0.02117919921875,0.32958984375,0.0102996826171875,0.01110076904296875,0.5673828125,0.04327392578125,0.01727294921875
1168,4.0,0.006404876708984375,0.049713134765625,0.03533935546875,0.1395263671875,0.73681640625,0.0117340087890625,0.0207061767578125
1169,4.0,0.100830078125,0.177001953125,0.137451171875,0.11517333984375,0.2490234375,0.09564208984375,0.12493896484375
1170,4.0,0.041351318359375,0.348876953125,0.07025146484375,0.11151123046875,0.2415771484375,0.12298583984375,0.0634765625
1171,4.0,0.06060791015625,0.1163330078125,0.29248046875,0.1619873046875,0.12396240234375,0.1617431640625,0.08282470703125
1172,4.0,0.03424072265625,0.195556640625,0.06683349609375,0.08612060546875,0.4677734375,0.070556640625,0.07891845703125
1173,4.0,0.12322998046875,0.33251953125,0.017486572265625,0.01293182373046875,0.4697265625,0.032989501953125,0.0111541748046875
1174,4.0,0.0261993408203125,0.66015625,0.004901885986328125,0.0033969879150390625,0.268798828125,0.0325927734375,0.0038318634033203125
1175,4.0,0.0380859375,0.34375,0.04803466796875,0.0810546875,0.3740234375,0.07879638671875,0.036285400390625
1176,4.0,0.068115234375,0.041351318359375,0.1966552734375,0.22509765625,0.1717529296875,0.06402587890625,0.233154296875
1177,4.0,0.51953125,0.048797607421875,0.0859375,0.038970947265625,0.1475830078125,0.03814697265625,0.1209716796875
1178,4.0,0.0276641845703125,0.450439453125,0.022918701171875,0.037322998046875,0.3876953125,0.05499267578125,0.018951416015625
1179,4.0,0.05877685546875,0.1029052734375,0.1966552734375,0.2193603515625,0.268798828125,0.066162109375,0.0872802734375
1180,4.0,0.059814453125,0.11474609375,0.218505859375,0.2081298828125,0.250244140625,0.0694580078125,0.0789794921875
1181,4.0,0.0645751953125,0.5966796875,0.03607177734375,0.0305328369140625,0.154541015625,0.10028076171875,0.0174713134765625
1182,4.0,0.0222625732421875,0.59912109375,0.001708984375,0.00228118896484375,0.357666015625,0.0156707763671875,0.0014734268188476562
1183,4.0,0.11029052734375,0.4755859375,0.05389404296875,0.039337158203125,0.1893310546875,0.1090087890625,0.0225982666015625
1184,4.0,0.0333251953125,0.0243377685546875,0.10321044921875,0.2352294921875,0.296875,0.0218963623046875,0.28515625
1185,4.0,0.033294677734375,0.869140625,0.00423431396484375,0.0011463165283203125,0.023651123046875,0.0667724609375,0.00179290771484375
1186,4.0,0.031494140625,0.050445556640625,0.201171875,0.271240234375,0.123291015625,0.055206298828125,0.26708984375
1187,4.0,0.01800537109375,0.05413818359375,0.01303863525390625,0.028228759765625,0.84912109375,0.007232666015625,0.0303802490234375
1188,4.0,0.28857421875,0.03656005859375,0.32421875,0.07574462890625,0.08026123046875,0.047515869140625,0.1470947265625
1189,4.0,0.076904296875,0.365478515625,0.0260162353515625,0.017822265625,0.4482421875,0.044219970703125,0.021240234375
1190,4.0,0.15185546875,0.1624755859375,0.0618896484375,0.044525146484375,0.462646484375,0.042938232421875,0.073486328125
