,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1385,6.0,0.0521240234375,0.0286865234375,0.1890869140625,0.265625,0.074462890625,0.03759765625,0.3525390625
1386,6.0,0.052764892578125,0.01861572265625,0.1141357421875,0.1585693359375,0.505859375,0.0235443115234375,0.1265869140625
1387,6.0,0.0611572265625,0.0225830078125,0.2293701171875,0.151611328125,0.06060791015625,0.03765869140625,0.43701171875
1388,6.0,0.0224761962890625,0.00601959228515625,0.56787109375,0.06072998046875,0.00820159912109375,0.0232086181640625,0.3115234375
1389,6.0,0.074462890625,0.0270538330078125,0.398681640625,0.044219970703125,0.030029296875,0.0670166015625,0.3583984375
1390,6.0,0.0706787109375,0.055328369140625,0.45068359375,0.0640869140625,0.059051513671875,0.07269287109375,0.2275390625
1391,6.0,0.05364990234375,0.015045166015625,0.07122802734375,0.265869140625,0.364013671875,0.0193328857421875,0.2108154296875
1392,6.0,0.06427001953125,0.00908660888671875,0.14453125,0.177490234375,0.18115234375,0.025909423828125,0.3974609375
1393,6.0,0.0263824462890625,0.004352569580078125,0.181884765625,0.1295166015625,0.0239715576171875,0.01490020751953125,0.619140625
1394,6.0,0.0758056640625,0.02996826171875,0.11114501953125,0.2362060546875,0.280029296875,0.0322265625,0.234619140625
1395,6.0,0.0703125,0.02081298828125,0.1185302734375,0.1993408203125,0.283935546875,0.03363037109375,0.2734375
1396,6.0,0.063720703125,0.0171661376953125,0.1917724609375,0.1402587890625,0.08990478515625,0.03692626953125,0.460205078125
1397,6.0,0.00720977783203125,0.0007352828979492188,0.036712646484375,0.57958984375,0.0275421142578125,0.002742767333984375,0.345458984375
1398,6.0,0.11859130859375,0.08660888671875,0.1099853515625,0.15185546875,0.166748046875,0.0751953125,0.291015625
1399,6.0,0.0210723876953125,0.0038356781005859375,0.49853515625,0.11688232421875,0.0070343017578125,0.0174102783203125,0.335205078125
1400,6.0,0.0958251953125,0.1246337890625,0.2303466796875,0.1602783203125,0.10760498046875,0.0899658203125,0.1912841796875
1401,6.0,0.01435089111328125,0.0020847320556640625,0.1417236328125,0.44775390625,0.031646728515625,0.00691986083984375,0.35546875
1402,6.0,0.080810546875,0.053314208984375,0.35009765625,0.04193115234375,0.190673828125,0.0543212890625,0.2288818359375
1403,6.0,0.09722900390625,0.07757568359375,0.2176513671875,0.07476806640625,0.1934814453125,0.06768798828125,0.271484375
1404,6.0,0.022857666015625,0.0027027130126953125,0.469970703125,0.1116943359375,0.0176544189453125,0.01421356201171875,0.361083984375
1405,6.0,0.039764404296875,0.03436279296875,0.5693359375,0.09423828125,0.032196044921875,0.034576416015625,0.1953125
1406,6.0,0.060516357421875,0.02569580078125,0.193115234375,0.2166748046875,0.253662109375,0.032073974609375,0.2181396484375
1407,6.0,0.08978271484375,0.06439208984375,0.220703125,0.05181884765625,0.045745849609375,0.0784912109375,0.448974609375
1408,6.0,0.0716552734375,0.16748046875,0.2462158203125,0.144775390625,0.09686279296875,0.10552978515625,0.1673583984375
1409,6.0,0.0728759765625,0.0216827392578125,0.186279296875,0.12939453125,0.258056640625,0.03125,0.300537109375
1410,6.0,0.0836181640625,0.07037353515625,0.440185546875,0.055084228515625,0.042388916015625,0.09210205078125,0.21630859375
1411,6.0,0.0616455078125,0.012298583984375,0.1490478515625,0.159423828125,0.09185791015625,0.031768798828125,0.494140625
1412,6.0,0.048614501953125,0.01235198974609375,0.35205078125,0.1646728515625,0.05303955078125,0.045379638671875,0.323974609375
1413,6.0,0.045501708984375,0.004405975341796875,0.138427734375,0.1090087890625,0.0833740234375,0.01788330078125,0.6015625
1414,6.0,0.049835205078125,0.08636474609375,0.043365478515625,0.1053466796875,0.63134765625,0.023956298828125,0.059906005859375
1415,6.0,0.034088134765625,0.0196533203125,0.401123046875,0.0836181640625,0.3515625,0.015716552734375,0.09442138671875
1416,6.0,0.0231781005859375,0.01073455810546875,0.65380859375,0.0638427734375,0.01050567626953125,0.027740478515625,0.2103271484375
1417,6.0,0.09625244140625,0.238037109375,0.1861572265625,0.1156005859375,0.1796875,0.092041015625,0.09228515625
1418,6.0,0.09344482421875,0.09588623046875,0.268798828125,0.129638671875,0.1451416015625,0.07470703125,0.1923828125
1419,6.0,0.0322265625,0.00469207763671875,0.2296142578125,0.1175537109375,0.061981201171875,0.0178985595703125,0.5361328125
1420,6.0,0.10150146484375,0.049041748046875,0.1220703125,0.079833984375,0.287841796875,0.045684814453125,0.31396484375
1421,6.0,0.047637939453125,0.00738525390625,0.1044921875,0.1524658203125,0.045440673828125,0.0254058837890625,0.6171875
1422,6.0,0.046478271484375,0.03656005859375,0.1815185546875,0.393310546875,0.0595703125,0.0284271240234375,0.254150390625
1423,6.0,0.06329345703125,0.10723876953125,0.30615234375,0.0732421875,0.328125,0.039306640625,0.08282470703125
1424,6.0,0.0288543701171875,0.01666259765625,0.5908203125,0.1219482421875,0.0206298828125,0.031005859375,0.1898193359375
1425,6.0,0.11785888671875,0.059295654296875,0.12548828125,0.0631103515625,0.2366943359375,0.06683349609375,0.33056640625
1426,6.0,0.034088134765625,0.06671142578125,0.4853515625,0.215087890625,0.02374267578125,0.050140380859375,0.12493896484375
1427,6.0,0.06549072265625,0.03045654296875,0.395263671875,0.1260986328125,0.087646484375,0.051849365234375,0.2430419921875
1428,6.0,0.0821533203125,0.177978515625,0.3212890625,0.0933837890625,0.080322265625,0.11968994140625,0.1251220703125
1429,6.0,0.0748291015625,0.0210113525390625,0.238037109375,0.177978515625,0.08062744140625,0.064453125,0.343017578125
