,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1351,6.0,0.114990234375,0.1365966796875,0.309814453125,0.02008056640625,0.374755859375,0.01544952392578125,0.028472900390625
1352,6.0,0.0582275390625,0.02252197265625,0.4169921875,0.255615234375,0.08148193359375,0.02410888671875,0.140869140625
1353,6.0,0.1038818359375,0.0228271484375,0.335205078125,0.1119384765625,0.03546142578125,0.1265869140625,0.26416015625
1354,6.0,0.03924560546875,0.06658935546875,0.2325439453125,0.21044921875,0.380615234375,0.0191650390625,0.051361083984375
1355,6.0,0.06903076171875,0.1982421875,0.0908203125,0.041900634765625,0.57080078125,0.01372528076171875,0.01557159423828125
1356,6.0,0.061920166015625,0.012725830078125,0.23486328125,0.216552734375,0.0254364013671875,0.105224609375,0.34326171875
1357,6.0,0.118896484375,0.0185546875,0.2841796875,0.09918212890625,0.0626220703125,0.08575439453125,0.330810546875
1358,6.0,0.0726318359375,0.03375244140625,0.5166015625,0.10516357421875,0.0919189453125,0.046966552734375,0.1328125
1359,6.0,0.1392822265625,0.028900146484375,0.2327880859375,0.03564453125,0.053558349609375,0.3349609375,0.175048828125
1360,6.0,0.08148193359375,0.01303863525390625,0.19873046875,0.251708984375,0.051910400390625,0.05218505859375,0.35107421875
1361,6.0,0.2310791015625,0.038177490234375,0.198974609375,0.069091796875,0.2431640625,0.039520263671875,0.1800537109375
1362,6.0,0.0787353515625,0.1527099609375,0.2900390625,0.0261383056640625,0.01468658447265625,0.3955078125,0.042327880859375
1363,6.0,0.200927734375,0.032958984375,0.3046875,0.09033203125,0.056182861328125,0.0921630859375,0.22265625
1364,6.0,0.0408935546875,0.00333404541015625,0.53076171875,0.09381103515625,0.0066680908203125,0.0308074951171875,0.293701171875
1365,6.0,0.1319580078125,0.0279541015625,0.415283203125,0.060150146484375,0.136962890625,0.0408935546875,0.18701171875
1366,6.0,0.038330078125,0.0109100341796875,0.52685546875,0.1636962890625,0.0158843994140625,0.0576171875,0.1868896484375
1367,6.0,0.09893798828125,0.0179901123046875,0.38818359375,0.05316162109375,0.0124969482421875,0.1439208984375,0.28515625
1368,6.0,0.1397705078125,0.012237548828125,0.323486328125,0.05712890625,0.0200958251953125,0.06170654296875,0.385498046875
1369,6.0,0.0775146484375,0.00949859619140625,0.578125,0.031280517578125,0.0208740234375,0.032562255859375,0.25
1370,6.0,0.055816650390625,0.01084136962890625,0.283203125,0.1563720703125,0.29931640625,0.0172576904296875,0.17724609375
1371,6.0,0.10076904296875,0.039581298828125,0.6220703125,0.030670166015625,0.083740234375,0.02630615234375,0.09698486328125
1372,6.0,0.0552978515625,0.019378662109375,0.189453125,0.327392578125,0.057647705078125,0.093017578125,0.2578125
1373,6.0,0.10498046875,0.0684814453125,0.1905517578125,0.280029296875,0.1483154296875,0.06097412109375,0.146728515625
1374,6.0,0.07415771484375,0.02301025390625,0.1875,0.317138671875,0.070556640625,0.0843505859375,0.2432861328125
1375,6.0,0.04498291015625,0.014739990234375,0.52001953125,0.08636474609375,0.022491455078125,0.07366943359375,0.2376708984375
1376,6.0,0.219482421875,0.08245849609375,0.3876953125,0.06787109375,0.10040283203125,0.042388916015625,0.099853515625
1377,6.0,0.07330322265625,0.0287322998046875,0.332275390625,0.1607666015625,0.056365966796875,0.10791015625,0.24072265625
1378,6.0,0.05194091796875,0.03131103515625,0.289306640625,0.2098388671875,0.212646484375,0.055633544921875,0.1492919921875
1379,6.0,0.166015625,0.035888671875,0.2259521484375,0.1590576171875,0.0406494140625,0.12432861328125,0.248046875
1380,6.0,0.0625,0.0517578125,0.537109375,0.073486328125,0.061279296875,0.07476806640625,0.1387939453125
1381,6.0,0.043304443359375,0.0202789306640625,0.4794921875,0.228515625,0.0293121337890625,0.034454345703125,0.16455078125
1382,6.0,0.09954833984375,0.0243682861328125,0.323486328125,0.1318359375,0.1392822265625,0.0249176025390625,0.256591796875
1383,6.0,0.06304931640625,0.055938720703125,0.299560546875,0.2490234375,0.0850830078125,0.08343505859375,0.1639404296875
1384,6.0,0.0848388671875,0.04302978515625,0.1854248046875,0.281494140625,0.200927734375,0.0482177734375,0.156005859375
1385,6.0,0.0902099609375,0.016876220703125,0.336181640625,0.06561279296875,0.0236053466796875,0.1427001953125,0.32470703125
1386,6.0,0.09857177734375,0.0261077880859375,0.30078125,0.18896484375,0.17529296875,0.02886962890625,0.181396484375
1387,6.0,0.0474853515625,0.040679931640625,0.1668701171875,0.18310546875,0.440673828125,0.034576416015625,0.08660888671875
1388,6.0,0.07177734375,0.05255126953125,0.65283203125,0.041473388671875,0.0352783203125,0.055450439453125,0.09075927734375
1389,6.0,0.175537109375,0.09423828125,0.378173828125,0.0426025390625,0.06903076171875,0.1280517578125,0.11248779296875
1390,6.0,0.035125732421875,0.02294921875,0.54736328125,0.2164306640625,0.0244903564453125,0.041351318359375,0.11236572265625
1391,6.0,0.07781982421875,0.0231475830078125,0.2457275390625,0.222412109375,0.252685546875,0.024932861328125,0.1533203125
1392,6.0,0.10015869140625,0.018951416015625,0.261474609375,0.1357421875,0.1329345703125,0.047576904296875,0.30322265625
1393,6.0,0.1461181640625,0.0419921875,0.1597900390625,0.0986328125,0.0253448486328125,0.292236328125,0.2357177734375
1394,6.0,0.1351318359375,0.0287017822265625,0.305908203125,0.1256103515625,0.07281494140625,0.07977294921875,0.251953125
1395,6.0,0.331787109375,0.050872802734375,0.08734130859375,0.09967041015625,0.195068359375,0.0780029296875,0.1572265625
1396,6.0,0.1446533203125,0.03192138671875,0.2490234375,0.1248779296875,0.047607421875,0.126953125,0.27490234375
1397,6.0,0.058807373046875,0.0159454345703125,0.1724853515625,0.342041015625,0.1314697265625,0.04498291015625,0.2342529296875
1398,6.0,0.21630859375,0.1099853515625,0.19384765625,0.07275390625,0.11676025390625,0.1424560546875,0.14794921875
1399,6.0,0.06072998046875,0.013824462890625,0.5068359375,0.0943603515625,0.00888824462890625,0.09185791015625,0.2235107421875
1400,6.0,0.0653076171875,0.0248870849609375,0.580078125,0.09002685546875,0.0307464599609375,0.08538818359375,0.1236572265625
1401,6.0,0.07177734375,0.0112762451171875,0.2230224609375,0.2724609375,0.048980712890625,0.0513916015625,0.3212890625
1402,6.0,0.0438232421875,0.0208282470703125,0.5390625,0.09368896484375,0.08087158203125,0.035400390625,0.186279296875
1403,6.0,0.284912109375,0.06011962890625,0.2049560546875,0.0304412841796875,0.25927734375,0.053619384765625,0.106689453125
1404,6.0,0.033172607421875,0.00423431396484375,0.3955078125,0.1627197265625,0.00844573974609375,0.063720703125,0.332275390625
1405,6.0,0.0223846435546875,0.00646209716796875,0.7197265625,0.07183837890625,0.01415252685546875,0.0216522216796875,0.1439208984375
1406,6.0,0.1273193359375,0.01503753662109375,0.23974609375,0.1766357421875,0.1361083984375,0.040863037109375,0.264404296875
1407,6.0,0.1431884765625,0.03790283203125,0.37939453125,0.05975341796875,0.08160400390625,0.099853515625,0.1982421875
1408,6.0,0.0599365234375,0.4755859375,0.13232421875,0.042510986328125,0.15234375,0.12200927734375,0.015228271484375
1409,6.0,0.035369873046875,0.0223388671875,0.06646728515625,0.11578369140625,0.71435546875,0.00818634033203125,0.03753662109375
1410,6.0,0.07171630859375,0.050201416015625,0.74365234375,0.01410675048828125,0.0233612060546875,0.040435791015625,0.056396484375
1411,6.0,0.173828125,0.0325927734375,0.2122802734375,0.152587890625,0.1741943359375,0.03631591796875,0.21826171875
1412,6.0,0.072265625,0.041534423828125,0.253662109375,0.281982421875,0.0728759765625,0.1064453125,0.1710205078125
1413,6.0,0.167236328125,0.0239105224609375,0.256591796875,0.14990234375,0.0906982421875,0.05145263671875,0.26025390625
1414,6.0,0.06732177734375,0.0877685546875,0.1099853515625,0.1378173828125,0.5029296875,0.03692626953125,0.057373046875
1415,6.0,0.01080322265625,0.060943603515625,0.6103515625,0.053314208984375,0.2425537109375,0.006343841552734375,0.0156097412109375
1416,6.0,0.031524658203125,0.029632568359375,0.6337890625,0.0723876953125,0.06024169921875,0.0550537109375,0.11712646484375
1417,6.0,0.045654296875,0.0989990234375,0.57275390625,0.07421875,0.09857177734375,0.057281494140625,0.05267333984375
1418,6.0,0.1729736328125,0.04193115234375,0.45556640625,0.046905517578125,0.061126708984375,0.060272216796875,0.161376953125
1419,6.0,0.0726318359375,0.00841522216796875,0.2369384765625,0.228515625,0.110107421875,0.031280517578125,0.31201171875
1420,6.0,0.09521484375,0.06732177734375,0.2734375,0.08428955078125,0.291748046875,0.06512451171875,0.122802734375
1421,6.0,0.2373046875,0.03948974609375,0.1767578125,0.12420654296875,0.039825439453125,0.10400390625,0.278564453125
1422,6.0,0.03497314453125,0.031707763671875,0.5234375,0.2159423828125,0.0357666015625,0.0517578125,0.1065673828125
1423,6.0,0.05316162109375,0.044647216796875,0.3720703125,0.2607421875,0.1383056640625,0.0293121337890625,0.10174560546875
1424,6.0,0.07879638671875,0.0117340087890625,0.28369140625,0.177490234375,0.024383544921875,0.08074951171875,0.34326171875
1425,6.0,0.11956787109375,0.030487060546875,0.1285400390625,0.08062744140625,0.4111328125,0.0792236328125,0.1502685546875
1426,6.0,0.05523681640625,0.02459716796875,0.515625,0.11517333984375,0.03717041015625,0.05828857421875,0.19384765625
1427,6.0,0.159423828125,0.072998046875,0.266357421875,0.07476806640625,0.1170654296875,0.148681640625,0.1607666015625
1428,6.0,0.057159423828125,0.1820068359375,0.404296875,0.05328369140625,0.1728515625,0.0843505859375,0.0460205078125
1429,6.0,0.10491943359375,0.041290283203125,0.2783203125,0.1575927734375,0.0858154296875,0.120849609375,0.21142578125
