,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1011,3.0,0.042327880859375,0.00394439697265625,0.2587890625,0.35498046875,0.0151519775390625,0.00798797607421875,0.316650390625
1012,3.0,0.039398193359375,0.03643798828125,0.3662109375,0.420166015625,0.09356689453125,0.0146331787109375,0.029754638671875
1013,3.0,0.019287109375,0.25244140625,0.274658203125,0.13427734375,0.12017822265625,0.1380615234375,0.061065673828125
1014,3.0,0.038360595703125,0.040313720703125,0.16064453125,0.209228515625,0.150390625,0.24072265625,0.1602783203125
1015,3.0,0.01140594482421875,0.055908203125,0.11224365234375,0.525390625,0.2259521484375,0.0121612548828125,0.0570068359375
1016,3.0,0.493896484375,0.060638427734375,0.02947998046875,0.0030364990234375,0.00860595703125,0.393798828125,0.0103759765625
1017,3.0,0.17236328125,0.283447265625,0.0293426513671875,0.08013916015625,0.3447265625,0.06787109375,0.0219879150390625
1018,3.0,0.444091796875,0.014892578125,0.006587982177734375,0.0225830078125,0.495361328125,0.00327301025390625,0.01323699951171875
1019,3.0,0.027679443359375,0.042144775390625,0.4892578125,0.1614990234375,0.07818603515625,0.07861328125,0.12255859375
1020,3.0,0.04302978515625,0.385986328125,0.10870361328125,0.25732421875,0.1351318359375,0.0263671875,0.04339599609375
1021,3.0,0.052978515625,0.36181640625,0.12158203125,0.0204620361328125,0.2783203125,0.10369873046875,0.06103515625
1022,3.0,0.01151275634765625,0.70654296875,0.06646728515625,0.0135650634765625,0.0799560546875,0.11358642578125,0.00835418701171875
1023,3.0,0.105712890625,0.2286376953125,0.1712646484375,0.1749267578125,0.08966064453125,0.125,0.1048583984375
1024,3.0,0.01364898681640625,0.055816650390625,0.0140380859375,0.038970947265625,0.5849609375,0.036407470703125,0.25634765625
1025,3.0,0.0273895263671875,0.321044921875,0.3544921875,0.04656982421875,0.1339111328125,0.072509765625,0.044158935546875
1026,3.0,0.031280517578125,0.01087188720703125,0.192138671875,0.7255859375,0.0322265625,0.0007920265197753906,0.00702667236328125
1027,3.0,0.0160675048828125,0.108154296875,0.1763916015625,0.262451171875,0.25927734375,0.04302978515625,0.1346435546875
1028,3.0,0.0262298583984375,0.244140625,0.58837890625,0.0164947509765625,0.0533447265625,0.05572509765625,0.015716552734375
1029,3.0,0.43701171875,0.09527587890625,0.087158203125,0.2919921875,0.0626220703125,0.00649261474609375,0.0195159912109375
1030,3.0,0.032745361328125,0.1175537109375,0.1275634765625,0.07275390625,0.29541015625,0.0767822265625,0.277099609375
1031,3.0,0.03192138671875,0.054779052734375,0.194091796875,0.42333984375,0.1737060546875,0.0294647216796875,0.09283447265625
1032,3.0,0.03021240234375,0.08148193359375,0.048065185546875,0.1085205078125,0.57763671875,0.040008544921875,0.1141357421875
1033,3.0,0.006771087646484375,0.329833984375,0.078125,0.25146484375,0.255615234375,0.058502197265625,0.0199432373046875
1034,3.0,0.15087890625,0.05767822265625,0.2200927734375,0.282958984375,0.1693115234375,0.0360107421875,0.08306884765625
1035,3.0,0.0192413330078125,0.576171875,0.1646728515625,0.07989501953125,0.08880615234375,0.0389404296875,0.032135009765625
1036,3.0,0.178466796875,0.07586669921875,0.049896240234375,0.33251953125,0.330810546875,0.011138916015625,0.0211944580078125
1037,3.0,0.04010009765625,0.07073974609375,0.038818359375,0.347412109375,0.310546875,0.0643310546875,0.128173828125
1038,3.0,0.0220794677734375,0.308349609375,0.457275390625,0.09381103515625,0.058685302734375,0.045013427734375,0.01482391357421875
1039,3.0,0.03619384765625,0.42578125,0.351318359375,0.04656982421875,0.0706787109375,0.05657958984375,0.0129852294921875
1040,3.0,0.007007598876953125,0.01261138916015625,0.01184844970703125,0.13671875,0.1334228515625,0.11395263671875,0.58447265625
1041,3.0,0.0037555694580078125,0.002559661865234375,0.330810546875,0.0970458984375,0.03155517578125,0.0036106109619140625,0.53076171875
1042,3.0,0.0295867919921875,0.328857421875,0.219482421875,0.2174072265625,0.10076904296875,0.0633544921875,0.04046630859375
1043,3.0,0.01088714599609375,0.6572265625,0.023712158203125,0.012451171875,0.270263671875,0.0213623046875,0.003864288330078125
1044,3.0,0.05670166015625,0.082275390625,0.427734375,0.22265625,0.11785888671875,0.0506591796875,0.042144775390625
1045,3.0,0.0008077621459960938,0.77490234375,0.0003197193145751953,0.00010603666305541992,0.2237548828125,0.0002777576446533203,7.605552673339844e-05
1046,3.0,0.01538848876953125,0.035614013671875,0.276611328125,0.31396484375,0.268310546875,0.01035308837890625,0.079833984375
1047,3.0,0.0067138671875,0.035919189453125,0.2249755859375,0.251220703125,0.28515625,0.017303466796875,0.1788330078125
1048,3.0,0.03778076171875,0.00677490234375,0.314453125,0.491943359375,0.0191650390625,0.01239776611328125,0.11749267578125
1049,3.0,0.00681304931640625,0.005161285400390625,0.0296173095703125,0.0241851806640625,0.04730224609375,0.00760650634765625,0.87939453125
1050,3.0,0.031585693359375,0.0543212890625,0.0504150390625,0.1981201171875,0.546875,0.0273284912109375,0.09161376953125
1051,3.0,0.24755859375,0.36962890625,0.054595947265625,0.1632080078125,0.1502685546875,0.009490966796875,0.005306243896484375
1052,4.0,0.039947509765625,0.063720703125,0.08233642578125,0.0144195556640625,0.58056640625,0.03472900390625,0.184326171875
1053,4.0,0.0015859603881835938,0.1136474609375,0.0002872943878173828,0.0012578964233398438,0.8818359375,0.00047469139099121094,0.0008702278137207031
1054,4.0,0.0633544921875,0.006702423095703125,0.0158233642578125,0.011627197265625,0.89892578125,0.0004220008850097656,0.0032634735107421875
1055,4.0,0.1484375,0.763671875,0.0019235610961914062,0.0006098747253417969,0.07550048828125,0.00823211669921875,0.0014629364013671875
1056,4.0,0.0131683349609375,0.2467041015625,0.03094482421875,0.1402587890625,0.51708984375,0.0257415771484375,0.025848388671875
1057,4.0,0.0150146484375,0.51171875,0.1611328125,0.014862060546875,0.285888671875,0.0097808837890625,0.0018777847290039062
1058,4.0,0.06878662109375,0.368896484375,0.00469970703125,0.0003731250762939453,0.5556640625,0.0011091232299804688,0.0002911090850830078
1059,4.0,0.08477783203125,0.06219482421875,0.050140380859375,0.27978515625,0.429931640625,0.00545501708984375,0.0877685546875
1060,4.0,0.003719329833984375,0.1195068359375,0.00688934326171875,0.07281494140625,0.72412109375,0.01030731201171875,0.062469482421875
1061,4.0,0.0211029052734375,0.09136962890625,0.100830078125,0.0908203125,0.65625,0.00799560546875,0.031524658203125
1062,4.0,0.0001468658447265625,0.04022216796875,2.3663043975830078e-05,0.00018012523651123047,0.95947265625,7.748603820800781e-06,2.8252601623535156e-05
1063,4.0,0.0079803466796875,0.059234619140625,0.0001615285873413086,0.0003712177276611328,0.93212890625,5.370378494262695e-05,0.0001270771026611328
1064,4.0,6.270408630371094e-05,0.00579833984375,1.0728836059570312e-06,5.9604644775390625e-06,0.994140625,6.556510925292969e-07,2.562999725341797e-06
1065,4.0,0.037994384765625,0.351806640625,0.15283203125,0.2327880859375,0.181396484375,0.0303192138671875,0.01296234130859375
1066,4.0,0.00035381317138671875,0.7265625,0.00377655029296875,0.0009450912475585938,0.26611328125,0.0017709732055664062,0.0004761219024658203
1067,4.0,0.036285400390625,0.34716796875,0.09661865234375,0.050872802734375,0.439208984375,0.009674072265625,0.0202789306640625
1068,4.0,0.009918212890625,0.90625,0.0113525390625,0.0008664131164550781,0.036102294921875,0.032440185546875,0.0028285980224609375
1069,4.0,0.0089874267578125,0.0538330078125,0.01329803466796875,0.13037109375,0.77392578125,0.00432586669921875,0.01541900634765625
1070,4.0,0.052490234375,0.234375,0.009918212890625,0.10693359375,0.56689453125,0.0019664764404296875,0.027557373046875
1071,4.0,0.059814453125,0.89306640625,0.0177764892578125,0.0006990432739257812,0.01107025146484375,0.0157928466796875,0.0017995834350585938
1072,4.0,0.3818359375,0.52685546875,0.034027099609375,0.00103759765625,0.03924560546875,0.0148468017578125,0.0018825531005859375
1073,4.0,0.0203857421875,0.94482421875,0.0025997161865234375,0.0004451274871826172,0.02569580078125,0.006011962890625,0.00012958049774169922
1074,4.0,0.440673828125,0.0628662109375,0.3046875,0.03204345703125,0.041717529296875,0.0189208984375,0.0989990234375
1075,4.0,0.1376953125,0.1419677734375,0.1572265625,0.03961181640625,0.2484130859375,0.045989990234375,0.22900390625
1076,4.0,0.0186004638671875,0.1802978515625,0.08697509765625,0.10833740234375,0.5673828125,0.009613037109375,0.0287017822265625
1077,4.0,0.290283203125,0.473388671875,0.09088134765625,0.0209503173828125,0.09661865234375,0.01181793212890625,0.01593017578125
1078,4.0,0.004119873046875,0.2073974609375,0.00927734375,0.04644775390625,0.72119140625,0.0038928985595703125,0.0076904296875
1079,4.0,0.000911712646484375,0.0089263916015625,9.238719940185547e-06,0.0001270771026611328,0.990234375,2.086162567138672e-06,1.4126300811767578e-05
1080,4.0,0.09027099609375,0.359375,0.0731201171875,0.044921875,0.277587890625,0.1317138671875,0.0230712890625
1081,4.0,0.0178070068359375,0.306640625,0.03668212890625,0.15234375,0.455810546875,0.0120086669921875,0.018798828125
1082,4.0,0.0282440185546875,0.70947265625,0.0052032470703125,0.015533447265625,0.22216796875,0.015655517578125,0.003826141357421875
1083,4.0,0.01447296142578125,0.494140625,0.01166534423828125,0.040740966796875,0.42333984375,0.010467529296875,0.005191802978515625
1084,4.0,0.03704833984375,0.128662109375,0.09027099609375,0.00572967529296875,0.65576171875,0.01873779296875,0.06365966796875
1085,4.0,0.039703369140625,0.298095703125,0.242919921875,0.2445068359375,0.1297607421875,0.0134124755859375,0.031494140625
1086,4.0,0.015472412109375,0.0478515625,0.0007367134094238281,0.0002694129943847656,0.93505859375,0.00022780895233154297,0.0001811981201171875
1087,4.0,0.003185272216796875,0.132080078125,9.524822235107422e-05,0.0001894235610961914,0.8642578125,0.00020837783813476562,5.8531761169433594e-05
1088,4.0,0.30419921875,0.13232421875,0.02569580078125,0.1226806640625,0.381591796875,0.023284912109375,0.01006317138671875
1089,4.0,0.017578125,0.18505859375,0.030853271484375,0.0029773712158203125,0.60986328125,0.029205322265625,0.12451171875
1090,4.0,0.00018906593322753906,0.007045745849609375,0.00024580955505371094,0.00010943412780761719,0.9921875,3.3020973205566406e-05,0.0002906322479248047
1091,4.0,0.0036182403564453125,0.062347412109375,0.0011243820190429688,0.003253936767578125,0.9287109375,0.00012791156768798828,0.0006432533264160156
1092,4.0,0.0047454833984375,0.689453125,0.0141448974609375,0.0258941650390625,0.256591796875,0.00782012939453125,0.001373291015625
1093,4.0,0.08892822265625,0.312255859375,0.126220703125,0.1676025390625,0.12335205078125,0.1290283203125,0.05267333984375
1094,4.0,0.061370849609375,0.121826171875,0.0005435943603515625,0.001171112060546875,0.81494140625,9.769201278686523e-05,7.683038711547852e-05
1095,4.0,0.039031982421875,0.0254364013671875,0.0035228729248046875,0.01406097412109375,0.9140625,0.00040459632873535156,0.003326416015625
1096,4.0,0.0008616447448730469,0.06610107421875,0.00027251243591308594,0.00019681453704833984,0.93212890625,0.00012886524200439453,9.900331497192383e-05
1097,4.0,0.003627777099609375,0.6474609375,0.002838134765625,0.002506256103515625,0.339111328125,0.0011653900146484375,0.0031299591064453125
1098,4.0,0.0221099853515625,0.1075439453125,0.006420135498046875,0.001495361328125,0.86083984375,0.00045800209045410156,0.0011072158813476562
1099,4.0,0.00566864013671875,0.61279296875,0.0083770751953125,0.00102996826171875,0.367431640625,0.0030155181884765625,0.0015459060668945312
1100,4.0,0.0474853515625,0.187744140625,0.1588134765625,0.277099609375,0.26904296875,0.0197906494140625,0.0399169921875
1101,4.0,0.0100250244140625,0.0182342529296875,0.004077911376953125,0.003597259521484375,0.9306640625,0.00504302978515625,0.02825927734375
1102,4.0,0.0203399658203125,0.6416015625,0.044891357421875,0.05072021484375,0.131591796875,0.07745361328125,0.033447265625
1103,4.0,0.122314453125,0.1253662109375,0.07379150390625,0.0017480850219726562,0.66650390625,0.0054168701171875,0.004974365234375
1104,4.0,0.00714874267578125,0.42578125,0.0022220611572265625,0.002262115478515625,0.556640625,0.004467010498046875,0.0014543533325195312
1105,4.0,0.010986328125,0.032684326171875,0.039398193359375,0.56787109375,0.2076416015625,0.0112152099609375,0.1302490234375
1106,4.0,0.07781982421875,0.744140625,0.007221221923828125,0.006927490234375,0.1575927734375,0.00437164306640625,0.0020656585693359375
1107,4.0,0.009124755859375,0.120361328125,0.1085205078125,0.00614166259765625,0.7548828125,0.0003604888916015625,0.0008716583251953125
1108,4.0,0.048004150390625,0.08349609375,0.277099609375,0.0268402099609375,0.402587890625,0.0223541259765625,0.1396484375
1109,4.0,0.059173583984375,0.5693359375,0.0003497600555419922,0.0004661083221435547,0.36962890625,0.0009179115295410156,0.0003027915954589844
1110,4.0,0.0013580322265625,0.07568359375,0.00030231475830078125,9.79304313659668e-05,0.92236328125,0.0001475811004638672,0.00011205673217773438
1111,4.0,0.00048041343688964844,0.006816864013671875,0.0003039836883544922,0.00034356117248535156,0.9921875,1.633167266845703e-05,8.07642936706543e-05
1112,4.0,0.01122283935546875,0.337158203125,0.00737762451171875,0.0010766983032226562,0.640625,0.0017528533935546875,0.0006532669067382812
1113,4.0,0.0027675628662109375,0.09686279296875,7.253885269165039e-05,0.00035643577575683594,0.89990234375,0.0001093149185180664,6.502866744995117e-05
1114,4.0,0.005786895751953125,0.2578125,0.00984954833984375,0.0010728836059570312,0.72314453125,0.0016012191772460938,0.0005216598510742188
1115,4.0,0.0027675628662109375,0.10107421875,0.00011539459228515625,0.00016951560974121094,0.8955078125,0.00021719932556152344,0.00010567903518676758
1116,4.0,0.0011644363403320312,0.13818359375,0.00036525726318359375,0.0003724098205566406,0.859375,0.0002856254577636719,6.0439109802246094e-05
1117,4.0,0.10992431640625,0.06561279296875,0.040496826171875,0.34326171875,0.39013671875,0.01045989990234375,0.0400390625
1118,4.0,8.392333984375e-05,0.001033782958984375,3.4868717193603516e-05,4.410743713378906e-06,0.9990234375,2.2649765014648438e-06,1.71661376953125e-05
1119,4.0,0.0675048828125,0.59619140625,0.05645751953125,0.00806427001953125,0.0283203125,0.2193603515625,0.024169921875
1120,4.0,0.00011545419692993164,0.0258331298828125,0.00042438507080078125,0.0004436969757080078,0.97314453125,5.990266799926758e-05,0.000171661376953125
1121,4.0,0.00058746337890625,0.08587646484375,0.000560760498046875,0.00018894672393798828,0.91259765625,2.3126602172851562e-05,2.0682811737060547e-05
1122,4.0,0.028961181640625,0.260498046875,0.6689453125,0.0127410888671875,0.0169525146484375,0.0104827880859375,0.0016069412231445312
1123,4.0,0.0380859375,0.138671875,0.1002197265625,0.481201171875,0.215576171875,0.0115203857421875,0.0146331787109375
1124,4.0,0.0350341796875,0.4072265625,0.00641632080078125,0.0355224609375,0.42333984375,0.0799560546875,0.01247406005859375
1125,4.0,0.005290985107421875,0.8603515625,0.01922607421875,0.0051727294921875,0.07867431640625,0.0113983154296875,0.0197601318359375
1126,4.0,0.001972198486328125,0.410888671875,0.000720977783203125,0.001331329345703125,0.58203125,0.0028705596923828125,0.0002963542938232422
1127,4.0,0.11737060546875,0.040924072265625,0.0173187255859375,0.1209716796875,0.6982421875,0.0016326904296875,0.003490447998046875
1128,4.0,0.0089263916015625,0.1290283203125,0.0008425712585449219,0.00099945068359375,0.85986328125,0.0003452301025390625,0.0001245737075805664
1129,4.0,0.04998779296875,0.0078582763671875,0.1602783203125,0.04815673828125,0.1962890625,0.010772705078125,0.52685546875
1130,4.0,0.3427734375,0.3271484375,0.0146331787109375,0.0013742446899414062,0.304443359375,0.00635528564453125,0.0032196044921875
1131,4.0,0.0022830963134765625,0.057159423828125,0.0008101463317871094,0.0005946159362792969,0.9384765625,0.00018334388732910156,0.00035881996154785156
1132,4.0,0.44921875,0.1820068359375,0.22607421875,0.00653076171875,0.1162109375,0.0125579833984375,0.007598876953125
1133,4.0,0.00569915771484375,0.34033203125,0.0029277801513671875,0.00438690185546875,0.63720703125,0.007415771484375,0.002166748046875
1134,4.0,0.0179290771484375,0.002368927001953125,0.046661376953125,0.07110595703125,0.8271484375,0.0017614364624023438,0.032806396484375
1135,4.0,0.498779296875,0.2081298828125,0.0653076171875,0.044281005859375,0.13671875,0.01220703125,0.034454345703125
1136,4.0,0.013946533203125,0.546875,0.0078582763671875,0.01073455810546875,0.39404296875,0.023284912109375,0.0032024383544921875
1137,4.0,0.0013952255249023438,0.004119873046875,0.0009722709655761719,0.0001728534698486328,0.9931640625,4.774332046508789e-05,0.0002028942108154297
1138,4.0,0.019256591796875,0.2432861328125,0.0021533966064453125,0.0167083740234375,0.71484375,0.001132965087890625,0.0025806427001953125
