,Labels,MAL,NV,BCC,AK,BK,DF,SCC
917,3.0,0.01177215576171875,0.04132080078125,0.08575439453125,0.49658203125,0.3486328125,0.003070831298828125,0.01294708251953125
918,3.0,0.0205535888671875,0.053741455078125,0.05706787109375,0.68896484375,0.1583251953125,0.00421142578125,0.0171051025390625
919,3.0,0.0257720947265625,0.06085205078125,0.21923828125,0.471435546875,0.096435546875,0.0229949951171875,0.1033935546875
920,3.0,0.14892578125,0.082275390625,0.1376953125,0.15087890625,0.08111572265625,0.1497802734375,0.249267578125
921,3.0,0.004222869873046875,0.005123138427734375,0.0254974365234375,0.88330078125,0.051116943359375,0.002811431884765625,0.0276947021484375
922,3.0,0.259033203125,0.039520263671875,0.285400390625,0.1822509765625,0.055084228515625,0.02667236328125,0.1519775390625
923,3.0,0.014434814453125,0.09912109375,0.08294677734375,0.505859375,0.09869384765625,0.012725830078125,0.186279296875
924,3.0,0.17431640625,0.07354736328125,0.0955810546875,0.2413330078125,0.31640625,0.0201873779296875,0.07861328125
925,3.0,0.0211181640625,0.007350921630859375,0.0254058837890625,0.86474609375,0.054168701171875,0.004024505615234375,0.02313232421875
926,3.0,0.02288818359375,0.01369476318359375,0.11407470703125,0.269287109375,0.2275390625,0.00821685791015625,0.34423828125
927,3.0,0.0306243896484375,0.0231475830078125,0.041595458984375,0.53466796875,0.09210205078125,0.00909423828125,0.2685546875
928,3.0,0.01268768310546875,0.034423828125,0.505859375,0.324462890625,0.053070068359375,0.00445556640625,0.065185546875
929,3.0,0.11419677734375,0.00881195068359375,0.31689453125,0.306640625,0.02191162109375,0.013427734375,0.2181396484375
930,3.0,0.097900390625,0.044952392578125,0.0240020751953125,0.31982421875,0.437255859375,0.0066070556640625,0.06951904296875
931,3.0,0.00887298583984375,0.005451202392578125,0.107666015625,0.59716796875,0.167236328125,0.0020294189453125,0.11181640625
932,3.0,0.061431884765625,0.08062744140625,0.279052734375,0.231689453125,0.2252197265625,0.0262603759765625,0.0955810546875
933,3.0,0.0869140625,0.072509765625,0.1610107421875,0.402099609375,0.11932373046875,0.0653076171875,0.0928955078125
934,3.0,0.035369873046875,0.0709228515625,0.3154296875,0.3544921875,0.1351318359375,0.035491943359375,0.0531005859375
935,3.0,0.1849365234375,0.05035400390625,0.04412841796875,0.251220703125,0.317138671875,0.0242767333984375,0.1280517578125
936,3.0,0.063232421875,0.0089111328125,0.0246124267578125,0.84423828125,0.042633056640625,0.0011806488037109375,0.01544189453125
937,3.0,0.0014734268188476562,0.0025157928466796875,0.09686279296875,0.87353515625,0.01861572265625,0.0003783702850341797,0.00672149658203125
938,3.0,0.08392333984375,0.018768310546875,0.04608154296875,0.57763671875,0.2374267578125,0.00344085693359375,0.03277587890625
939,3.0,0.006504058837890625,0.029632568359375,0.212890625,0.68115234375,0.030181884765625,0.006267547607421875,0.033203125
940,3.0,0.0170135498046875,0.01288604736328125,0.1861572265625,0.63623046875,0.04962158203125,0.004398345947265625,0.09375
941,3.0,0.0086669921875,0.004436492919921875,0.1370849609375,0.4267578125,0.0292205810546875,0.002346038818359375,0.3916015625
942,3.0,0.0288238525390625,0.07379150390625,0.09033203125,0.65966796875,0.1033935546875,0.00933837890625,0.034637451171875
943,3.0,0.12396240234375,0.024505615234375,0.048675537109375,0.52099609375,0.0618896484375,0.0178070068359375,0.2022705078125
944,3.0,0.09686279296875,0.02337646484375,0.016998291015625,0.0845947265625,0.75732421875,0.006744384765625,0.01425933837890625
945,3.0,0.08074951171875,0.030792236328125,0.1531982421875,0.634765625,0.069091796875,0.002254486083984375,0.0290374755859375
946,3.0,0.00787353515625,0.0261383056640625,0.1019287109375,0.71728515625,0.11773681640625,0.0025157928466796875,0.026641845703125
947,3.0,0.0341796875,0.007198333740234375,0.412353515625,0.06414794921875,0.2440185546875,0.006710052490234375,0.2314453125
948,3.0,0.00804901123046875,0.0056304931640625,0.080810546875,0.7470703125,0.06854248046875,0.003040313720703125,0.0870361328125
949,3.0,0.1729736328125,0.01374053955078125,0.1190185546875,0.3837890625,0.1632080078125,0.006740570068359375,0.140380859375
950,3.0,0.11627197265625,0.0081024169921875,0.037933349609375,0.60546875,0.01056671142578125,0.00412750244140625,0.2174072265625
951,3.0,0.0767822265625,0.041656494140625,0.64892578125,0.126220703125,0.025665283203125,0.02593994140625,0.054779052734375
952,3.0,0.0261993408203125,0.164794921875,0.0064849853515625,0.7255859375,0.0394287109375,0.004909515380859375,0.032440185546875
953,3.0,0.1304931640625,0.05712890625,0.078125,0.2354736328125,0.359375,0.0171661376953125,0.12225341796875
954,3.0,0.016632080078125,0.07037353515625,0.14404296875,0.58251953125,0.1036376953125,0.03265380859375,0.050201416015625
955,3.0,0.01336669921875,0.0426025390625,0.06622314453125,0.64404296875,0.1680908203125,0.006084442138671875,0.0595703125
956,3.0,0.0687255859375,0.0078887939453125,0.10211181640625,0.63232421875,0.1278076171875,0.00299835205078125,0.05804443359375
957,3.0,0.0372314453125,0.061920166015625,0.2841796875,0.2330322265625,0.2288818359375,0.050628662109375,0.10406494140625
958,3.0,0.0110321044921875,0.02484130859375,0.041656494140625,0.82958984375,0.0791015625,0.0017766952514648438,0.01187896728515625
959,3.0,0.019378662109375,0.06610107421875,0.04510498046875,0.30859375,0.52587890625,0.01025390625,0.0247344970703125
960,3.0,0.037506103515625,0.03448486328125,0.050567626953125,0.68798828125,0.126220703125,0.0092620849609375,0.054168701171875
961,3.0,0.004482269287109375,0.0292510986328125,0.005275726318359375,0.9189453125,0.0211029052734375,0.00397491455078125,0.0167999267578125
962,3.0,0.11724853515625,0.013275146484375,0.037841796875,0.7666015625,0.028533935546875,0.000888824462890625,0.03558349609375
963,3.0,0.392822265625,0.256103515625,0.030242919921875,0.0770263671875,0.1795654296875,0.0263671875,0.03765869140625
964,3.0,0.01192474365234375,0.01529693603515625,0.0226287841796875,0.7802734375,0.1639404296875,0.0005898475646972656,0.00521087646484375
965,3.0,0.007659912109375,0.00873565673828125,0.167724609375,0.74072265625,0.06787109375,0.0007476806640625,0.00676727294921875
966,3.0,0.0258331298828125,0.1070556640625,0.0899658203125,0.396240234375,0.31494140625,0.00896453857421875,0.05682373046875
967,3.0,0.0139617919921875,0.0018892288208007812,0.0855712890625,0.669921875,0.185546875,0.0010051727294921875,0.042022705078125
968,3.0,0.429931640625,0.0025959014892578125,0.168212890625,0.285400390625,0.053192138671875,0.00267791748046875,0.058074951171875
969,3.0,0.0228118896484375,0.00267791748046875,0.086669921875,0.474609375,0.0262603759765625,0.0025653839111328125,0.38427734375
970,3.0,0.68115234375,0.11328125,0.0128173828125,0.00958251953125,0.1424560546875,0.0190887451171875,0.021820068359375
971,3.0,0.019287109375,0.1275634765625,0.1580810546875,0.038909912109375,0.5849609375,0.01776123046875,0.053466796875
972,3.0,0.0058746337890625,0.0228271484375,0.27587890625,0.583984375,0.0933837890625,0.0024929046630859375,0.01526641845703125
973,3.0,0.0007672309875488281,0.017181396484375,0.049713134765625,0.642578125,0.283447265625,0.0007672309875488281,0.0053253173828125
974,3.0,0.0052490234375,0.01494598388671875,0.365478515625,0.54296875,0.01110076904296875,0.003963470458984375,0.056243896484375
975,3.0,0.021759033203125,0.05975341796875,0.10589599609375,0.296875,0.49560546875,0.0042877197265625,0.016021728515625
976,3.0,0.0244140625,0.051116943359375,0.276123046875,0.305908203125,0.09576416015625,0.0286865234375,0.2178955078125
977,3.0,0.00853729248046875,0.01470947265625,0.0718994140625,0.6064453125,0.251708984375,0.0039825439453125,0.04278564453125
978,3.0,0.018218994140625,0.0035305023193359375,0.2626953125,0.47705078125,0.082275390625,0.002979278564453125,0.1531982421875
979,3.0,0.05126953125,0.1278076171875,0.1976318359375,0.382080078125,0.10552978515625,0.051910400390625,0.0838623046875
980,3.0,0.01873779296875,0.06781005859375,0.27880859375,0.51171875,0.053375244140625,0.017303466796875,0.052215576171875
981,3.0,0.1336669921875,0.033233642578125,0.03155517578125,0.51611328125,0.22705078125,0.00827789306640625,0.049957275390625
982,3.0,0.65283203125,0.09259033203125,0.0076141357421875,0.0028896331787109375,0.233154296875,0.0017843246459960938,0.00920867919921875
983,3.0,0.061126708984375,0.02191162109375,0.152099609375,0.5400390625,0.1688232421875,0.00780487060546875,0.0484619140625
984,3.0,0.00879669189453125,0.0303192138671875,0.06298828125,0.75244140625,0.126220703125,0.0035533905029296875,0.0154571533203125
985,3.0,0.15283203125,0.06939697265625,0.239501953125,0.2467041015625,0.1092529296875,0.0335693359375,0.148681640625
986,3.0,0.0248260498046875,0.0311431884765625,0.042816162109375,0.6455078125,0.087890625,0.0105743408203125,0.1572265625
987,3.0,0.03729248046875,0.1971435546875,0.1483154296875,0.1785888671875,0.398681640625,0.00583648681640625,0.03411865234375
988,3.0,0.0106353759765625,0.04119873046875,0.325439453125,0.455078125,0.10888671875,0.0077362060546875,0.051116943359375
989,3.0,0.017547607421875,0.02569580078125,0.044921875,0.3759765625,0.4404296875,0.005126953125,0.09033203125
990,3.0,0.0136871337890625,0.01325225830078125,0.1220703125,0.55224609375,0.0643310546875,0.004497528076171875,0.22998046875
991,3.0,0.0292510986328125,0.06683349609375,0.057952880859375,0.7138671875,0.0787353515625,0.0240478515625,0.0291595458984375
992,3.0,0.0117950439453125,0.007503509521484375,0.413330078125,0.1751708984375,0.10504150390625,0.00342559814453125,0.28369140625
993,3.0,0.1328125,0.036895751953125,0.050048828125,0.1925048828125,0.5078125,0.00841522216796875,0.07147216796875
994,4.0,0.3916015625,0.277099609375,0.002532958984375,0.0062255859375,0.31103515625,0.00467681884765625,0.00679779052734375
995,4.0,0.0184783935546875,0.086669921875,0.203857421875,0.30517578125,0.294921875,0.0137176513671875,0.0771484375
996,4.0,0.02191162109375,0.06732177734375,0.005031585693359375,0.01959228515625,0.87890625,0.0011529922485351562,0.00586700439453125
997,4.0,0.399658203125,0.493408203125,0.00025534629821777344,0.00018107891082763672,0.10504150390625,0.0004892349243164062,0.0010356903076171875
998,4.0,0.65283203125,0.0946044921875,0.0038547515869140625,0.00020051002502441406,0.244873046875,0.00072479248046875,0.00302886962890625
999,4.0,0.0892333984375,0.30859375,0.0084228515625,0.00170135498046875,0.58447265625,0.004390716552734375,0.0028591156005859375
1000,4.0,0.294677734375,0.1732177734375,0.0125732421875,0.0199127197265625,0.468017578125,0.00991058349609375,0.0216064453125
1001,4.0,0.016387939453125,0.1036376953125,0.0323486328125,0.0301513671875,0.77587890625,0.005741119384765625,0.03582763671875
1002,4.0,0.05291748046875,0.03729248046875,0.462158203125,0.2298583984375,0.06951904296875,0.0204315185546875,0.1278076171875
1003,4.0,0.0183258056640625,0.447998046875,0.003570556640625,0.00039124488830566406,0.52685546875,0.002056121826171875,0.0009589195251464844
1004,4.0,0.0277557373046875,0.013397216796875,0.11322021484375,0.355712890625,0.33642578125,0.002994537353515625,0.1505126953125
1005,4.0,0.02105712890625,0.0679931640625,0.00862884521484375,0.048370361328125,0.845703125,0.0017480850219726562,0.00640869140625
1006,4.0,0.1514892578125,0.185302734375,0.041351318359375,0.004520416259765625,0.6083984375,0.0016927719116210938,0.0071258544921875
1007,4.0,0.047088623046875,0.138427734375,0.01520538330078125,0.0006704330444335938,0.7978515625,0.00043964385986328125,0.0004336833953857422
1008,4.0,0.331787109375,0.53662109375,0.0014238357543945312,0.0005178451538085938,0.127197265625,0.0014352798461914062,0.0010137557983398438
1009,4.0,0.18994140625,0.29248046875,0.0010862350463867188,0.00020051002502441406,0.51513671875,0.0006914138793945312,0.0006089210510253906
1010,4.0,0.1097412109375,0.63671875,0.0008974075317382812,6.413459777832031e-05,0.251708984375,0.0006604194641113281,0.00039267539978027344
1011,4.0,0.16455078125,0.21923828125,0.0056915283203125,0.0160369873046875,0.58251953125,0.003780364990234375,0.00835418701171875
1012,4.0,0.16015625,0.4853515625,0.0257568359375,0.0023136138916015625,0.0163116455078125,0.29931640625,0.01068878173828125
1013,4.0,0.01021575927734375,0.791015625,0.00110626220703125,0.00015175342559814453,0.196533203125,0.0006909370422363281,0.0002187490463256836
1014,4.0,0.1488037109375,0.296630859375,0.023590087890625,0.0129852294921875,0.498291015625,0.00930023193359375,0.01023101806640625
1015,4.0,0.373779296875,0.0352783203125,0.09893798828125,0.067626953125,0.37744140625,0.0057373046875,0.041046142578125
1016,4.0,0.07904052734375,0.2137451171875,0.005523681640625,0.0091400146484375,0.68359375,0.0032901763916015625,0.0057525634765625
1017,4.0,0.07049560546875,0.3134765625,0.00048732757568359375,0.0003044605255126953,0.61376953125,0.0006208419799804688,0.0005764961242675781
1018,4.0,0.004215240478515625,0.247314453125,0.0056915283203125,0.00801849365234375,0.73095703125,0.0011053085327148438,0.0024547576904296875
1019,4.0,0.00782012939453125,0.022064208984375,0.01343536376953125,0.309814453125,0.63818359375,0.0014314651489257812,0.007450103759765625
1020,4.0,0.0223236083984375,0.32421875,0.003795623779296875,0.0005216598510742188,0.64697265625,0.0013532638549804688,0.00067901611328125
1021,4.0,0.0318603515625,0.378173828125,0.00823211669921875,0.002193450927734375,0.57763671875,0.0005707740783691406,0.001384735107421875
1022,4.0,0.302001953125,0.24365234375,0.0017480850219726562,0.00037360191345214844,0.44921875,0.0008702278137207031,0.0021190643310546875
1023,4.0,0.2196044921875,0.03948974609375,0.031402587890625,0.035552978515625,0.66748046875,0.0005173683166503906,0.006084442138671875
1024,4.0,0.05426025390625,0.71142578125,0.00339508056640625,0.0147705078125,0.2098388671875,0.003688812255859375,0.00261688232421875
1025,4.0,0.0274810791015625,0.6923828125,0.0015535354614257812,0.0009698867797851562,0.2763671875,0.000942230224609375,0.00045561790466308594
1026,4.0,0.0089874267578125,0.180419921875,0.004180908203125,0.0013303756713867188,0.80224609375,0.0009002685546875,0.0016765594482421875
1027,4.0,0.0489501953125,0.059295654296875,0.053314208984375,0.1334228515625,0.66015625,0.0119476318359375,0.03289794921875
1028,4.0,0.1751708984375,0.2041015625,0.03350830078125,0.002971649169921875,0.55859375,0.0041656494140625,0.021636962890625
1029,4.0,0.0210418701171875,0.1414794921875,0.00472259521484375,0.0010128021240234375,0.8271484375,0.0013208389282226562,0.00319671630859375
1030,4.0,0.046844482421875,0.09820556640625,0.04095458984375,0.08221435546875,0.71923828125,0.0014133453369140625,0.01090240478515625
1031,4.0,0.0283660888671875,0.4755859375,0.0252227783203125,0.0135345458984375,0.4287109375,0.0147705078125,0.0136871337890625
1032,4.0,0.055450439453125,0.315185546875,0.0012531280517578125,0.00031256675720214844,0.62646484375,0.0007524490356445312,0.0005536079406738281
1033,4.0,0.0064849853515625,0.08685302734375,0.0206146240234375,0.054534912109375,0.81884765625,0.0024566650390625,0.010406494140625
1034,4.0,0.0246734619140625,0.07330322265625,0.0148162841796875,0.0101318359375,0.869140625,0.0027065277099609375,0.00540924072265625
1035,4.0,0.06890869140625,0.0306549072265625,0.131103515625,0.51806640625,0.1607666015625,0.0180511474609375,0.072509765625
1036,4.0,0.09503173828125,0.822265625,0.001239776611328125,9.059906005859375e-05,0.07769775390625,0.00299835205078125,0.0006251335144042969
1037,4.0,0.0141143798828125,0.023040771484375,0.127197265625,0.460205078125,0.319580078125,0.003326416015625,0.05242919921875
1038,4.0,0.027099609375,0.356689453125,0.00865936279296875,0.00885009765625,0.591796875,0.003856658935546875,0.0031909942626953125
1039,4.0,0.08544921875,0.0220794677734375,0.0552978515625,0.128173828125,0.66357421875,0.01232147216796875,0.032928466796875
1040,4.0,0.004352569580078125,0.025421142578125,0.004791259765625,0.008209228515625,0.95556640625,0.0004069805145263672,0.0010089874267578125
1041,4.0,0.07080078125,0.416259765625,0.007190704345703125,0.0013227462768554688,0.501953125,0.0008554458618164062,0.0014238357543945312
1042,4.0,0.10430908203125,0.61474609375,0.007411956787109375,0.0010251998901367188,0.271240234375,0.0007224082946777344,0.0007224082946777344
1043,4.0,0.05426025390625,0.1068115234375,0.08978271484375,0.04412841796875,0.6787109375,0.00493621826171875,0.0212554931640625
1044,4.0,0.004222869873046875,0.05682373046875,0.001556396484375,0.0010232925415039062,0.935546875,0.00022685527801513672,0.0007295608520507812
1045,4.0,0.0262603759765625,0.03082275390625,0.357666015625,0.15625,0.400634765625,0.0038471221923828125,0.0246124267578125
1046,4.0,0.533203125,0.2489013671875,0.0031147003173828125,0.0015630722045898438,0.199951171875,0.00437164306640625,0.00890350341796875
