,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.0012502670288085938,0.0025157928466796875,0.01158905029296875,0.97412109375,0.007572174072265625,0.00167083740234375,0.001110076904296875
932,2.0,0.017730712890625,0.016693115234375,0.71923828125,0.205322265625,0.01204681396484375,0.0202789306640625,0.0085296630859375
933,5.0,0.0001074671745300293,0.0004954338073730469,0.00016260147094726562,0.00020837783813476562,5.620718002319336e-05,0.99853515625,0.0003883838653564453
934,1.0,0.050384521484375,0.90380859375,0.0200958251953125,0.0018177032470703125,0.00930023193359375,0.0122222900390625,0.0025043487548828125
935,3.0,0.0012063980102539062,0.0005350112915039062,0.007297515869140625,0.984375,0.0008387565612792969,0.0024509429931640625,0.0035152435302734375
936,0.0,0.68115234375,0.050384521484375,0.08721923828125,0.06536865234375,0.04510498046875,0.01690673828125,0.053863525390625
937,3.0,0.0158843994140625,0.00878143310546875,0.1900634765625,0.74755859375,0.0255279541015625,0.005401611328125,0.00685882568359375
938,2.0,0.03314208984375,0.049530029296875,0.70361328125,0.057342529296875,0.024688720703125,0.12200927734375,0.00963592529296875
939,2.0,0.01800537109375,0.01515960693359375,0.87744140625,0.045257568359375,0.024810791015625,0.01235198974609375,0.00701904296875
940,2.0,0.01288604736328125,0.101318359375,0.68505859375,0.09722900390625,0.08746337890625,0.00653076171875,0.0094757080078125
941,5.0,0.168701171875,0.33154296875,0.02972412109375,0.0032634735107421875,0.462890625,0.0013599395751953125,0.002410888671875
942,4.0,0.006526947021484375,0.110595703125,0.0367431640625,0.001453399658203125,0.83642578125,0.0032806396484375,0.00495147705078125
943,2.0,0.16845703125,0.2291259765625,0.28515625,0.1258544921875,0.1170654296875,0.043975830078125,0.0304107666015625
944,2.0,0.053497314453125,0.319580078125,0.4716796875,0.02093505859375,0.059478759765625,0.06561279296875,0.0092926025390625
945,1.0,0.0020580291748046875,0.97412109375,0.00618743896484375,0.0006928443908691406,0.015838623046875,0.0011997222900390625,0.00012230873107910156
946,4.0,0.001220703125,0.0163726806640625,0.0031948089599609375,0.005199432373046875,0.97119140625,0.000415802001953125,0.0025653839111328125
947,2.0,0.0033473968505859375,0.00572967529296875,0.951171875,0.0171051025390625,0.00689697265625,0.0115509033203125,0.0041961669921875
948,2.0,0.00397491455078125,0.001979827880859375,0.9267578125,0.01300048828125,0.007213592529296875,0.033416748046875,0.01386260986328125
949,2.0,0.053009033203125,0.05999755859375,0.75341796875,0.0673828125,0.0310211181640625,0.0156097412109375,0.0194244384765625
950,4.0,0.007595062255859375,0.0273284912109375,0.353759765625,0.0125579833984375,0.5888671875,0.0007600784301757812,0.00916290283203125
951,1.0,0.022552490234375,0.89306640625,0.01004791259765625,0.0035266876220703125,0.03753662109375,0.0288848876953125,0.00444793701171875
952,2.0,0.060455322265625,0.0067596435546875,0.751953125,0.10626220703125,0.038116455078125,0.005641937255859375,0.0308380126953125
953,4.0,0.094482421875,0.25732421875,0.01554107666015625,0.0946044921875,0.481201171875,0.03363037109375,0.0233154296875
954,4.0,0.01080322265625,0.2125244140625,0.024139404296875,0.0021419525146484375,0.74169921875,0.00518035888671875,0.00341796875
955,2.0,0.28857421875,0.0721435546875,0.32666015625,0.1578369140625,0.09661865234375,0.04339599609375,0.014862060546875
956,2.0,0.006519317626953125,0.0015077590942382812,0.97265625,0.0092926025390625,0.0015401840209960938,0.00638580322265625,0.00206756591796875
957,2.0,0.15625,0.38916015625,0.07855224609375,0.232421875,0.04364013671875,0.0782470703125,0.0217437744140625
958,5.0,0.0104522705078125,0.07989501953125,0.0343017578125,0.01190185546875,0.0163421630859375,0.8359375,0.011199951171875
959,5.0,0.1104736328125,0.36181640625,0.0304412841796875,0.053314208984375,0.061279296875,0.34130859375,0.041412353515625
960,4.0,0.0024585723876953125,0.05389404296875,0.0165252685546875,0.0067138671875,0.916015625,0.001506805419921875,0.002826690673828125
961,2.0,0.01145172119140625,0.51318359375,0.20361328125,0.047210693359375,0.1468505859375,0.06646728515625,0.01117706298828125
962,4.0,0.0494384765625,0.052215576171875,0.0633544921875,0.0227203369140625,0.7412109375,0.0088348388671875,0.06201171875
963,2.0,0.0022335052490234375,0.0023345947265625,0.95068359375,0.02423095703125,0.01386260986328125,0.001682281494140625,0.004917144775390625
964,3.0,0.00887298583984375,0.00115203857421875,0.025482177734375,0.9541015625,0.0015811920166015625,0.0027790069580078125,0.006137847900390625
965,2.0,0.012176513671875,0.1044921875,0.445068359375,0.3349609375,0.0628662109375,0.034332275390625,0.00614166259765625
966,2.0,0.37646484375,0.03802490234375,0.408447265625,0.0919189453125,0.055877685546875,0.0152130126953125,0.014068603515625
967,4.0,0.00437164306640625,0.01139068603515625,0.0623779296875,0.017730712890625,0.8974609375,0.0021648406982421875,0.00460052490234375
968,3.0,0.0242767333984375,0.52587890625,0.123291015625,0.1492919921875,0.1571044921875,0.01715087890625,0.003231048583984375
969,2.0,0.00827789306640625,0.17529296875,0.6474609375,0.035888671875,0.12493896484375,0.004398345947265625,0.00363922119140625
970,5.0,0.0206451416015625,0.80029296875,0.0302734375,0.046844482421875,0.085693359375,0.0124359130859375,0.00386810302734375
971,1.0,0.0550537109375,0.52978515625,0.0841064453125,0.103515625,0.2138671875,0.004848480224609375,0.008941650390625
972,3.0,0.0009889602661132812,0.00070953369140625,0.002872467041015625,0.98974609375,0.003879547119140625,0.0010309219360351562,0.0008025169372558594
973,3.0,0.00984954833984375,0.07659912109375,0.0927734375,0.3701171875,0.434814453125,0.01059722900390625,0.005462646484375
974,3.0,0.0029697418212890625,0.003978729248046875,0.0634765625,0.8974609375,0.0242462158203125,0.0027751922607421875,0.00527191162109375
975,4.0,0.0384521484375,0.27490234375,0.135498046875,0.0128326416015625,0.5048828125,0.00774383544921875,0.02593994140625
976,3.0,0.0029506683349609375,0.00514984130859375,0.011566162109375,0.93603515625,0.04248046875,0.0006356239318847656,0.0013322830200195312
977,3.0,0.0007543563842773438,0.000598907470703125,0.004642486572265625,0.98876953125,0.0027675628662109375,0.0013790130615234375,0.0009293556213378906
978,2.0,0.0156402587890625,0.14111328125,0.8310546875,0.0017147064208984375,0.005374908447265625,0.003826141357421875,0.0014133453369140625
979,4.0,0.01021575927734375,0.023468017578125,0.0118865966796875,0.0012645721435546875,0.951171875,0.000667572021484375,0.0013074874877929688
980,5.0,0.003284454345703125,0.01314544677734375,0.006198883056640625,0.001735687255859375,0.0009093284606933594,0.97314453125,0.00173187255859375
981,3.0,0.00266265869140625,0.001598358154296875,0.053955078125,0.921875,0.00478363037109375,0.005565643310546875,0.0097808837890625
982,3.0,0.0029811859130859375,0.0193939208984375,0.034027099609375,0.84814453125,0.076171875,0.01091766357421875,0.008544921875
983,3.0,0.00499725341796875,0.007503509521484375,0.01549530029296875,0.9443359375,0.020172119140625,0.00481414794921875,0.002902984619140625
984,0.0,0.677734375,0.106689453125,0.087158203125,0.004077911376953125,0.10772705078125,0.0033588409423828125,0.013458251953125
985,4.0,0.00785064697265625,0.163818359375,0.016326904296875,0.037261962890625,0.7392578125,0.0196533203125,0.01568603515625
986,2.0,0.016204833984375,0.024078369140625,0.8916015625,0.04486083984375,0.004718780517578125,0.01435089111328125,0.00432586669921875
987,1.0,0.004009246826171875,0.1561279296875,0.00519561767578125,0.0025787353515625,0.82763671875,0.002101898193359375,0.002178192138671875
988,0.0,0.91748046875,0.025970458984375,0.0221710205078125,0.005641937255859375,0.0246124267578125,0.0007557868957519531,0.0034046173095703125
989,2.0,0.04852294921875,0.2406005859375,0.53173828125,0.0897216796875,0.0716552734375,0.014251708984375,0.0036029815673828125
990,1.0,0.04266357421875,0.5498046875,0.0222015380859375,0.0187530517578125,0.33837890625,0.01593017578125,0.01198577880859375
991,3.0,0.0308990478515625,0.0135650634765625,0.02203369140625,0.89599609375,0.01374053955078125,0.00530242919921875,0.018402099609375
992,1.0,0.01088714599609375,0.97802734375,0.0011148452758789062,0.0005011558532714844,0.004688262939453125,0.004619598388671875,0.0003273487091064453
993,2.0,0.01629638671875,0.00505828857421875,0.91455078125,0.04791259765625,0.0060272216796875,0.005817413330078125,0.0042572021484375
994,0.0,0.53369140625,0.18115234375,0.0167694091796875,0.011199951171875,0.2342529296875,0.00583648681640625,0.0172882080078125
995,5.0,0.01213836669921875,0.03216552734375,0.056854248046875,0.036285400390625,0.020111083984375,0.82666015625,0.01593017578125
996,2.0,0.00794219970703125,0.0021877288818359375,0.90087890625,0.069580078125,0.0140533447265625,0.0018157958984375,0.003574371337890625
997,2.0,0.00821685791015625,0.004467010498046875,0.939453125,0.03753662109375,0.006671905517578125,0.00212860107421875,0.0014066696166992188
998,3.0,0.0031337738037109375,0.0062103271484375,0.0232391357421875,0.919921875,0.042877197265625,0.001953125,0.0028285980224609375
999,3.0,0.0015659332275390625,0.001010894775390625,0.01385498046875,0.97509765625,0.0021076202392578125,0.0050201416015625,0.0015707015991210938
1000,4.0,0.002376556396484375,0.007488250732421875,0.002483367919921875,0.0226593017578125,0.96337890625,7.861852645874023e-05,0.0013294219970703125
1001,1.0,0.048583984375,0.798828125,0.01126861572265625,0.01076507568359375,0.1075439453125,0.01788330078125,0.00527191162109375
1002,1.0,0.024688720703125,0.93115234375,0.0093231201171875,0.004871368408203125,0.019989013671875,0.00665283203125,0.0034885406494140625
1003,2.0,0.0112762451171875,0.041259765625,0.90625,0.01812744140625,0.0161285400390625,0.0046234130859375,0.0023860931396484375
1004,1.0,0.41748046875,0.31884765625,0.064208984375,0.0102691650390625,0.1632080078125,0.012359619140625,0.013763427734375
1005,2.0,0.10198974609375,0.06280517578125,0.2802734375,0.30517578125,0.210205078125,0.015869140625,0.0236053466796875
1006,4.0,0.0004734992980957031,0.004344940185546875,0.0014410018920898438,0.00022852420806884766,0.9931640625,0.0001131296157836914,0.00015616416931152344
1007,2.0,0.0035400390625,0.044219970703125,0.76611328125,0.0184783935546875,0.146240234375,0.00899505615234375,0.01262664794921875
1008,1.0,0.054962158203125,0.2117919921875,0.2117919921875,0.1866455078125,0.25,0.0574951171875,0.0272979736328125
1009,3.0,0.0103912353515625,0.052490234375,0.333251953125,0.419189453125,0.1759033203125,0.004108428955078125,0.004833221435546875
1010,2.0,0.049041748046875,0.08294677734375,0.5595703125,0.1497802734375,0.1171875,0.0238189697265625,0.0178680419921875
1011,4.0,0.0109100341796875,0.0164794921875,0.027435302734375,0.0031948089599609375,0.939453125,0.0008001327514648438,0.0017423629760742188
1012,2.0,0.004425048828125,0.005756378173828125,0.9208984375,0.0212554931640625,0.045379638671875,0.0007452964782714844,0.0017414093017578125
1013,3.0,0.0093536376953125,0.05596923828125,0.0210723876953125,0.85302734375,0.049591064453125,0.0074005126953125,0.00354766845703125
1014,3.0,0.0243377685546875,0.03680419921875,0.1533203125,0.64501953125,0.0926513671875,0.0236968994140625,0.0241851806640625
1015,1.0,0.038238525390625,0.87109375,0.006847381591796875,0.0117950439453125,0.057708740234375,0.0104217529296875,0.003978729248046875
1016,2.0,0.0083770751953125,0.0095977783203125,0.8427734375,0.08148193359375,0.0191192626953125,0.028594970703125,0.01024627685546875
1017,2.0,0.0721435546875,0.059661865234375,0.443115234375,0.25439453125,0.06787109375,0.07623291015625,0.02679443359375
1018,0.0,0.97900390625,0.0087432861328125,0.0023365020751953125,0.0007090568542480469,0.008026123046875,0.00018608570098876953,0.000896453857421875
1019,2.0,0.016143798828125,0.006641387939453125,0.7587890625,0.1982421875,0.011199951171875,0.003910064697265625,0.0052490234375
1020,1.0,0.0307159423828125,0.9111328125,0.0174102783203125,0.007701873779296875,0.00946044921875,0.016021728515625,0.007354736328125
1021,3.0,0.008697509765625,0.00567626953125,0.053314208984375,0.92333984375,0.005153656005859375,0.0011243820190429688,0.0027313232421875
1022,2.0,0.06414794921875,0.1802978515625,0.18603515625,0.32275390625,0.21142578125,0.0203857421875,0.01506805419921875
1023,1.0,0.05963134765625,0.64599609375,0.042694091796875,0.0218505859375,0.1297607421875,0.07965087890625,0.0204010009765625
1024,2.0,0.026123046875,0.0191802978515625,0.6513671875,0.2178955078125,0.032196044921875,0.033416748046875,0.0198974609375
1025,2.0,0.01090240478515625,0.086669921875,0.6474609375,0.0902099609375,0.144287109375,0.0163726806640625,0.004352569580078125
1026,0.0,0.475830078125,0.203857421875,0.0101470947265625,0.0980224609375,0.172607421875,0.01134490966796875,0.028289794921875
1027,1.0,0.0189971923828125,0.9609375,0.0073089599609375,0.0009698867797851562,0.00562286376953125,0.005527496337890625,0.0007867813110351562
1028,4.0,0.0149383544921875,0.116455078125,0.034210205078125,0.2239990234375,0.60205078125,0.003322601318359375,0.005237579345703125
1029,2.0,0.004730224609375,0.0188751220703125,0.86083984375,0.0760498046875,0.0284423828125,0.00327301025390625,0.0077056884765625
1030,2.0,0.033233642578125,0.2010498046875,0.26171875,0.2322998046875,0.217041015625,0.030792236328125,0.023773193359375
1031,2.0,0.03363037109375,0.092529296875,0.763671875,0.048370361328125,0.015472412109375,0.0254974365234375,0.020751953125
1032,1.0,0.01351165771484375,0.9736328125,0.0006017684936523438,0.0007901191711425781,0.01044464111328125,0.000988006591796875,0.0002446174621582031
1033,0.0,0.365234375,0.047821044921875,0.1492919921875,0.03118896484375,0.341064453125,0.006755828857421875,0.058563232421875
1034,4.0,0.0061798095703125,0.0268707275390625,0.01113128662109375,0.0092926025390625,0.9453125,0.0002853870391845703,0.000995635986328125
1035,2.0,0.00482177734375,0.0035877227783203125,0.87353515625,0.08642578125,0.0182952880859375,0.0013446807861328125,0.01203155517578125
1036,4.0,0.007663726806640625,0.07672119140625,0.018157958984375,0.0726318359375,0.7978515625,0.0204620361328125,0.006656646728515625
1037,4.0,0.06109619140625,0.342529296875,0.032318115234375,0.10296630859375,0.439453125,0.01291656494140625,0.0085601806640625
1038,5.0,0.003841400146484375,0.01708984375,0.00262451171875,0.0015201568603515625,0.0009870529174804688,0.97021484375,0.0034885406494140625
1039,1.0,0.1385498046875,0.1734619140625,0.002483367919921875,0.05255126953125,0.62451171875,0.0022830963134765625,0.006183624267578125
1040,2.0,0.002590179443359375,0.02581787109375,0.8046875,0.1129150390625,0.04638671875,0.0036678314208984375,0.004085540771484375
1041,5.0,0.01593017578125,0.07275390625,0.08099365234375,0.068359375,0.0538330078125,0.6806640625,0.0277099609375
1042,4.0,0.005077362060546875,0.027069091796875,0.002838134765625,0.005016326904296875,0.958984375,0.0004439353942871094,0.0007419586181640625
1043,4.0,0.03369140625,0.161865234375,0.09735107421875,0.0369873046875,0.64404296875,0.00927734375,0.0168609619140625
1044,2.0,0.00887298583984375,0.05303955078125,0.62890625,0.1666259765625,0.117431640625,0.01401519775390625,0.01123809814453125
1045,1.0,0.00658416748046875,0.9287109375,0.01430511474609375,0.0063629150390625,0.0244293212890625,0.01554107666015625,0.003955841064453125
1046,3.0,0.00693511962890625,0.00835418701171875,0.01378631591796875,0.93994140625,0.0211639404296875,0.003078460693359375,0.00653839111328125
1047,1.0,0.08319091796875,0.80712890625,0.0017518997192382812,0.009918212890625,0.08599853515625,0.007411956787109375,0.00435638427734375
1048,2.0,0.10137939453125,0.108642578125,0.46728515625,0.1546630859375,0.10089111328125,0.035491943359375,0.031707763671875
1049,2.0,0.0301666259765625,0.0145721435546875,0.822265625,0.09442138671875,0.0227508544921875,0.010406494140625,0.005523681640625
1050,2.0,0.032806396484375,0.0037555694580078125,0.91552734375,0.01245880126953125,0.0170745849609375,0.003940582275390625,0.01462554931640625
1051,0.0,0.87841796875,0.0394287109375,0.013092041015625,0.0022220611572265625,0.06317138671875,0.0006151199340820312,0.003177642822265625
1052,4.0,0.0026836395263671875,0.2919921875,0.07012939453125,0.0142974853515625,0.6083984375,0.00887298583984375,0.003406524658203125
