,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1004,3.0,0.11895751953125,0.495361328125,0.1153564453125,0.114501953125,0.1319580078125,0.016448974609375,0.007396697998046875
1005,3.0,0.01132965087890625,0.050140380859375,0.85791015625,0.04443359375,0.023956298828125,0.01184844970703125,0.00046706199645996094
1006,3.0,0.09259033203125,0.255126953125,0.0010099411010742188,0.0020389556884765625,0.64892578125,5.906820297241211e-05,3.6835670471191406e-05
1007,3.0,0.0215301513671875,0.58544921875,0.328369140625,9.423494338989258e-05,0.06390380859375,0.0005431175231933594,5.346536636352539e-05
1008,3.0,0.1357421875,0.4736328125,0.2998046875,0.0146636962890625,0.06524658203125,0.01065826416015625,0.0002799034118652344
1009,3.0,0.004756927490234375,0.019287109375,0.2398681640625,0.08038330078125,0.55419921875,0.0950927734375,0.006511688232421875
1010,3.0,0.0020999908447265625,0.0013856887817382812,0.00634002685546875,0.62158203125,0.3681640625,4.947185516357422e-06,0.0006670951843261719
1011,3.0,0.7529296875,0.0003783702850341797,0.1812744140625,0.0283660888671875,0.0025005340576171875,0.0028667449951171875,0.03192138671875
1012,3.0,0.260498046875,0.0986328125,0.263671875,0.281982421875,0.057769775390625,0.032745361328125,0.00481414794921875
1013,3.0,0.1622314453125,0.363037109375,0.285888671875,0.0210418701171875,0.044464111328125,0.11614990234375,0.007110595703125
1014,3.0,0.0009369850158691406,0.00124359130859375,0.2239990234375,0.63330078125,0.11883544921875,0.015777587890625,0.00597381591796875
1015,3.0,0.23095703125,0.57421875,0.09027099609375,0.01056671142578125,0.070556640625,0.0197296142578125,0.003643035888671875
1016,3.0,0.03472900390625,0.9443359375,0.0189208984375,3.0994415283203125e-06,0.00217437744140625,2.950429916381836e-05,1.1920928955078125e-06
1017,3.0,0.4892578125,0.1702880859375,0.004001617431640625,0.10577392578125,0.1646728515625,0.045684814453125,0.020172119140625
1018,3.0,0.1778564453125,0.01277923583984375,3.045797348022461e-05,1.2636184692382812e-05,0.8095703125,5.960464477539062e-07,1.9073486328125e-06
1019,3.0,0.0008578300476074219,0.0033092498779296875,0.005321502685546875,0.0020046234130859375,0.970703125,0.01479339599609375,0.002872467041015625
1020,3.0,0.04937744140625,0.6376953125,0.03717041015625,0.021270751953125,0.23876953125,0.00823211669921875,0.00762939453125
1021,3.0,0.158203125,0.475341796875,0.144287109375,0.028076171875,0.08770751953125,0.07574462890625,0.0305633544921875
1022,3.0,0.0022411346435546875,0.5771484375,0.33544921875,0.0007886886596679688,0.083984375,0.00019109249114990234,3.2901763916015625e-05
1023,3.0,0.0268096923828125,0.023712158203125,0.140625,0.25146484375,0.53369140625,0.006061553955078125,0.0174560546875
1024,3.0,0.0014581680297851562,5.2988529205322266e-05,0.0367431640625,0.499267578125,0.1424560546875,0.00408172607421875,0.316162109375
1025,3.0,0.106201171875,0.01288604736328125,0.87890625,0.001758575439453125,3.510713577270508e-05,0.00012505054473876953,5.0067901611328125e-05
1026,3.0,0.002376556396484375,0.00255584716796875,0.2142333984375,0.75634765625,0.0013265609741210938,0.0006594657897949219,0.0224609375
1027,3.0,1.3649463653564453e-05,7.867813110351562e-06,0.37109375,0.6240234375,0.004878997802734375,1.150369644165039e-05,0.000217437744140625
1028,3.0,0.0384521484375,0.075927734375,0.880859375,0.002655029296875,0.0011882781982421875,0.00089263916015625,7.587671279907227e-05
1029,3.0,0.0183563232421875,0.45947265625,0.5166015625,0.0032939910888671875,0.002376556396484375,2.104043960571289e-05,2.9981136322021484e-05
1030,3.0,0.00608062744140625,0.035888671875,0.01479339599609375,0.0003325939178466797,0.9423828125,0.0005688667297363281,3.88026237487793e-05
1031,3.0,0.02215576171875,0.8701171875,0.032073974609375,0.05267333984375,0.019073486328125,0.0026569366455078125,0.00148773193359375
1032,3.0,0.04974365234375,0.0014963150024414062,0.1749267578125,0.36572265625,0.21923828125,0.0116424560546875,0.17724609375
1033,3.0,0.0019502639770507812,0.12939453125,0.1287841796875,0.5419921875,0.16162109375,0.0343017578125,0.002155303955078125
1034,3.0,0.295166015625,0.0009417533874511719,0.357421875,0.311767578125,0.0208892822265625,0.0026092529296875,0.01093292236328125
1035,3.0,0.04638671875,0.2484130859375,0.1246337890625,0.009033203125,0.57080078125,0.00036907196044921875,0.00032520294189453125
1036,3.0,0.0107574462890625,9.447336196899414e-05,0.00389862060546875,0.93017578125,0.028656005859375,0.0002932548522949219,0.025909423828125
1037,3.0,0.0161895751953125,0.3486328125,0.036895751953125,0.0989990234375,0.48486328125,0.01184844970703125,0.0025691986083984375
1038,3.0,0.0006270408630371094,0.169677734375,0.82861328125,0.0010280609130859375,0.00032401084899902344,3.0994415283203125e-06,1.0371208190917969e-05
1039,3.0,0.00572967529296875,0.007183074951171875,0.986328125,0.0008592605590820312,4.506111145019531e-05,5.316734313964844e-05,2.8014183044433594e-06
1040,3.0,2.2411346435546875e-05,3.7550926208496094e-06,0.00727081298828125,0.0017023086547851562,0.0252227783203125,0.0228424072265625,0.94287109375
1041,3.0,0.0175628662109375,0.00775146484375,0.231201171875,0.042266845703125,0.451416015625,0.0999755859375,0.14990234375
1042,3.0,0.07305908203125,0.73828125,0.054931640625,0.00508880615234375,0.1236572265625,0.0047454833984375,0.0002281665802001953
1043,3.0,0.01285552978515625,0.1964111328125,0.380615234375,0.0204010009765625,0.35400390625,0.03375244140625,0.0020275115966796875
1044,3.0,0.002559661865234375,9.775161743164062e-06,0.9970703125,0.0005488395690917969,2.0205974578857422e-05,4.0531158447265625e-06,9.894371032714844e-06
1045,3.0,0.005725860595703125,0.96826171875,0.0007734298706054688,5.066394805908203e-06,0.02520751953125,2.6226043701171875e-06,7.152557373046875e-07
1046,3.0,0.01045989990234375,0.000244140625,0.004642486572265625,0.004505157470703125,0.92529296875,0.0005731582641601562,0.0540771484375
1047,3.0,4.70280647277832e-05,0.0012426376342773438,0.2088623046875,0.00018644332885742188,0.7880859375,0.0013647079467773438,0.00010788440704345703
1048,3.0,0.08465576171875,0.07440185546875,0.09674072265625,0.0106353759765625,0.00971221923828125,0.72314453125,0.0006504058837890625
1049,3.0,0.01343536376953125,0.00958251953125,0.005908966064453125,9.953975677490234e-05,0.92822265625,0.01221466064453125,0.0306243896484375
1050,3.0,0.0006108283996582031,0.00022292137145996094,0.034088134765625,0.0252227783203125,0.92626953125,0.0018014907836914062,0.011932373046875
1051,3.0,0.1729736328125,0.67333984375,5.2809715270996094e-05,0.0021800994873046875,0.1494140625,0.0015773773193359375,0.00022864341735839844
1052,4.0,0.0025310516357421875,0.0008158683776855469,0.0005049705505371094,4.5359134674072266e-05,0.9931640625,0.002902984619140625,7.450580596923828e-06
1053,4.0,0.00286865234375,0.81982421875,0.001819610595703125,5.239248275756836e-05,0.17529296875,1.5437602996826172e-05,5.602836608886719e-06
1054,4.0,1.5616416931152344e-05,5.1081180572509766e-05,0.1639404296875,7.295608520507812e-05,0.8359375,8.064508438110352e-05,4.112720489501953e-06
1055,4.0,0.23583984375,0.267333984375,0.04083251953125,3.254413604736328e-05,0.45556640625,0.0006089210510253906,3.612041473388672e-05
1056,4.0,0.10601806640625,0.0887451171875,0.402099609375,0.01113128662109375,0.390380859375,0.0012998580932617188,0.00023305416107177734
1057,4.0,0.08331298828125,0.454833984375,0.1416015625,0.0243377685546875,0.293212890625,0.002216339111328125,0.0004012584686279297
1058,4.0,0.0003764629364013672,0.7431640625,0.2548828125,5.960464477539062e-07,0.0015850067138671875,1.1920928955078125e-07,0.0
1059,4.0,0.001506805419921875,0.00011211633682250977,0.005153656005859375,0.046844482421875,0.94482421875,9.059906005859375e-06,0.00156402587890625
1060,4.0,0.00018465518951416016,0.0014715194702148438,0.0015707015991210938,0.016571044921875,0.97900390625,9.357929229736328e-05,0.0009622573852539062
1061,4.0,0.7763671875,0.0777587890625,0.09197998046875,0.0361328125,0.01421356201171875,0.002941131591796875,0.0005221366882324219
1062,4.0,0.00011986494064331055,0.004634857177734375,1.800060272216797e-05,4.869699478149414e-05,0.9951171875,8.58306884765625e-06,1.6033649444580078e-05
1063,4.0,0.02398681640625,0.94873046875,0.0006513595581054688,1.2516975402832031e-06,0.026397705078125,7.152557373046875e-06,8.344650268554688e-07
1064,4.0,0.001140594482421875,0.00739288330078125,0.00016832351684570312,7.790327072143555e-05,0.9912109375,1.3589859008789062e-05,1.0371208190917969e-05
1065,4.0,0.017120361328125,0.090576171875,0.05633544921875,0.78369140625,0.0301666259765625,0.019866943359375,0.002155303955078125
1066,4.0,0.001293182373046875,0.0546875,0.0269622802734375,0.00023281574249267578,0.916015625,0.0008244514465332031,8.684396743774414e-05
1067,4.0,0.0036373138427734375,0.00847625732421875,0.2431640625,0.00121307373046875,0.73291015625,0.01041412353515625,0.00010913610458374023
1068,4.0,0.1337890625,0.67578125,0.060455322265625,0.00017178058624267578,0.12042236328125,0.00905609130859375,0.00024890899658203125
1069,4.0,0.0018129348754882812,0.394775390625,0.0594482421875,0.0129547119140625,0.5302734375,0.0005407333374023438,3.165006637573242e-05
1070,4.0,0.00887298583984375,0.006683349609375,0.0003819465637207031,5.781650543212891e-06,0.98388671875,4.708766937255859e-06,1.2576580047607422e-05
1071,4.0,0.047332763671875,0.916015625,0.0254058837890625,0.00015246868133544922,0.00960540771484375,0.0013103485107421875,5.447864532470703e-05
1072,4.0,0.051300048828125,0.8154296875,0.1304931640625,8.702278137207031e-06,0.002819061279296875,6.67572021484375e-06,1.7881393432617188e-07
1073,4.0,0.01416778564453125,0.89892578125,0.0831298828125,2.3186206817626953e-05,0.003448486328125,0.00010985136032104492,2.8014183044433594e-06
1074,4.0,0.005153656005859375,0.0943603515625,0.470947265625,0.0007991790771484375,0.42626953125,0.0024280548095703125,0.0001150965690612793
1075,4.0,0.129638671875,0.64013671875,0.0007905960083007812,3.2782554626464844e-06,0.229248046875,1.6927719116210938e-05,4.214048385620117e-05
1076,4.0,0.01052093505859375,0.171875,0.247802734375,0.05950927734375,0.4697265625,0.03826904296875,0.00220489501953125
1077,4.0,0.364501953125,0.241455078125,0.2457275390625,0.0005855560302734375,0.1475830078125,3.904104232788086e-05,3.993511199951172e-05
1078,4.0,0.053924560546875,0.45361328125,0.035308837890625,0.036407470703125,0.41455078125,0.005588531494140625,0.0006494522094726562
1079,4.0,0.0001277923583984375,8.887052536010742e-05,0.0,7.212162017822266e-06,1.0,0.0,1.7881393432617188e-07
1080,4.0,0.2452392578125,0.28271484375,0.130126953125,0.184326171875,0.031158447265625,0.1240234375,0.0023937225341796875
1081,4.0,0.038818359375,0.8125,0.1448974609375,0.00016117095947265625,0.00345611572265625,1.2755393981933594e-05,4.470348358154297e-05
1082,4.0,0.0005764961242675781,0.994140625,0.00316619873046875,8.26716423034668e-05,0.002105712890625,1.0013580322265625e-05,1.4901161193847656e-06
1083,4.0,0.058258056640625,0.583984375,0.0128631591796875,0.05712890625,0.279052734375,0.00708770751953125,0.00186920166015625
1084,4.0,0.0084381103515625,0.0257720947265625,0.00948333740234375,0.00015163421630859375,0.953125,0.0029010772705078125,0.00011557340621948242
1085,4.0,0.0013217926025390625,0.310546875,0.68603515625,0.0006628036499023438,0.00026226043701171875,0.0010976791381835938,9.781122207641602e-05
1086,4.0,0.132080078125,0.6025390625,0.0195465087890625,0.0017709732055664062,0.2425537109375,0.0012359619140625,0.00010776519775390625
1087,4.0,0.003894805908203125,0.9794921875,0.0025539398193359375,2.980232238769531e-07,0.01403045654296875,2.9802322387695312e-06,2.980232238769531e-07
1088,4.0,0.0821533203125,0.7451171875,0.00030493736267089844,0.00016486644744873047,0.171875,0.00018978118896484375,0.00034427642822265625
1089,4.0,0.00023281574249267578,0.0025196075439453125,0.00032329559326171875,1.4901161193847656e-05,0.9931640625,0.00368499755859375,1.2278556823730469e-05
1090,4.0,0.0007681846618652344,0.00722503662109375,0.0704345703125,1.7344951629638672e-05,0.9208984375,0.0005993843078613281,0.00011080503463745117
1091,4.0,0.00010764598846435547,0.0003325939178466797,0.0005984306335449219,5.710124969482422e-05,0.9990234375,1.4841556549072266e-05,5.960464477539063e-08
1092,4.0,0.0034770965576171875,0.8359375,0.128173828125,0.0177459716796875,0.010955810546875,0.0038299560546875,4.202127456665039e-05
1093,4.0,0.29345703125,0.2001953125,0.2288818359375,0.027923583984375,0.167724609375,0.024658203125,0.057098388671875
1094,4.0,0.1265869140625,0.39990234375,0.0013532638549804688,0.00392913818359375,0.467529296875,0.00017154216766357422,0.0006117820739746094
1095,4.0,0.02215576171875,0.057037353515625,0.0003273487091064453,5.1081180572509766e-05,0.92041015625,1.3172626495361328e-05,3.927946090698242e-05
1096,4.0,0.018341064453125,0.374755859375,0.00543975830078125,5.352497100830078e-05,0.60107421875,4.589557647705078e-05,7.3909759521484375e-06
1097,4.0,0.0157470703125,0.0171966552734375,7.05718994140625e-05,3.5762786865234375e-06,0.966796875,3.17692756652832e-05,0.0002944469451904297
1098,4.0,0.01161956787109375,0.82275390625,0.004364013671875,4.0531158447265625e-06,0.161376953125,1.2636184692382812e-05,2.9802322387695312e-06
1099,4.0,0.00147247314453125,0.93310546875,0.0005636215209960938,3.516674041748047e-06,0.06500244140625,1.7285346984863281e-06,7.748603820800781e-07
1100,4.0,0.43994140625,0.53076171875,0.005107879638671875,0.00029587745666503906,0.0234375,0.00033664703369140625,0.00011676549911499023
1101,4.0,0.0007166862487792969,0.0015964508056640625,0.0014743804931640625,0.0214691162109375,0.9609375,0.002750396728515625,0.010955810546875
1102,4.0,0.03466796875,0.6279296875,0.0015964508056640625,0.0010480880737304688,0.334716796875,5.537271499633789e-05,6.473064422607422e-05
1103,4.0,0.2257080078125,0.0921630859375,0.5595703125,0.0003764629364013672,0.11871337890625,0.003276824951171875,2.2530555725097656e-05
1104,4.0,0.002529144287109375,0.0014400482177734375,0.0035305023193359375,0.0004527568817138672,0.990234375,0.000888824462890625,0.0008320808410644531
1105,4.0,0.020782470703125,0.0224609375,0.00121307373046875,0.036041259765625,0.9189453125,7.82012939453125e-05,0.0006933212280273438
1106,4.0,0.1895751953125,0.00826263427734375,0.00726318359375,0.018096923828125,0.75390625,0.02032470703125,0.002529144287109375
1107,4.0,0.004302978515625,0.128662109375,0.86279296875,4.172325134277344e-06,0.004344940185546875,5.960464477539062e-07,1.5497207641601562e-06
1108,4.0,0.0035686492919921875,0.018157958984375,0.0019378662109375,5.7578086853027344e-05,0.97607421875,1.2159347534179688e-05,1.9073486328125e-06
1109,4.0,0.05841064453125,0.439208984375,0.0034885406494140625,0.0003705024719238281,0.497802734375,0.0005550384521484375,0.00010657310485839844
1110,4.0,0.0027904510498046875,0.08221435546875,0.004680633544921875,9.28044319152832e-05,0.90869140625,0.0015039443969726562,0.00010889768600463867
1111,4.0,5.0067901611328125e-05,0.0035858154296875,2.0325183868408203e-05,3.2901763916015625e-05,0.99609375,2.6226043701171875e-06,2.485513687133789e-05
1112,4.0,0.004299163818359375,0.7763671875,0.213134765625,0.00022983551025390625,0.0056915283203125,0.0001513957977294922,1.5437602996826172e-05
1113,4.0,0.042083740234375,0.66650390625,0.002353668212890625,0.0021991729736328125,0.2861328125,0.0005970001220703125,8.755922317504883e-05
1114,4.0,0.064453125,0.1005859375,0.00443267822265625,2.8073787689208984e-05,0.8291015625,0.00032258033752441406,0.0009784698486328125
1115,4.0,0.004734039306640625,0.01409149169921875,0.0022182464599609375,0.00017142295837402344,0.97705078125,0.0010061264038085938,0.0005369186401367188
1116,4.0,0.00024056434631347656,0.10101318359375,0.0225372314453125,1.621246337890625e-05,0.8759765625,0.00016164779663085938,9.417533874511719e-06
1117,4.0,0.0277252197265625,0.01044464111328125,0.059295654296875,0.310546875,0.51806640625,0.00852203369140625,0.0654296875
1118,4.0,0.00020682811737060547,0.0006394386291503906,0.0015993118286132812,1.1920928955078125e-07,0.99755859375,3.695487976074219e-05,5.960464477539062e-07
1119,4.0,0.1046142578125,0.51318359375,0.2900390625,0.0042266845703125,0.08795166015625,0.0002422332763671875,3.343820571899414e-05
1120,4.0,0.00011342763900756836,0.00669097900390625,0.0001137852668762207,2.4318695068359375e-05,0.9931640625,1.430511474609375e-06,4.172325134277344e-07
1121,4.0,0.0007143020629882812,0.07855224609375,0.01450347900390625,3.314018249511719e-05,0.90625,0.0001035928726196289,3.2186508178710938e-06
