,Labels,MAL,NV,BCC,AK,BK,DF,SCC
938,3.0,0.0115814208984375,0.004241943359375,0.168701171875,0.7744140625,0.0196075439453125,0.0013036727905273438,0.02032470703125
939,3.0,0.0034542083740234375,0.006015777587890625,0.1407470703125,0.80712890625,0.028076171875,0.0007805824279785156,0.01367950439453125
940,3.0,0.0027942657470703125,0.00897216796875,0.1986083984375,0.7177734375,0.038177490234375,0.0015764236450195312,0.031982421875
941,3.0,0.0031986236572265625,0.0018367767333984375,0.2078857421875,0.287353515625,0.01317596435546875,0.00232696533203125,0.484130859375
942,3.0,0.0033702850341796875,0.0203704833984375,0.09173583984375,0.787109375,0.082763671875,0.0014219284057617188,0.0133209228515625
943,3.0,0.03826904296875,0.0235137939453125,0.26953125,0.50439453125,0.03668212890625,0.0279388427734375,0.09942626953125
944,3.0,0.05072021484375,0.1278076171875,0.1290283203125,0.24462890625,0.387939453125,0.0184478759765625,0.041473388671875
945,3.0,0.01885986328125,0.016448974609375,0.1697998046875,0.6982421875,0.06341552734375,0.004283905029296875,0.0290985107421875
946,3.0,0.0189666748046875,0.04815673828125,0.184326171875,0.505859375,0.1806640625,0.00786590576171875,0.054046630859375
947,3.0,0.00647735595703125,0.0003879070281982422,0.85791015625,0.01477813720703125,0.06195068359375,0.0011997222900390625,0.05731201171875
948,3.0,0.006031036376953125,0.00868988037109375,0.1925048828125,0.58056640625,0.033966064453125,0.004070281982421875,0.174072265625
949,3.0,0.04656982421875,0.01143646240234375,0.1536865234375,0.626953125,0.07452392578125,0.00681304931640625,0.08026123046875
950,3.0,0.0029277801513671875,0.0015811920166015625,0.045806884765625,0.919921875,0.016632080078125,0.0004754066467285156,0.01242828369140625
951,3.0,0.0523681640625,0.05780029296875,0.54736328125,0.2069091796875,0.038665771484375,0.019195556640625,0.0775146484375
952,3.0,0.005657196044921875,0.02862548828125,0.01355743408203125,0.92578125,0.00823974609375,0.0025844573974609375,0.01546478271484375
953,3.0,0.10174560546875,0.20849609375,0.08563232421875,0.290283203125,0.24609375,0.0135650634765625,0.054168701171875
954,3.0,0.00623321533203125,0.0775146484375,0.4638671875,0.30224609375,0.049896240234375,0.043731689453125,0.056640625
955,3.0,0.005970001220703125,0.019012451171875,0.14501953125,0.65869140625,0.121826171875,0.00247955322265625,0.047119140625
956,3.0,0.01922607421875,0.013427734375,0.1549072265625,0.66943359375,0.10443115234375,0.0026836395263671875,0.035675048828125
957,3.0,0.03143310546875,0.06695556640625,0.283447265625,0.190673828125,0.291748046875,0.0230560302734375,0.1126708984375
958,3.0,0.01184844970703125,0.120849609375,0.429443359375,0.252685546875,0.137451171875,0.01360321044921875,0.034271240234375
959,3.0,0.006885528564453125,0.08465576171875,0.044097900390625,0.212158203125,0.63720703125,0.00423431396484375,0.010833740234375
960,3.0,0.01436614990234375,0.023651123046875,0.1650390625,0.69189453125,0.07012939453125,0.006000518798828125,0.02874755859375
961,3.0,0.0030364990234375,0.010498046875,0.01416778564453125,0.9208984375,0.00856781005859375,0.00524139404296875,0.03753662109375
962,3.0,0.0206451416015625,0.00893402099609375,0.303466796875,0.6240234375,0.021148681640625,0.0009584426879882812,0.0207061767578125
963,3.0,0.0892333984375,0.33837890625,0.10870361328125,0.1356201171875,0.2032470703125,0.0496826171875,0.074951171875
964,3.0,0.0119171142578125,0.01134490966796875,0.09381103515625,0.81591796875,0.0487060546875,0.001300811767578125,0.01702880859375
965,3.0,0.00354766845703125,0.006000518798828125,0.087646484375,0.861328125,0.035675048828125,0.0006651878356933594,0.005344390869140625
966,3.0,0.02117919921875,0.078857421875,0.259521484375,0.354736328125,0.142578125,0.01195526123046875,0.131103515625
967,3.0,0.046173095703125,0.004825592041015625,0.343994140625,0.472412109375,0.0203857421875,0.004978179931640625,0.10711669921875
968,3.0,0.058502197265625,0.0084991455078125,0.328857421875,0.474853515625,0.03582763671875,0.00408172607421875,0.08941650390625
969,3.0,0.0036563873291015625,0.0011510848999023438,0.1829833984375,0.716796875,0.0156707763671875,0.0008134841918945312,0.07904052734375
970,3.0,0.2685546875,0.224609375,0.11480712890625,0.10223388671875,0.2083740234375,0.0231781005859375,0.05816650390625
971,3.0,0.008209228515625,0.20458984375,0.11566162109375,0.0214996337890625,0.6181640625,0.01035308837890625,0.0217742919921875
972,3.0,0.005275726318359375,0.006298065185546875,0.28662109375,0.638671875,0.045867919921875,0.0011110305786132812,0.016265869140625
973,3.0,0.007049560546875,0.043426513671875,0.389892578125,0.364501953125,0.1046142578125,0.0191192626953125,0.071533203125
974,3.0,0.0012149810791015625,0.002445220947265625,0.16162109375,0.8046875,0.0180206298828125,0.00043487548828125,0.0113677978515625
975,3.0,0.006664276123046875,0.05511474609375,0.070556640625,0.150390625,0.71240234375,0.0011835098266601562,0.0037021636962890625
976,3.0,0.01480865478515625,0.0318603515625,0.41796875,0.3212890625,0.11370849609375,0.0081787109375,0.09222412109375
977,3.0,0.004886627197265625,0.011505126953125,0.183837890625,0.68115234375,0.08148193359375,0.00218963623046875,0.03509521484375
978,3.0,0.00434112548828125,0.0037097930908203125,0.167724609375,0.72802734375,0.038726806640625,0.001499176025390625,0.0560302734375
979,3.0,0.02972412109375,0.08074951171875,0.294677734375,0.451171875,0.06671142578125,0.02264404296875,0.05426025390625
980,3.0,0.0148162841796875,0.0301055908203125,0.177490234375,0.6796875,0.047393798828125,0.005847930908203125,0.044403076171875
981,3.0,0.0291748046875,0.05615234375,0.074951171875,0.720703125,0.09869384765625,0.00611114501953125,0.014404296875
982,3.0,0.464599609375,0.07763671875,0.05908203125,0.07183837890625,0.285400390625,0.00574493408203125,0.03570556640625
983,3.0,0.03558349609375,0.02313232421875,0.364013671875,0.44091796875,0.07843017578125,0.00994110107421875,0.0479736328125
984,3.0,0.00682830810546875,0.044036865234375,0.1893310546875,0.64111328125,0.0966796875,0.0023040771484375,0.0196990966796875
985,3.0,0.10491943359375,0.0308074951171875,0.295654296875,0.31884765625,0.049591064453125,0.02935791015625,0.1708984375
986,3.0,0.0022678375244140625,0.0029506683349609375,0.059783935546875,0.90380859375,0.011444091796875,0.002597808837890625,0.0172119140625
987,3.0,0.03533935546875,0.201171875,0.1331787109375,0.14892578125,0.445068359375,0.00757598876953125,0.028564453125
988,3.0,0.01338958740234375,0.05072021484375,0.305419921875,0.3818359375,0.186279296875,0.006252288818359375,0.05615234375
989,3.0,0.01055908203125,0.029937744140625,0.1734619140625,0.407470703125,0.232421875,0.00588226318359375,0.1402587890625
990,3.0,0.005580902099609375,0.0053558349609375,0.1458740234375,0.63134765625,0.031890869140625,0.0030040740966796875,0.1768798828125
991,3.0,0.018829345703125,0.053619384765625,0.1368408203125,0.697265625,0.038909912109375,0.0184326171875,0.03607177734375
992,3.0,0.007472991943359375,0.0026760101318359375,0.501953125,0.1226806640625,0.044219970703125,0.003780364990234375,0.317138671875
993,3.0,0.0849609375,0.06005859375,0.0867919921875,0.1942138671875,0.501953125,0.0115814208984375,0.0606689453125
994,4.0,0.0699462890625,0.7275390625,0.004512786865234375,0.00870513916015625,0.177978515625,0.0037078857421875,0.007373809814453125
995,4.0,0.0110626220703125,0.165771484375,0.1741943359375,0.09991455078125,0.433349609375,0.01416015625,0.1015625
996,4.0,0.0022525787353515625,0.09906005859375,0.015167236328125,0.01593017578125,0.86376953125,0.0009555816650390625,0.0027828216552734375
997,4.0,0.025054931640625,0.9091796875,0.00513458251953125,0.0010547637939453125,0.05633544921875,0.0018873214721679688,0.0012445449829101562
998,4.0,0.22314453125,0.1304931640625,0.005702972412109375,0.0101470947265625,0.619140625,0.0023632049560546875,0.009063720703125
999,4.0,0.018096923828125,0.485107421875,0.0303192138671875,0.001270294189453125,0.461181640625,0.001972198486328125,0.0019178390502929688
1000,4.0,0.08001708984375,0.462158203125,0.060882568359375,0.0296630859375,0.3076171875,0.0192718505859375,0.040252685546875
1001,4.0,0.0024738311767578125,0.1759033203125,0.061981201171875,0.019927978515625,0.73486328125,0.00145721435546875,0.0036468505859375
1002,4.0,0.023040771484375,0.056732177734375,0.505859375,0.282470703125,0.062469482421875,0.01715087890625,0.0523681640625
1003,4.0,0.00743865966796875,0.2481689453125,0.0081024169921875,0.0006151199340820312,0.73388671875,0.0012598037719726562,0.000789642333984375
1004,4.0,0.0177764892578125,0.04443359375,0.117431640625,0.10345458984375,0.6708984375,0.00543212890625,0.0404052734375
1005,4.0,0.0101776123046875,0.191650390625,0.169921875,0.07086181640625,0.51123046875,0.0128021240234375,0.033050537109375
1006,4.0,0.0245819091796875,0.42236328125,0.053436279296875,0.0099029541015625,0.482421875,0.003314971923828125,0.004077911376953125
1007,4.0,0.08648681640625,0.1854248046875,0.1671142578125,0.0013303756713867188,0.552734375,0.003345489501953125,0.00362396240234375
1008,4.0,0.0972900390625,0.2080078125,0.09381103515625,0.045318603515625,0.51806640625,0.00911712646484375,0.0285797119140625
1009,4.0,0.0225067138671875,0.49853515625,0.003910064697265625,0.00023221969604492188,0.473876953125,0.0005602836608886719,0.00026726722717285156
1010,4.0,0.06427001953125,0.399169921875,0.0220947265625,0.00400543212890625,0.50048828125,0.004306793212890625,0.00566864013671875
1011,4.0,0.0278472900390625,0.41650390625,0.0343017578125,0.03515625,0.469970703125,0.004474639892578125,0.01166534423828125
1012,4.0,0.15771484375,0.47119140625,0.22119140625,0.0230255126953125,0.0416259765625,0.06524658203125,0.019989013671875
1013,4.0,0.002716064453125,0.7333984375,0.003841400146484375,0.0004200935363769531,0.25927734375,0.00029850006103515625,0.0001329183578491211
1014,4.0,0.05926513671875,0.5048828125,0.023895263671875,0.013885498046875,0.384765625,0.00704193115234375,0.006153106689453125
1015,4.0,0.0308990478515625,0.11114501953125,0.1802978515625,0.10089111328125,0.53271484375,0.010101318359375,0.03375244140625
1016,4.0,0.01261138916015625,0.2464599609375,0.01114654541015625,0.01322174072265625,0.71142578125,0.0020580291748046875,0.0028781890869140625
1017,4.0,0.0027523040771484375,0.1566162109375,0.0010881423950195312,0.0006880760192871094,0.83837890625,0.00019478797912597656,0.0002448558807373047
1018,4.0,0.0011548995971679688,0.30859375,0.005832672119140625,0.00254058837890625,0.6806640625,0.00032401084899902344,0.0006494522094726562
1019,4.0,0.004077911376953125,0.041229248046875,0.056243896484375,0.325439453125,0.564453125,0.0010213851928710938,0.0077056884765625
1020,4.0,0.033477783203125,0.39111328125,0.008270263671875,0.0004379749298095703,0.56494140625,0.0012111663818359375,0.0005917549133300781
1021,4.0,0.01560211181640625,0.61669921875,0.0177154541015625,0.002246856689453125,0.346435546875,0.0004024505615234375,0.0010356903076171875
1022,4.0,0.10076904296875,0.38330078125,0.0037822723388671875,0.0003764629364013672,0.5107421875,0.0003170967102050781,0.0005373954772949219
1023,4.0,0.07684326171875,0.06005859375,0.1337890625,0.100830078125,0.61962890625,0.0012454986572265625,0.0077056884765625
1024,4.0,0.01216888427734375,0.71630859375,0.0093536376953125,0.033355712890625,0.22314453125,0.0024890899658203125,0.0032215118408203125
1025,4.0,0.00911712646484375,0.5595703125,0.003131866455078125,0.0021820068359375,0.4248046875,0.0006155967712402344,0.0005412101745605469
1026,4.0,0.00220489501953125,0.1510009765625,0.0081939697265625,0.0028591156005859375,0.833984375,0.0005640983581542969,0.001117706298828125
1027,4.0,0.0162811279296875,0.10662841796875,0.055877685546875,0.104736328125,0.6982421875,0.005596160888671875,0.01267242431640625
1028,4.0,0.07269287109375,0.0235595703125,0.20361328125,0.0023097991943359375,0.67626953125,0.00290679931640625,0.0186767578125
1029,4.0,0.00457000732421875,0.025634765625,0.0408935546875,0.0019168853759765625,0.91455078125,0.0032444000244140625,0.0090789794921875
1030,4.0,0.02325439453125,0.07720947265625,0.0567626953125,0.155517578125,0.6796875,0.0008893013000488281,0.00664520263671875
1031,4.0,0.003406524658203125,0.6337890625,0.0595703125,0.00791168212890625,0.28076171875,0.005794525146484375,0.008514404296875
1032,4.0,0.0089111328125,0.11749267578125,0.005687713623046875,0.0004220008850097656,0.8662109375,0.0006165504455566406,0.0005679130554199219
1033,4.0,0.0016231536865234375,0.09063720703125,0.0802001953125,0.0269622802734375,0.79296875,0.0014543533325195312,0.006336212158203125
1034,4.0,0.006153106689453125,0.1390380859375,0.032562255859375,0.006992340087890625,0.8095703125,0.00229644775390625,0.00311279296875
1035,4.0,0.0287933349609375,0.1087646484375,0.31396484375,0.2978515625,0.12176513671875,0.025177001953125,0.103515625
1036,4.0,0.09808349609375,0.486572265625,0.0178375244140625,0.0014514923095703125,0.385009765625,0.005489349365234375,0.005664825439453125
1037,4.0,0.00542449951171875,0.022796630859375,0.1929931640625,0.533203125,0.195556640625,0.0016813278198242188,0.0482177734375
1038,4.0,0.004344940185546875,0.447998046875,0.0226898193359375,0.00731658935546875,0.515625,0.0011911392211914062,0.000942230224609375
1039,4.0,0.1201171875,0.055816650390625,0.1895751953125,0.21435546875,0.350830078125,0.0167694091796875,0.0526123046875
1040,4.0,0.0034046173095703125,0.1396484375,0.009033203125,0.0102996826171875,0.83544921875,0.0009369850158691406,0.0013265609741210938
1041,4.0,0.053863525390625,0.705078125,0.0077972412109375,0.0009522438049316406,0.2298583984375,0.0014438629150390625,0.000823974609375
1042,4.0,0.0262603759765625,0.787109375,0.039642333984375,0.00444793701171875,0.1387939453125,0.002117156982421875,0.001678466796875
1043,4.0,0.060333251953125,0.10101318359375,0.1983642578125,0.040771484375,0.56396484375,0.006206512451171875,0.0291290283203125
1044,4.0,0.0005769729614257812,0.08349609375,0.004405975341796875,0.0010814666748046875,0.90966796875,0.00027251243591308594,0.00030040740966796875
1045,4.0,0.0201568603515625,0.07354736328125,0.3818359375,0.15234375,0.328857421875,0.00861358642578125,0.03460693359375
1046,4.0,0.130859375,0.65380859375,0.01174163818359375,0.006214141845703125,0.1796875,0.006359100341796875,0.0113067626953125
1047,4.0,0.00815582275390625,0.619140625,0.0106964111328125,0.0018568038940429688,0.359619140625,0.0002529621124267578,0.0003075599670410156
1048,4.0,0.0261993408203125,0.1302490234375,0.1446533203125,0.358154296875,0.282958984375,0.01316070556640625,0.044464111328125
1049,4.0,0.006114959716796875,0.77880859375,0.020538330078125,0.0072479248046875,0.1717529296875,0.01253509521484375,0.0032196044921875
1050,4.0,0.026580810546875,0.57568359375,0.02996826171875,0.006195068359375,0.35693359375,0.0026149749755859375,0.0018873214721679688
1051,4.0,0.0023193359375,0.11700439453125,0.07440185546875,0.342041015625,0.44970703125,0.002742767333984375,0.01161956787109375
1052,4.0,0.01287078857421875,0.0701904296875,0.001979827880859375,0.0002925395965576172,0.9140625,0.00020706653594970703,0.00038313865661621094
1053,4.0,0.003009796142578125,0.1324462890625,0.11883544921875,0.1492919921875,0.57470703125,0.0035953521728515625,0.0181427001953125
1054,4.0,0.0008978843688964844,0.1484375,0.0007987022399902344,0.002330780029296875,0.84716796875,0.0001423358917236328,0.00019490718841552734
1055,4.0,0.0010747909545898438,0.07232666015625,0.0037975311279296875,0.00048089027404785156,0.921875,0.0001512765884399414,0.0002598762512207031
1056,4.0,0.0170135498046875,0.140625,0.161865234375,0.229248046875,0.363525390625,0.0171966552734375,0.07049560546875
1057,4.0,0.0186309814453125,0.1278076171875,0.05194091796875,0.0099334716796875,0.77294921875,0.004489898681640625,0.01416015625
1058,4.0,0.003086090087890625,0.6416015625,0.00023233890533447266,0.00026535987854003906,0.3544921875,0.00010532140731811523,5.5730342864990234e-05
1059,4.0,0.00605010986328125,0.002777099609375,0.75146484375,0.001270294189453125,0.23095703125,0.0009098052978515625,0.00646209716796875
1060,4.0,0.0148773193359375,0.1798095703125,0.164306640625,0.00614166259765625,0.53369140625,0.06903076171875,0.03204345703125
1061,4.0,0.05419921875,0.603515625,0.00305938720703125,0.000518798828125,0.337890625,0.00044226646423339844,0.0005078315734863281
1062,4.0,0.00518798828125,0.03741455078125,0.0955810546875,0.0016736984252929688,0.83740234375,0.01363372802734375,0.00934600830078125
1063,4.0,0.0181732177734375,0.354248046875,0.0877685546875,0.054351806640625,0.4404296875,0.0256805419921875,0.0194549560546875
1064,4.0,0.0094757080078125,0.5732421875,0.018585205078125,0.00476837158203125,0.387939453125,0.003757476806640625,0.00231170654296875
