,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1059,4.0,0.0672607421875,0.034088134765625,0.046051025390625,0.0298919677734375,0.6748046875,0.00485992431640625,0.1429443359375
1060,4.0,0.053375244140625,0.0457763671875,0.09344482421875,0.121826171875,0.361572265625,0.0185394287109375,0.305419921875
1061,4.0,0.12841796875,0.1597900390625,0.1109619140625,0.1317138671875,0.392822265625,0.0189208984375,0.05718994140625
1062,4.0,0.041748046875,0.12164306640625,0.0079803466796875,0.00336456298828125,0.82177734375,0.0012378692626953125,0.002422332763671875
1063,4.0,0.0675048828125,0.1326904296875,0.03887939453125,0.02508544921875,0.59619140625,0.003833770751953125,0.1356201171875
1064,4.0,0.0589599609375,0.58984375,0.00391387939453125,0.004825592041015625,0.337890625,0.002506256103515625,0.002140045166015625
1065,4.0,0.040283203125,0.09039306640625,0.0936279296875,0.34326171875,0.33935546875,0.02313232421875,0.06988525390625
1066,4.0,0.03961181640625,0.2310791015625,0.04327392578125,0.0279998779296875,0.60888671875,0.01490020751953125,0.0343017578125
1067,4.0,0.06988525390625,0.12152099609375,0.1610107421875,0.0914306640625,0.3408203125,0.024139404296875,0.1912841796875
1068,4.0,0.326904296875,0.2998046875,0.06854248046875,0.059295654296875,0.11199951171875,0.05621337890625,0.0771484375
1069,4.0,0.0306243896484375,0.037689208984375,0.08575439453125,0.135498046875,0.62451171875,0.00695037841796875,0.07916259765625
1070,4.0,0.03948974609375,0.01445770263671875,0.0755615234375,0.0980224609375,0.37255859375,0.0028095245361328125,0.397216796875
1071,4.0,0.2578125,0.56787109375,0.026092529296875,0.007781982421875,0.1070556640625,0.027191162109375,0.0061798095703125
1072,4.0,0.052032470703125,0.86376953125,0.01702880859375,0.004100799560546875,0.044464111328125,0.0147552490234375,0.003940582275390625
1073,4.0,0.1021728515625,0.3935546875,0.071533203125,0.09185791015625,0.2095947265625,0.0806884765625,0.050567626953125
1074,4.0,0.407470703125,0.033447265625,0.42822265625,0.0158843994140625,0.021759033203125,0.025909423828125,0.06744384765625
1075,4.0,0.195556640625,0.2484130859375,0.051239013671875,0.049591064453125,0.283935546875,0.0906982421875,0.08056640625
1076,4.0,0.10955810546875,0.1116943359375,0.11865234375,0.09478759765625,0.4560546875,0.0216827392578125,0.087646484375
1077,4.0,0.1307373046875,0.048309326171875,0.1512451171875,0.336181640625,0.10675048828125,0.01016998291015625,0.2166748046875
1078,4.0,0.02166748046875,0.312255859375,0.03875732421875,0.0260009765625,0.560546875,0.024993896484375,0.01593017578125
1079,4.0,0.042205810546875,0.056182861328125,0.029327392578125,0.0245361328125,0.74951171875,0.0058135986328125,0.09222412109375
1080,4.0,0.040863037109375,0.0411376953125,0.1788330078125,0.366943359375,0.11773681640625,0.02056884765625,0.23388671875
1081,4.0,0.05010986328125,0.0843505859375,0.25390625,0.33203125,0.1717529296875,0.03271484375,0.0750732421875
1082,4.0,0.1798095703125,0.227783203125,0.1400146484375,0.1417236328125,0.20849609375,0.04205322265625,0.06011962890625
1083,4.0,0.0855712890625,0.22216796875,0.0546875,0.0963134765625,0.5029296875,0.018341064453125,0.0201263427734375
1084,4.0,0.043914794921875,0.103515625,0.0577392578125,0.0215301513671875,0.69580078125,0.007205963134765625,0.07037353515625
1085,4.0,0.0635986328125,0.0687255859375,0.1429443359375,0.31884765625,0.216796875,0.0168304443359375,0.1722412109375
1086,4.0,0.259521484375,0.35400390625,0.0288543701171875,0.0091400146484375,0.325927734375,0.0111083984375,0.0112762451171875
1087,4.0,0.0228118896484375,0.8427734375,0.005176544189453125,0.0012235641479492188,0.1197509765625,0.006259918212890625,0.0019207000732421875
1088,4.0,0.08270263671875,0.2391357421875,0.11041259765625,0.260498046875,0.2333984375,0.024261474609375,0.049530029296875
1089,4.0,0.10760498046875,0.22509765625,0.0193939208984375,0.011505126953125,0.60888671875,0.00916290283203125,0.0184173583984375
1090,4.0,0.09130859375,0.0946044921875,0.0247650146484375,0.00733184814453125,0.76171875,0.00543212890625,0.01483917236328125
1091,4.0,0.05462646484375,0.2379150390625,0.06201171875,0.044403076171875,0.43212890625,0.014373779296875,0.1546630859375
1092,4.0,0.04827880859375,0.06072998046875,0.15625,0.2288818359375,0.390869140625,0.0199127197265625,0.0950927734375
1093,4.0,0.06610107421875,0.2086181640625,0.04766845703125,0.39306640625,0.2244873046875,0.0298614501953125,0.0303955078125
1094,4.0,0.07769775390625,0.1319580078125,0.0777587890625,0.07513427734375,0.58154296875,0.006793975830078125,0.049285888671875
1095,4.0,0.44775390625,0.088134765625,0.04302978515625,0.04296875,0.2998046875,0.02197265625,0.05633544921875
1096,4.0,0.03656005859375,0.462646484375,0.0248565673828125,0.00858306884765625,0.43896484375,0.00868988037109375,0.0196685791015625
1097,4.0,0.0943603515625,0.1478271484375,0.004467010498046875,0.0032024383544921875,0.74365234375,0.0019273757934570312,0.0048370361328125
1098,4.0,0.041412353515625,0.33203125,0.0379638671875,0.0286865234375,0.460693359375,0.005504608154296875,0.09368896484375
1099,4.0,0.0123138427734375,0.830078125,0.031463623046875,0.00528717041015625,0.08856201171875,0.0212554931640625,0.0108795166015625
1100,4.0,0.1273193359375,0.11492919921875,0.1800537109375,0.2061767578125,0.2471923828125,0.026214599609375,0.09808349609375
1101,4.0,0.06683349609375,0.0498046875,0.01366424560546875,0.00434112548828125,0.841796875,0.005619049072265625,0.017669677734375
1102,4.0,0.0660400390625,0.56640625,0.0457763671875,0.073974609375,0.200439453125,0.03228759765625,0.01497650146484375
1103,4.0,0.09088134765625,0.625,0.026123046875,0.002044677734375,0.2427978515625,0.00856781005859375,0.004627227783203125
1104,4.0,0.1136474609375,0.060394287109375,0.01194000244140625,0.00331878662109375,0.7978515625,0.003265380859375,0.009368896484375
1105,4.0,0.0170440673828125,0.007793426513671875,0.12091064453125,0.343994140625,0.0310516357421875,0.008392333984375,0.470947265625
1106,4.0,0.1885986328125,0.1522216796875,0.16357421875,0.11224365234375,0.2208251953125,0.059326171875,0.10302734375
1107,4.0,0.0555419921875,0.11553955078125,0.0927734375,0.1385498046875,0.481201171875,0.00624847412109375,0.11016845703125
1108,4.0,0.1221923828125,0.044342041015625,0.2266845703125,0.04644775390625,0.062744140625,0.031829833984375,0.4658203125
1109,4.0,0.01226806640625,0.86181640625,0.0033054351806640625,0.002223968505859375,0.11663818359375,0.00222015380859375,0.0013294219970703125
1110,4.0,0.0911865234375,0.145263671875,0.01385498046875,0.004558563232421875,0.72998046875,0.002643585205078125,0.01230621337890625
1111,4.0,0.035186767578125,0.038360595703125,0.0440673828125,0.0229339599609375,0.806640625,0.00238800048828125,0.05035400390625
1112,4.0,0.07379150390625,0.1671142578125,0.130615234375,0.1396484375,0.316162109375,0.0179443359375,0.15478515625
1113,4.0,0.1087646484375,0.70654296875,0.00435638427734375,0.0026760101318359375,0.1676025390625,0.0067596435546875,0.003307342529296875
1114,4.0,0.062408447265625,0.0733642578125,0.0140380859375,0.0035419464111328125,0.83056640625,0.0015001296997070312,0.01482391357421875
1115,4.0,0.07305908203125,0.1693115234375,0.00823211669921875,0.0051116943359375,0.7333984375,0.0052642822265625,0.005649566650390625
1116,4.0,0.038299560546875,0.1944580078125,0.0095367431640625,0.00334930419921875,0.744140625,0.002101898193359375,0.00812530517578125
1117,4.0,0.1141357421875,0.036834716796875,0.285400390625,0.09625244140625,0.3515625,0.01352691650390625,0.10223388671875
1118,4.0,0.03839111328125,0.11041259765625,0.015838623046875,0.0035800933837890625,0.8115234375,0.0029850006103515625,0.0170745849609375
1119,4.0,0.035400390625,0.263427734375,0.109375,0.00820159912109375,0.06365966796875,0.4990234375,0.02093505859375
1120,4.0,0.0107269287109375,0.271240234375,0.01534271240234375,0.00536346435546875,0.677734375,0.0020580291748046875,0.017547607421875
1121,4.0,0.038848876953125,0.368896484375,0.0192413330078125,0.0234375,0.529296875,0.00858306884765625,0.01152801513671875
1122,4.0,0.048858642578125,0.062408447265625,0.474365234375,0.11431884765625,0.167724609375,0.04168701171875,0.090576171875
1123,4.0,0.044647216796875,0.64697265625,0.033294677734375,0.05914306640625,0.1759033203125,0.024932861328125,0.01506805419921875
1124,4.0,0.056304931640625,0.050445556640625,0.0911865234375,0.347900390625,0.320556640625,0.0243072509765625,0.10919189453125
1125,4.0,0.02447509765625,0.4287109375,0.1497802734375,0.028533935546875,0.08221435546875,0.2489013671875,0.03741455078125
1126,4.0,0.035125732421875,0.495361328125,0.01287078857421875,0.005199432373046875,0.42626953125,0.01396942138671875,0.011322021484375
1127,4.0,0.08697509765625,0.049224853515625,0.07000732421875,0.37548828125,0.267578125,0.00554656982421875,0.1451416015625
1128,4.0,0.0660400390625,0.44287109375,0.034759521484375,0.0465087890625,0.36962890625,0.027679443359375,0.01248931884765625
1129,4.0,0.1519775390625,0.01024627685546875,0.1591796875,0.054351806640625,0.11541748046875,0.007434844970703125,0.50146484375
1130,4.0,0.32568359375,0.264404296875,0.036163330078125,0.003017425537109375,0.35498046875,0.0094451904296875,0.006175994873046875
1131,4.0,0.1845703125,0.10064697265625,0.0120849609375,0.0092926025390625,0.6845703125,0.0011129379272460938,0.0078125
1132,4.0,0.22412109375,0.212158203125,0.182861328125,0.017822265625,0.2447509765625,0.04022216796875,0.07806396484375
1133,4.0,0.034881591796875,0.2254638671875,0.1563720703125,0.0638427734375,0.2440185546875,0.13623046875,0.1392822265625
1134,4.0,0.08306884765625,0.0117340087890625,0.330078125,0.184326171875,0.1671142578125,0.007904052734375,0.2156982421875
1135,4.0,0.234375,0.13916015625,0.08380126953125,0.08447265625,0.34814453125,0.0140380859375,0.09600830078125
1136,4.0,0.04071044921875,0.280517578125,0.200439453125,0.10064697265625,0.16943359375,0.1370849609375,0.07110595703125
1137,4.0,0.059478759765625,0.11981201171875,0.01302337646484375,0.0066680908203125,0.79052734375,0.0016498565673828125,0.00870513916015625
1138,4.0,0.02069091796875,0.06829833984375,0.06451416015625,0.041046142578125,0.59912109375,0.00787353515625,0.1986083984375
1139,4.0,0.06085205078125,0.87841796875,0.00431060791015625,0.0018405914306640625,0.04443359375,0.00897216796875,0.0011205673217773438
1140,4.0,0.098388671875,0.09588623046875,0.07177734375,0.0865478515625,0.499755859375,0.0034580230712890625,0.1441650390625
1141,4.0,0.07196044921875,0.0877685546875,0.07562255859375,0.1282958984375,0.355224609375,0.0201873779296875,0.260986328125
1142,4.0,0.1435546875,0.358642578125,0.1248779296875,0.11932373046875,0.1256103515625,0.062744140625,0.06524658203125
1143,4.0,0.037872314453125,0.416259765625,0.04156494140625,0.029449462890625,0.43994140625,0.01169586181640625,0.0231475830078125
1144,4.0,0.07159423828125,0.465087890625,0.046173095703125,0.020751953125,0.36865234375,0.01715087890625,0.010711669921875
1145,4.0,0.03997802734375,0.371337890625,0.01629638671875,0.056640625,0.491943359375,0.009033203125,0.01461029052734375
1146,4.0,0.10247802734375,0.62890625,0.03253173828125,0.045562744140625,0.1138916015625,0.049652099609375,0.0267181396484375
1147,4.0,0.01513671875,0.05279541015625,0.58984375,0.1458740234375,0.033355712890625,0.037017822265625,0.1258544921875
1148,4.0,0.1016845703125,0.446533203125,0.02117919921875,0.0081634521484375,0.40576171875,0.00830841064453125,0.00830078125
1149,4.0,0.29541015625,0.51318359375,0.033355712890625,0.00580596923828125,0.12237548828125,0.0234832763671875,0.00623321533203125
1150,4.0,0.0887451171875,0.25927734375,0.2060546875,0.07275390625,0.2587890625,0.056884765625,0.057281494140625
1151,4.0,0.0130767822265625,0.350830078125,0.01209259033203125,0.005176544189453125,0.60498046875,0.002376556396484375,0.0117034912109375
1152,4.0,0.0173797607421875,0.1590576171875,0.006908416748046875,0.00958251953125,0.796875,0.0009684562683105469,0.00908660888671875
1153,4.0,0.0224761962890625,0.194580078125,0.01520538330078125,0.010101318359375,0.72802734375,0.00782012939453125,0.0218353271484375
1154,4.0,0.1260986328125,0.1873779296875,0.190185546875,0.143310546875,0.197998046875,0.0810546875,0.07391357421875
1155,4.0,0.03729248046875,0.377685546875,0.028656005859375,0.021759033203125,0.51025390625,0.0093994140625,0.01477813720703125
1156,4.0,0.02044677734375,0.86083984375,0.004581451416015625,0.0012493133544921875,0.10858154296875,0.0026874542236328125,0.0015554428100585938
1157,4.0,0.038330078125,0.033355712890625,0.26708984375,0.128173828125,0.1263427734375,0.0330810546875,0.373779296875
1158,4.0,0.034393310546875,0.1021728515625,0.0123748779296875,0.009765625,0.82421875,0.002899169921875,0.01401519775390625
1159,4.0,0.049224853515625,0.0738525390625,0.1387939453125,0.20068359375,0.2071533203125,0.016632080078125,0.313720703125
1160,4.0,0.0290985107421875,0.80615234375,0.0212249755859375,0.004638671875,0.0567626953125,0.07745361328125,0.004718780517578125
1161,4.0,0.089111328125,0.043212890625,0.271484375,0.16796875,0.1973876953125,0.0301055908203125,0.20068359375
1162,4.0,0.71630859375,0.1337890625,0.045867919921875,0.006622314453125,0.06866455078125,0.01438140869140625,0.01427459716796875
1163,4.0,0.09765625,0.12078857421875,0.07086181640625,0.1656494140625,0.456298828125,0.028411865234375,0.06048583984375
1164,4.0,0.07879638671875,0.157470703125,0.1475830078125,0.1529541015625,0.13818359375,0.0330810546875,0.291748046875
1165,4.0,0.10040283203125,0.0855712890625,0.04156494140625,0.06451416015625,0.5791015625,0.01253509521484375,0.1162109375
1166,4.0,0.050506591796875,0.814453125,0.0101165771484375,0.004329681396484375,0.09344482421875,0.023651123046875,0.003368377685546875
1167,4.0,0.141845703125,0.337158203125,0.036041259765625,0.045989990234375,0.39599609375,0.026092529296875,0.0168304443359375
1168,4.0,0.0751953125,0.028564453125,0.14013671875,0.0433349609375,0.445556640625,0.01271820068359375,0.25439453125
1169,4.0,0.04571533203125,0.09576416015625,0.09613037109375,0.300537109375,0.404052734375,0.02362060546875,0.033966064453125
1170,4.0,0.05975341796875,0.23583984375,0.1475830078125,0.241943359375,0.1805419921875,0.044189453125,0.0902099609375
1171,4.0,0.254150390625,0.033538818359375,0.12060546875,0.0281219482421875,0.434326171875,0.005855560302734375,0.12335205078125
1172,4.0,0.1295166015625,0.1043701171875,0.139404296875,0.199951171875,0.3544921875,0.009033203125,0.063232421875
1173,4.0,0.01824951171875,0.6083984375,0.0256805419921875,0.01335906982421875,0.313720703125,0.005565643310546875,0.01511383056640625
1174,4.0,0.24755859375,0.488525390625,0.02313232421875,0.01983642578125,0.1905517578125,0.015625,0.01479339599609375
1175,4.0,0.058563232421875,0.1304931640625,0.08447265625,0.36328125,0.2998046875,0.0291748046875,0.034088134765625
1176,4.0,0.2008056640625,0.50146484375,0.0211639404296875,0.003520965576171875,0.25830078125,0.00667572021484375,0.007843017578125
1177,4.0,0.1026611328125,0.135009765625,0.1768798828125,0.07965087890625,0.377685546875,0.0231781005859375,0.1048583984375
1178,4.0,0.05645751953125,0.200927734375,0.1630859375,0.047576904296875,0.2467041015625,0.10955810546875,0.17578125
1179,4.0,0.042510986328125,0.1922607421875,0.11480712890625,0.2125244140625,0.329833984375,0.02886962890625,0.07916259765625
1180,4.0,0.059326171875,0.343994140625,0.035491943359375,0.1253662109375,0.40380859375,0.01511383056640625,0.0169219970703125
1181,4.0,0.1759033203125,0.0484619140625,0.044677734375,0.01617431640625,0.65478515625,0.00624847412109375,0.05364990234375
1182,4.0,0.0177459716796875,0.416259765625,0.00795745849609375,0.0040740966796875,0.54833984375,0.0022983551025390625,0.0036468505859375
1183,4.0,0.16748046875,0.0556640625,0.267333984375,0.038909912109375,0.3427734375,0.021453857421875,0.10650634765625
1184,4.0,0.05072021484375,0.2322998046875,0.01506805419921875,0.0115966796875,0.67236328125,0.00817108154296875,0.0098724365234375
1185,4.0,0.1973876953125,0.21142578125,0.12841796875,0.165283203125,0.1622314453125,0.0787353515625,0.0565185546875
1186,4.0,0.0850830078125,0.0460205078125,0.1700439453125,0.392578125,0.138671875,0.0246124267578125,0.1429443359375
1187,4.0,0.0653076171875,0.351318359375,0.06475830078125,0.0180816650390625,0.363525390625,0.051239013671875,0.0855712890625
1188,4.0,0.09881591796875,0.101806640625,0.224609375,0.3251953125,0.126220703125,0.036376953125,0.0870361328125
1189,4.0,0.045166015625,0.044921875,0.351806640625,0.1224365234375,0.07470703125,0.030914306640625,0.330078125
1190,4.0,0.0374755859375,0.03179931640625,0.1734619140625,0.361572265625,0.1055908203125,0.0149688720703125,0.275146484375
1191,4.0,0.03692626953125,0.037322998046875,0.04345703125,0.080810546875,0.66162109375,0.01126861572265625,0.1287841796875
1192,4.0,0.067626953125,0.1795654296875,0.013092041015625,0.0222625732421875,0.689453125,0.006130218505859375,0.021942138671875
1193,4.0,0.18359375,0.10491943359375,0.1842041015625,0.0241851806640625,0.12451171875,0.10028076171875,0.2783203125
1194,4.0,0.08172607421875,0.1273193359375,0.2039794921875,0.234130859375,0.2392578125,0.0631103515625,0.050384521484375
