,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1041,3.0,0.0211944580078125,0.0261077880859375,0.0006299018859863281,0.060546875,0.1712646484375,0.71435546875,0.0059967041015625
1042,3.0,0.079345703125,0.0020809173583984375,0.5263671875,0.133056640625,0.06787109375,0.0024967193603515625,0.188720703125
1043,3.0,0.05841064453125,0.0743408203125,0.00504302978515625,0.0172882080078125,0.41015625,0.0059051513671875,0.428955078125
1044,3.0,0.0174407958984375,0.0113067626953125,0.0043792724609375,0.019195556640625,0.01776123046875,0.01519012451171875,0.91455078125
1045,3.0,0.1893310546875,0.0545654296875,0.0611572265625,0.4208984375,0.17626953125,0.006092071533203125,0.09173583984375
1046,3.0,0.01275634765625,0.09295654296875,0.10736083984375,0.123046875,0.44970703125,0.1556396484375,0.058441162109375
1047,3.0,0.01416778564453125,0.01393890380859375,0.04962158203125,0.53173828125,0.33740234375,0.0014734268188476562,0.051788330078125
1048,3.0,0.0158233642578125,0.00328826904296875,0.88525390625,0.042083740234375,0.00830078125,0.0011186599731445312,0.04400634765625
1049,3.0,0.010498046875,0.83935546875,0.0004405975341796875,0.005207061767578125,0.046539306640625,0.092529296875,0.005229949951171875
1050,3.0,0.0440673828125,0.155517578125,0.002254486083984375,0.1187744140625,0.52197265625,0.0285186767578125,0.1287841796875
1051,3.0,0.12420654296875,0.0005235671997070312,0.09954833984375,0.158203125,0.36865234375,0.01218414306640625,0.23681640625
1052,4.0,0.0008473396301269531,0.003276824951171875,0.0159149169921875,0.8583984375,0.12127685546875,5.990266799926758e-05,7.224082946777344e-05
1053,4.0,0.0169525146484375,0.94873046875,0.00031948089599609375,7.617473602294922e-05,0.028289794921875,0.0054168701171875,0.0003361701965332031
1054,4.0,0.01508331298828125,0.10064697265625,0.004119873046875,0.0008177757263183594,0.87255859375,0.006195068359375,0.0005364418029785156
1055,4.0,0.027099609375,0.2646484375,0.07879638671875,0.50146484375,0.11212158203125,0.005825042724609375,0.01006317138671875
1056,4.0,0.4208984375,0.31298828125,0.040374755859375,0.07061767578125,0.149658203125,0.002674102783203125,0.00276947021484375
1057,4.0,0.0248565673828125,0.01617431640625,0.0001785755157470703,5.0067901611328125e-05,0.95849609375,0.00014126300811767578,5.1081180572509766e-05
1058,4.0,0.0008716583251953125,0.11395263671875,0.00031566619873046875,0.0011072158813476562,0.8193359375,0.06427001953125,0.0002970695495605469
1059,4.0,0.0007886886596679688,0.014251708984375,8.374452590942383e-05,0.00010716915130615234,0.98388671875,0.000888824462890625,0.00012481212615966797
1060,4.0,0.0015993118286132812,0.005039215087890625,6.318092346191406e-05,0.00016820430755615234,0.9931640625,0.00014030933380126953,4.011392593383789e-05
1061,4.0,0.0006079673767089844,0.5615234375,1.0609626770019531e-05,2.7954578399658203e-05,0.4375,0.00015997886657714844,8.404254913330078e-06
1062,4.0,0.0283966064453125,0.14990234375,0.0357666015625,0.08709716796875,0.030548095703125,0.64501953125,0.023193359375
1063,4.0,0.00843048095703125,0.004421234130859375,0.0007009506225585938,0.03173828125,0.9541015625,0.00048232078552246094,0.00013959407806396484
1064,4.0,0.01538848876953125,0.306884765625,0.00041675567626953125,0.0182037353515625,0.630859375,0.0222015380859375,0.006214141845703125
1065,4.0,0.007015228271484375,0.63916015625,0.03533935546875,0.2802734375,0.01537322998046875,0.0151214599609375,0.0078582763671875
1066,4.0,0.005924224853515625,0.29638671875,0.09930419921875,0.287841796875,0.2998046875,0.006839752197265625,0.003772735595703125
1067,4.0,0.08013916015625,0.70947265625,0.0031261444091796875,0.0004420280456542969,0.00811767578125,0.195556640625,0.00312042236328125
1068,4.0,0.004528045654296875,0.0230255126953125,0.02880859375,0.08087158203125,0.861328125,0.0010967254638671875,0.00038123130798339844
1069,4.0,0.03717041015625,0.474853515625,0.142822265625,0.1834716796875,0.0732421875,0.08575439453125,0.0027790069580078125
1070,4.0,0.0017108917236328125,0.006679534912109375,0.00013172626495361328,0.0006875991821289062,0.9892578125,0.0008006095886230469,0.0009140968322753906
1071,4.0,0.88525390625,0.0860595703125,0.006313323974609375,0.01415252685546875,0.005615234375,0.001873016357421875,0.0007596015930175781
1072,4.0,0.2457275390625,0.2088623046875,0.002201080322265625,0.00815582275390625,0.5283203125,0.005168914794921875,0.0015764236450195312
1073,4.0,0.630859375,0.1937255859375,0.00019729137420654297,0.0269317626953125,0.1248779296875,0.01036834716796875,0.01290130615234375
1074,4.0,0.0894775390625,0.07879638671875,0.0275115966796875,0.5009765625,0.281982421875,0.01511383056640625,0.006183624267578125
1075,4.0,0.00457763671875,0.004833221435546875,0.0016565322875976562,0.04278564453125,0.94091796875,0.0013599395751953125,0.0040130615234375
1076,4.0,0.01036834716796875,0.01128387451171875,5.120038986206055e-05,0.0016946792602539062,0.97607421875,6.586313247680664e-05,0.00037288665771484375
1077,4.0,0.007236480712890625,0.0078887939453125,0.01020050048828125,0.048004150390625,0.9208984375,0.000701904296875,0.004817962646484375
1078,4.0,0.01145172119140625,0.01000213623046875,0.0034198760986328125,0.0008478164672851562,0.97412109375,4.32133674621582e-05,9.715557098388672e-05
1079,4.0,0.285888671875,0.0596923828125,0.02972412109375,0.150146484375,0.43896484375,0.00867462158203125,0.0269622802734375
1080,4.0,0.0021266937255859375,0.1407470703125,0.00038886070251464844,6.282329559326172e-05,0.85546875,0.00081634521484375,0.0001232624053955078
1081,4.0,0.009429931640625,0.031524658203125,0.0005702972412109375,8.684396743774414e-05,0.9580078125,9.97781753540039e-05,8.225440979003906e-05
1082,4.0,0.0009083747863769531,0.0104522705078125,0.00010067224502563477,0.00014650821685791016,0.98779296875,6.496906280517578e-05,0.0005002021789550781
1083,4.0,0.016021728515625,0.388671875,0.005680084228515625,0.035797119140625,0.544921875,0.00507354736328125,0.003997802734375
1084,4.0,0.00012600421905517578,0.004230499267578125,4.696846008300781e-05,2.390146255493164e-05,0.9951171875,0.00032520294189453125,5.14984130859375e-05
1085,4.0,0.1043701171875,0.466796875,0.0243682861328125,0.0078582763671875,0.2474365234375,0.14208984375,0.007171630859375
1086,4.0,0.17578125,0.030609130859375,0.005939483642578125,0.025238037109375,0.755859375,0.004314422607421875,0.0020542144775390625
1087,4.0,0.0099639892578125,0.1839599609375,0.1749267578125,0.28955078125,0.017547607421875,0.31396484375,0.01032257080078125
1088,4.0,0.001861572265625,0.020538330078125,0.0003619194030761719,0.037322998046875,0.935546875,0.002964019775390625,0.001277923583984375
1089,4.0,0.003116607666015625,0.048858642578125,0.00018465518951416016,7.635354995727539e-05,0.94384765625,0.00399017333984375,0.00017142295837402344
1090,4.0,0.0121612548828125,0.8505859375,0.00038933753967285156,0.0002849102020263672,0.11578369140625,0.02032470703125,0.00030922889709472656
1091,4.0,0.02685546875,0.52880859375,0.00140380859375,0.00058746337890625,0.4384765625,0.001926422119140625,0.0019521713256835938
1092,4.0,0.08740234375,0.17626953125,0.029052734375,0.1966552734375,0.406494140625,0.04547119140625,0.058502197265625
1093,4.0,0.0625,0.051239013671875,0.0281829833984375,0.19970703125,0.10870361328125,0.52392578125,0.0255584716796875
1094,4.0,0.0208740234375,0.444580078125,0.004810333251953125,0.0167236328125,0.50390625,0.00498199462890625,0.004180908203125
1095,4.0,0.02197265625,0.273193359375,0.2138671875,0.00719451904296875,0.478515625,0.0019741058349609375,0.0032939910888671875
1096,4.0,0.0152435302734375,0.16259765625,0.00675201416015625,0.033843994140625,0.72119140625,0.018341064453125,0.04217529296875
1097,4.0,0.002262115478515625,0.2244873046875,0.00014019012451171875,0.0001385211944580078,0.771484375,0.001377105712890625,0.0001385211944580078
1098,4.0,0.05828857421875,0.7451171875,0.01568603515625,0.0014495849609375,0.1636962890625,0.012969970703125,0.002590179443359375
1099,4.0,0.00988006591796875,0.316650390625,0.0130767822265625,0.00891876220703125,0.62158203125,0.0216064453125,0.0083770751953125
1100,4.0,0.1234130859375,0.32275390625,0.146484375,0.040863037109375,0.326416015625,0.018646240234375,0.0214385986328125
1101,4.0,0.02276611328125,0.2493896484375,0.32177734375,0.0114898681640625,0.31298828125,0.06927490234375,0.01230621337890625
1102,4.0,0.00952911376953125,0.48974609375,0.0290374755859375,0.035614013671875,0.027557373046875,0.335693359375,0.07275390625
1103,4.0,0.00551605224609375,0.134521484375,0.0011577606201171875,0.0018644332885742188,0.85498046875,0.0004811286926269531,0.0015478134155273438
1104,4.0,0.061187744140625,0.43115234375,0.002796173095703125,0.0013532638549804688,0.5009765625,0.0017414093017578125,0.0008287429809570312
1105,4.0,0.03240966796875,0.92919921875,0.00010687112808227539,6.127357482910156e-05,0.006900787353515625,0.03118896484375,6.783008575439453e-05
1106,4.0,0.00408935546875,0.001590728759765625,5.7756900787353516e-05,0.00127410888671875,0.99267578125,5.823373794555664e-05,0.0001175999641418457
1107,4.0,0.037322998046875,0.0721435546875,0.11553955078125,0.2095947265625,0.446533203125,0.089111328125,0.0297088623046875
1108,4.0,0.08148193359375,0.01360321044921875,0.002407073974609375,0.8173828125,0.047821044921875,0.0007843971252441406,0.036346435546875
1109,4.0,0.01177215576171875,0.11334228515625,0.0024890899658203125,0.01107025146484375,0.84765625,0.0096588134765625,0.004062652587890625
1110,4.0,0.182861328125,0.07244873046875,0.01166534423828125,0.05975341796875,0.6220703125,0.020355224609375,0.030609130859375
1111,4.0,0.0634765625,0.3759765625,0.144775390625,0.0455322265625,0.2318115234375,0.07672119140625,0.061676025390625
1112,4.0,0.13818359375,0.287353515625,0.002838134765625,0.042449951171875,0.51123046875,0.0077667236328125,0.01044464111328125
1113,4.0,2.4437904357910156e-05,0.00012481212615966797,1.8417835235595703e-05,8.881092071533203e-05,0.99951171875,1.3709068298339844e-06,1.0728836059570312e-06
1114,4.0,0.0123291015625,0.466796875,0.004535675048828125,0.01010894775390625,0.484375,0.00608062744140625,0.015899658203125
1115,4.0,0.025146484375,0.8271484375,0.0006427764892578125,0.0017452239990234375,0.14453125,0.00031876564025878906,0.0005650520324707031
1116,4.0,0.0006403923034667969,0.689453125,0.0006341934204101562,2.2709369659423828e-05,0.30712890625,0.00217437744140625,7.2479248046875e-05
1117,4.0,0.032257080078125,0.90380859375,0.0015726089477539062,0.0007758140563964844,0.0244293212890625,0.035369873046875,0.0019197463989257812
1118,4.0,0.421142578125,0.341064453125,0.044281005859375,0.0859375,0.06085205078125,0.0178985595703125,0.0289154052734375
1119,4.0,0.01239013671875,0.0189971923828125,0.00310516357421875,0.0161895751953125,0.94482421875,0.0006504058837890625,0.0039215087890625
1120,4.0,0.0614013671875,0.0108489990234375,0.274169921875,0.40478515625,0.1968994140625,0.0178070068359375,0.033966064453125
1121,4.0,0.03143310546875,0.425537109375,0.12103271484375,0.2744140625,0.05352783203125,0.07257080078125,0.021636962890625
1122,4.0,0.0870361328125,0.75732421875,0.0223846435546875,0.0134124755859375,0.09234619140625,0.0191192626953125,0.0084686279296875
1123,4.0,0.212646484375,0.19677734375,0.1414794921875,0.10443115234375,0.23583984375,0.0188140869140625,0.09014892578125
1124,4.0,0.050994873046875,0.128173828125,0.01605224609375,0.03594970703125,0.322998046875,0.008453369140625,0.4375
1125,4.0,0.028533935546875,0.072265625,0.0246429443359375,0.326171875,0.53759765625,0.0014133453369140625,0.0092620849609375
1126,4.0,0.2403564453125,0.2142333984375,0.0535888671875,0.10430908203125,0.354736328125,0.00555419921875,0.0271759033203125
1127,4.0,0.02850341796875,0.0106353759765625,0.046112060546875,0.1387939453125,0.7685546875,0.0023326873779296875,0.005222320556640625
1128,4.0,0.0148162841796875,0.0205841064453125,0.005764007568359375,0.052978515625,0.8974609375,0.006053924560546875,0.0022640228271484375
1129,4.0,0.070556640625,0.01294708251953125,0.037689208984375,0.1563720703125,0.716796875,0.0021305084228515625,0.0036106109619140625
1130,4.0,0.09722900390625,0.3388671875,0.0107574462890625,0.01294708251953125,0.427490234375,0.058502197265625,0.0540771484375
1131,4.0,0.0086669921875,0.01520538330078125,0.00850677490234375,0.00933837890625,0.94873046875,0.00274658203125,0.00690460205078125
1132,4.0,0.0213623046875,0.021026611328125,0.344970703125,0.466064453125,0.010772705078125,0.0016613006591796875,0.1339111328125
1133,4.0,0.1729736328125,0.414306640625,0.00589752197265625,0.05377197265625,0.1541748046875,0.1689453125,0.0299072265625
1134,4.0,0.359130859375,0.09625244140625,0.0086822509765625,0.0770263671875,0.427490234375,0.018218994140625,0.01314544677734375
1135,4.0,0.033447265625,0.385498046875,0.046783447265625,0.0269775390625,0.376708984375,0.11669921875,0.01390838623046875
1136,4.0,0.00490570068359375,0.0838623046875,0.00258636474609375,0.0195770263671875,0.8701171875,0.00852203369140625,0.0102691650390625
1137,4.0,0.04541015625,0.182861328125,0.2279052734375,0.2044677734375,0.2174072265625,0.016815185546875,0.10516357421875
1138,4.0,0.02679443359375,0.2227783203125,0.45458984375,0.11724853515625,0.1583251953125,0.0017175674438476562,0.018646240234375
1139,4.0,0.115234375,0.158203125,0.207763671875,0.1552734375,0.036468505859375,0.0157470703125,0.311279296875
1140,4.0,0.0022907257080078125,0.865234375,0.00018596649169921875,8.678436279296875e-05,0.1009521484375,0.031280517578125,8.20159912109375e-05
1141,4.0,0.01959228515625,0.01934814453125,0.03192138671875,0.3349609375,0.59033203125,0.0006470680236816406,0.003021240234375
1142,4.0,0.00110626220703125,0.032318115234375,0.0009613037109375,0.01212310791015625,0.9306640625,0.022735595703125,0.0003361701965332031
1143,4.0,0.02587890625,0.30126953125,0.0253143310546875,0.06463623046875,0.10650634765625,0.00858306884765625,0.4677734375
1144,4.0,0.0162506103515625,0.450439453125,0.0016336441040039062,0.00743865966796875,0.40380859375,0.0258026123046875,0.09466552734375
1145,4.0,0.01326751708984375,0.75732421875,0.00429534912109375,0.006603240966796875,0.11566162109375,0.047943115234375,0.05511474609375
1146,4.0,0.0095062255859375,0.76708984375,0.002887725830078125,0.017486572265625,0.0706787109375,0.028961181640625,0.1033935546875
1147,4.0,0.0008778572082519531,0.67724609375,0.0018749237060546875,0.0006799697875976562,0.318603515625,0.000408172607421875,0.000324249267578125
1148,4.0,0.004749298095703125,0.96044921875,0.0006337165832519531,3.30805778503418e-05,0.034088134765625,0.00013434886932373047,1.9431114196777344e-05
1149,4.0,0.039581298828125,0.1114501953125,0.0194244384765625,0.0443115234375,0.57177734375,0.1893310546875,0.0241546630859375
1150,4.0,0.042510986328125,0.6591796875,0.0098419189453125,0.0014362335205078125,0.258544921875,0.02734375,0.0011606216430664062
1151,4.0,0.11376953125,0.490234375,0.098876953125,0.09381103515625,0.08734130859375,0.0997314453125,0.0163116455078125
1152,4.0,0.02374267578125,0.270751953125,0.0093841552734375,0.001155853271484375,0.68505859375,0.0092010498046875,0.0007534027099609375
1153,4.0,0.61669921875,0.2919921875,0.0016851425170898438,0.019775390625,0.06451416015625,0.003631591796875,0.0017423629760742188
1154,4.0,0.01049041748046875,0.00710296630859375,0.015655517578125,0.81298828125,0.1253662109375,0.0112762451171875,0.01708984375
1155,4.0,0.0016918182373046875,0.08807373046875,1.621246337890625e-05,0.00037407875061035156,0.9091796875,0.0006823539733886719,0.00011754035949707031
1156,4.0,0.045989990234375,0.25634765625,0.014312744140625,0.0023288726806640625,0.66845703125,0.005062103271484375,0.00738525390625
1157,4.0,0.1129150390625,0.12200927734375,0.019195556640625,0.0135345458984375,0.59765625,0.03765869140625,0.0968017578125
1158,4.0,0.0611572265625,0.03546142578125,0.00018286705017089844,0.000766754150390625,0.900390625,0.0009202957153320312,0.0010709762573242188
1159,4.0,0.044403076171875,0.5244140625,0.0004892349243164062,0.00205230712890625,0.020263671875,0.407470703125,0.0011510848999023438
1160,4.0,0.048065185546875,0.1929931640625,0.1341552734375,0.2467041015625,0.3427734375,0.004055023193359375,0.031219482421875
1161,4.0,0.059600830078125,0.16552734375,0.2158203125,0.2978515625,0.1728515625,0.035247802734375,0.05303955078125
1162,4.0,0.2568359375,0.2120361328125,0.01800537109375,0.2152099609375,0.1759033203125,0.0258636474609375,0.09619140625
1163,4.0,0.02972412109375,0.06109619140625,0.0010480880737304688,0.0083465576171875,0.89013671875,0.007843017578125,0.0018939971923828125
1164,4.0,0.0002663135528564453,0.0080108642578125,6.407499313354492e-05,3.0517578125e-05,0.99169921875,0.00011283159255981445,3.725290298461914e-05
1165,4.0,0.0010528564453125,0.0273284912109375,6.645917892456055e-05,0.0002970695495605469,0.97119140625,0.00016510486602783203,3.7789344787597656e-05
