,Labels,MAL,NV,BCC,AK,BK,DF,SCC
984,3.0,0.490478515625,0.09381103515625,0.0127410888671875,0.05401611328125,0.258056640625,0.089599609375,0.0014553070068359375
985,3.0,0.12298583984375,0.87060546875,0.0004448890686035156,6.777048110961914e-05,0.005962371826171875,1.2934207916259766e-05,2.0742416381835938e-05
986,3.0,0.572265625,0.32373046875,0.0008292198181152344,1.7702579498291016e-05,0.10284423828125,0.00017559528350830078,2.8014183044433594e-06
987,3.0,0.0252532958984375,0.947265625,0.0029430389404296875,0.00452423095703125,0.0086822509765625,0.00897979736328125,0.0023899078369140625
988,3.0,0.947265625,0.036376953125,0.00485992431640625,7.051229476928711e-05,0.010894775390625,0.00019085407257080078,0.00014960765838623047
989,3.0,0.339599609375,0.08502197265625,0.0024242401123046875,0.0046234130859375,0.5654296875,0.001529693603515625,0.0014886856079101562
990,3.0,0.0081787109375,0.748046875,0.0157928466796875,0.004878997802734375,0.2205810546875,0.00215911865234375,0.0005068778991699219
991,3.0,0.02252197265625,0.006610870361328125,0.395263671875,0.31103515625,0.1605224609375,0.00305938720703125,0.10089111328125
992,3.0,0.64306640625,0.298095703125,9.775161743164062e-06,0.00016808509826660156,0.058441162109375,0.00012290477752685547,8.344650268554688e-06
993,3.0,0.25732421875,0.2822265625,0.06378173828125,0.1920166015625,0.2039794921875,0.0002815723419189453,0.0003304481506347656
994,3.0,0.02593994140625,0.054107666015625,0.08050537109375,0.23681640625,0.0155792236328125,0.039459228515625,0.54736328125
995,3.0,0.003932952880859375,0.5712890625,0.051239013671875,0.0012664794921875,0.356689453125,0.01515960693359375,0.00040650367736816406
996,3.0,0.00543212890625,0.05828857421875,0.004947662353515625,0.363525390625,0.56640625,0.0006046295166015625,0.0010166168212890625
997,3.0,0.0006985664367675781,0.654296875,0.1165771484375,0.003604888916015625,0.2203369140625,0.004116058349609375,0.000537872314453125
998,3.0,0.0003750324249267578,0.9580078125,0.037078857421875,5.1140785217285156e-05,0.004299163818359375,5.924701690673828e-05,5.960464477539062e-07
999,3.0,0.0083160400390625,0.00011748075485229492,0.0440673828125,0.00333404541015625,0.89111328125,0.00487518310546875,0.04833984375
1000,3.0,0.3857421875,0.57373046875,0.006404876708984375,0.0030422210693359375,0.0286102294921875,0.0026454925537109375,1.049041748046875e-05
1001,3.0,0.45654296875,0.465576171875,0.0010023117065429688,0.0031032562255859375,0.07037353515625,0.0030803680419921875,0.0002620220184326172
1002,3.0,0.0889892578125,0.76611328125,0.0214080810546875,0.0078277587890625,0.114990234375,0.0004475116729736328,0.0003783702850341797
1003,3.0,0.0946044921875,0.8994140625,0.004779815673828125,0.00011140108108520508,0.0009393692016601562,0.0001302957534790039,9.548664093017578e-05
1004,3.0,0.0299530029296875,0.578125,0.0189971923828125,0.0199737548828125,0.344482421875,0.00565338134765625,0.003063201904296875
1005,3.0,0.052398681640625,0.200927734375,0.009307861328125,0.0011491775512695312,0.65869140625,0.07720947265625,0.0002092123031616211
1006,3.0,0.00450897216796875,0.96240234375,0.0019235610961914062,0.0013408660888671875,0.0290069580078125,0.0005950927734375,0.0003566741943359375
1007,3.0,0.016937255859375,0.2008056640625,0.00017917156219482422,1.7642974853515625e-05,0.78173828125,0.00023555755615234375,2.2649765014648438e-05
1008,3.0,0.71923828125,0.20849609375,0.001491546630859375,7.897615432739258e-05,0.00394439697265625,0.0665283203125,1.1622905731201172e-05
1009,3.0,0.0008602142333984375,0.325439453125,0.0237884521484375,0.0352783203125,0.5859375,0.02630615234375,0.0026035308837890625
1010,3.0,0.013946533203125,0.0009784698486328125,0.52197265625,0.382568359375,0.0660400390625,0.0007047653198242188,0.013671875
1011,3.0,0.146484375,0.01611328125,0.51806640625,0.08575439453125,0.0047149658203125,0.2216796875,0.00743865966796875
1012,3.0,0.2032470703125,0.228759765625,0.062164306640625,0.109130859375,0.217529296875,0.129150390625,0.050048828125
1013,3.0,0.01496124267578125,0.9111328125,0.01277923583984375,0.0014410018920898438,0.03131103515625,0.02459716796875,0.003841400146484375
1014,3.0,0.0004532337188720703,0.043609619140625,0.00908660888671875,0.8037109375,0.133056640625,0.0017719268798828125,0.0083770751953125
1015,3.0,0.677734375,0.2291259765625,0.0014963150024414062,0.0052947998046875,0.0631103515625,0.020111083984375,0.00328826904296875
1016,3.0,0.0025959014892578125,0.99462890625,0.00019824504852294922,3.337860107421875e-06,0.0019054412841796875,0.0005507469177246094,3.933906555175781e-06
1017,3.0,0.49853515625,0.46484375,0.0002453327178955078,0.0005345344543457031,0.018890380859375,0.0160980224609375,0.0008935928344726562
1018,3.0,0.98388671875,0.0005998611450195312,3.3974647521972656e-06,3.6954879760742188e-06,0.01535797119140625,1.9550323486328125e-05,1.436471939086914e-05
1019,3.0,0.0006184577941894531,0.205322265625,0.0026302337646484375,0.0002455711364746094,0.7900390625,0.0010747909545898438,0.0001875162124633789
1020,3.0,0.013153076171875,0.94677734375,0.0013532638549804688,0.009063720703125,0.01678466796875,0.007221221923828125,0.0054779052734375
1021,3.0,0.271240234375,0.68408203125,0.01025390625,0.0024013519287109375,0.0163116455078125,0.014373779296875,0.0012674331665039062
1022,3.0,0.0005440711975097656,0.53662109375,0.0294952392578125,0.00029921531677246094,0.431396484375,0.0014028549194335938,5.042552947998047e-05
1023,3.0,0.05255126953125,0.31494140625,0.00310516357421875,0.007320404052734375,0.60595703125,0.0153350830078125,0.0009675025939941406
1024,3.0,1.5079975128173828e-05,0.0016002655029296875,2.092123031616211e-05,0.0001423358917236328,0.982421875,0.006793975830078125,0.0090789794921875
1025,3.0,0.0087890625,0.0233306884765625,0.8115234375,0.02838134765625,0.0263519287109375,0.03143310546875,0.0703125
1026,3.0,0.01342010498046875,0.0186004638671875,0.181640625,0.7236328125,0.04833984375,0.0009450912475585938,0.01363372802734375
1027,3.0,0.154296875,0.11859130859375,0.06622314453125,0.119384765625,0.09674072265625,0.1807861328125,0.263916015625
1028,3.0,0.01953125,0.232421875,0.58154296875,0.0111083984375,0.051025390625,0.0860595703125,0.0184478759765625
1029,3.0,0.00753021240234375,0.98974609375,0.00042700767517089844,1.436471939086914e-05,0.00208282470703125,4.565715789794922e-05,1.6033649444580078e-05
1030,3.0,0.003116607666015625,0.572265625,0.0004487037658691406,7.092952728271484e-05,0.423828125,0.00022232532501220703,1.3113021850585938e-05
1031,3.0,0.00019919872283935547,0.042510986328125,0.0005745887756347656,0.0006031990051269531,0.95263671875,0.0031948089599609375,0.0001399517059326172
1032,3.0,0.0263671875,0.0684814453125,0.036895751953125,0.255859375,0.4873046875,0.10260009765625,0.022552490234375
1033,3.0,0.00787353515625,0.63720703125,0.040802001953125,0.07818603515625,0.1795654296875,0.044342041015625,0.01190185546875
1034,3.0,0.84326171875,0.0281829833984375,0.041748046875,0.046539306640625,0.025970458984375,0.00688934326171875,0.0073089599609375
1035,3.0,0.11981201171875,0.7890625,0.00039505958557128906,3.212690353393555e-05,0.08990478515625,0.0006337165832519531,7.736682891845703e-05
1036,3.0,0.24951171875,0.09466552734375,0.04315185546875,0.404296875,0.1806640625,0.007259368896484375,0.0205841064453125
1037,3.0,0.0025615692138671875,0.42822265625,0.0026264190673828125,0.003116607666015625,0.1318359375,0.428955078125,0.00258636474609375
1038,3.0,2.9385089874267578e-05,0.0019664764404296875,0.99560546875,0.0011606216430664062,0.0009708404541015625,3.910064697265625e-05,6.854534149169922e-06
1039,3.0,0.039459228515625,0.056060791015625,0.81689453125,0.0112152099609375,0.0222320556640625,0.035400390625,0.01873779296875
1040,3.0,3.522634506225586e-05,0.000247955322265625,3.075599670410156e-05,0.0216522216796875,0.22021484375,0.019927978515625,0.73779296875
1041,3.0,0.005626678466796875,0.035186767578125,0.349853515625,0.270751953125,0.1795654296875,0.00598907470703125,0.1531982421875
1042,3.0,0.0048065185546875,0.87548828125,0.0251007080078125,0.0029087066650390625,0.08477783203125,0.0058441162109375,0.0011682510375976562
1043,3.0,0.0189971923828125,0.03094482421875,0.0184783935546875,0.1231689453125,0.2308349609375,0.5546875,0.0227813720703125
1044,3.0,0.006137847900390625,0.0257568359375,0.2734375,0.14697265625,0.5361328125,0.003269195556640625,0.0084686279296875
1045,3.0,0.0017223358154296875,0.95703125,0.0007128715515136719,2.86102294921875e-06,0.040435791015625,2.7835369110107422e-05,5.7220458984375e-06
1046,3.0,0.0892333984375,0.0170745849609375,0.0303955078125,0.009063720703125,0.83203125,0.0016794204711914062,0.020660400390625
1047,3.0,0.0019083023071289062,0.00972747802734375,0.026824951171875,0.0531005859375,0.86767578125,0.01898193359375,0.0219879150390625
1048,3.0,0.2401123046875,0.2359619140625,0.09332275390625,0.382568359375,0.031524658203125,0.0146484375,0.0018186569213867188
1049,3.0,4.351139068603516e-06,0.1002197265625,0.0005426406860351562,0.0024013519287109375,0.78515625,0.00113677978515625,0.1104736328125
1050,3.0,0.0182647705078125,0.0682373046875,0.00443267822265625,0.1273193359375,0.77294921875,0.0020999908447265625,0.00650787353515625
1051,3.0,0.85791015625,0.10028076171875,0.0005102157592773438,0.0033512115478515625,0.0374755859375,0.0004782676696777344,1.5079975128173828e-05
1052,4.0,0.0224761962890625,0.181884765625,0.00225067138671875,9.143352508544922e-05,0.78271484375,0.0101318359375,0.000644683837890625
1053,4.0,0.0016756057739257812,0.260009765625,1.9609928131103516e-05,0.00010281801223754883,0.73779296875,0.0001455545425415039,3.534555435180664e-05
1054,4.0,0.0011968612670898438,0.00031113624572753906,0.02716064453125,0.00028133392333984375,0.970703125,7.927417755126953e-06,0.00014507770538330078
1055,4.0,0.015777587890625,0.62255859375,0.00012445449829101562,8.404254913330078e-06,0.3603515625,0.0009493827819824219,1.6510486602783203e-05
1056,4.0,0.0011463165283203125,0.8828125,9.72747802734375e-05,0.00086212158203125,0.114013671875,0.0009260177612304688,2.1219253540039062e-05
1057,4.0,0.0040283203125,0.54443359375,0.039825439453125,0.00037479400634765625,0.4111328125,8.296966552734375e-05,2.276897430419922e-05
1058,4.0,0.058929443359375,0.7734375,0.0012025833129882812,5.424022674560547e-06,0.1666259765625,4.369020462036133e-05,1.0132789611816406e-06
1059,4.0,0.002964019775390625,0.0070953369140625,0.00021731853485107422,0.07861328125,0.91015625,1.9073486328125e-05,0.0011806488037109375
1060,4.0,0.47509765625,0.24267578125,0.0006656646728515625,0.004566192626953125,0.271728515625,0.0049285888671875,0.00023055076599121094
1061,4.0,0.042083740234375,0.1768798828125,0.254150390625,0.04010009765625,0.453857421875,0.0154876708984375,0.0174713134765625
1062,4.0,0.0002715587615966797,0.0494384765625,1.7464160919189453e-05,0.00027871131896972656,0.94921875,0.0003597736358642578,0.000217437744140625
1063,4.0,0.07928466796875,0.8759765625,8.046627044677734e-06,4.76837158203125e-07,0.04449462890625,2.9206275939941406e-06,5.960464477539063e-08
1064,4.0,0.00019609928131103516,0.006435394287109375,3.5762786865234375e-07,5.662441253662109e-06,0.9931640625,9.5367431640625e-07,9.5367431640625e-07
1065,4.0,0.08892822265625,0.2379150390625,0.1396484375,0.421142578125,0.08648681640625,0.021575927734375,0.0042266845703125
1066,4.0,0.0012331008911132812,0.45654296875,0.0009398460388183594,0.0003211498260498047,0.5400390625,0.0009050369262695312,2.3305416107177734e-05
1067,4.0,0.0055999755859375,0.266845703125,0.004795074462890625,0.0002956390380859375,0.72216796875,0.00015735626220703125,0.00010710954666137695
1068,4.0,0.041595458984375,0.8466796875,0.00313568115234375,0.00011038780212402344,0.101318359375,0.006908416748046875,0.00024819374084472656
1069,4.0,0.0014715194702148438,0.0017452239990234375,0.0003032684326171875,0.0088348388671875,0.9873046875,0.0003025531768798828,6.210803985595703e-05
1070,4.0,0.0228118896484375,0.68798828125,6.300210952758789e-05,5.7220458984375e-06,0.2890625,4.082918167114258e-05,1.9788742065429688e-05
1071,4.0,0.01276397705078125,0.80712890625,0.1732177734375,0.00201416015625,0.00296783447265625,0.0015382766723632812,0.0005393028259277344
1072,4.0,0.06341552734375,0.72607421875,0.018218994140625,0.0005850791931152344,0.1717529296875,0.0200958251953125,5.6743621826171875e-05
1073,4.0,0.003170013427734375,0.99169921875,0.0022106170654296875,9.626150131225586e-05,0.0010442733764648438,0.0017671585083007812,4.231929779052734e-06
1074,4.0,0.007080078125,0.96630859375,0.00023734569549560547,1.1801719665527344e-05,0.0263671875,9.417533874511719e-06,5.543231964111328e-06
1075,4.0,0.0007638931274414062,0.92724609375,1.7344951629638672e-05,2.384185791015625e-07,0.07177734375,3.5762786865234375e-06,4.0531158447265625e-06
1076,4.0,0.449951171875,0.0921630859375,0.005279541015625,0.00452423095703125,0.443115234375,0.0045928955078125,0.00037741661071777344
1077,4.0,0.0164337158203125,0.68505859375,0.0228729248046875,0.00014019012451171875,0.274658203125,0.000659942626953125,1.1682510375976562e-05
1078,4.0,0.0026798248291015625,0.6923828125,0.00037789344787597656,0.0005617141723632812,0.3037109375,6.341934204101562e-05,2.8848648071289062e-05
1079,4.0,0.00836181640625,0.006000518798828125,7.748603820800781e-07,5.447864532470703e-05,0.9853515625,1.7285346984863281e-06,8.463859558105469e-06
1080,4.0,0.394775390625,0.2303466796875,0.00044798851013183594,0.0012664794921875,0.25048828125,0.12054443359375,0.002166748046875
1081,4.0,0.1881103515625,0.415283203125,0.352294921875,0.03216552734375,0.00617218017578125,0.0002498626708984375,0.005802154541015625
1082,4.0,0.028900146484375,0.966796875,2.9385089874267578e-05,1.6748905181884766e-05,0.00434112548828125,0.0001062154769897461,2.86102294921875e-06
1083,4.0,0.0011663436889648438,0.036529541015625,0.0003857612609863281,0.0022068023681640625,0.95166015625,0.006847381591796875,0.0011682510375976562
1084,4.0,0.0008373260498046875,0.060638427734375,0.0001569986343383789,1.043081283569336e-05,0.9375,0.0008401870727539062,3.7789344787597656e-05
1085,4.0,0.00021147727966308594,0.998046875,0.0005946159362792969,1.5020370483398438e-05,0.0012483596801757812,7.2479248046875e-05,8.940696716308594e-06
1086,4.0,0.142822265625,0.3359375,0.00690460205078125,0.0028362274169921875,0.50439453125,0.0068511962890625,0.0001735687255859375
1087,4.0,0.068603515625,0.728515625,0.0001099705696105957,4.9114227294921875e-05,0.202392578125,0.00017786026000976562,1.4960765838623047e-05
1088,4.0,0.6376953125,0.28515625,5.7756900787353516e-05,0.00019097328186035156,0.0762939453125,0.0007882118225097656,3.731250762939453e-05
1089,4.0,0.0005006790161132812,0.87060546875,9.357929229736328e-06,1.0728836059570312e-06,0.1279296875,0.0008974075317382812,2.771615982055664e-05
1090,4.0,0.002471923828125,0.352783203125,0.00015795230865478516,0.00011992454528808594,0.6435546875,0.000732421875,0.00021255016326904297
1091,4.0,0.000949859619140625,0.41357421875,3.2782554626464844e-06,3.916025161743164e-05,0.58544921875,1.2516975402832031e-06,1.3709068298339844e-06
1092,4.0,0.025299072265625,0.6650390625,0.00768280029296875,0.04888916015625,0.2509765625,0.002079010009765625,0.00033092498779296875
1093,4.0,0.14404296875,0.755859375,0.0025348663330078125,0.0080108642578125,0.0830078125,0.004863739013671875,0.0018587112426757812
1094,4.0,0.10699462890625,0.197998046875,0.0007028579711914062,0.00037407875061035156,0.69384765625,0.00011146068572998047,1.3947486877441406e-05
1095,4.0,0.01232147216796875,0.461669921875,0.0222320556640625,0.0005259513854980469,0.501953125,0.0005788803100585938,0.00046253204345703125
1096,4.0,0.00015342235565185547,0.0328369140625,9.709596633911133e-05,5.7220458984375e-06,0.966796875,7.152557373046875e-06,1.1324882507324219e-06
1097,4.0,0.003093719482421875,0.9873046875,5.304813385009766e-06,3.5762786865234375e-07,0.00960540771484375,1.6689300537109375e-06,2.86102294921875e-06
1098,4.0,0.007549285888671875,0.68212890625,0.00029730796813964844,1.430511474609375e-06,0.309814453125,1.9431114196777344e-05,1.430511474609375e-06
1099,4.0,0.01068115234375,0.986328125,0.00011730194091796875,2.4437904357910156e-06,0.002880096435546875,0.00011444091796875,8.52346420288086e-06
1100,4.0,0.59619140625,0.298095703125,0.0634765625,0.022308349609375,0.01226806640625,0.00405120849609375,0.003429412841796875
1101,4.0,6.461143493652344e-05,0.0009179115295410156,4.678964614868164e-05,0.00012636184692382812,0.9970703125,0.000934600830078125,0.0009236335754394531
