,Labels,MAL,NV,BCC,AK,BK,DF,SCC
577,1.0,0.038238525390625,0.939453125,0.005092620849609375,0.0007877349853515625,0.00431060791015625,0.0118560791015625,0.00043320655822753906
578,1.0,0.04541015625,0.94091796875,0.0016393661499023438,0.0007214546203613281,0.006565093994140625,0.004367828369140625,0.0001690387725830078
579,1.0,0.4267578125,0.53515625,0.0015630722045898438,0.00030732154846191406,0.03497314453125,0.0009593963623046875,0.00027871131896972656
580,1.0,0.144775390625,0.30615234375,0.1417236328125,0.01143646240234375,0.005916595458984375,0.35107421875,0.03900146484375
581,1.0,0.0543212890625,0.1837158203125,0.10943603515625,0.024322509765625,0.6083984375,0.0069732666015625,0.01300811767578125
582,1.0,0.045623779296875,0.6572265625,0.1453857421875,0.0156097412109375,0.0501708984375,0.07470703125,0.0113372802734375
583,1.0,0.012451171875,0.1038818359375,0.01355743408203125,0.01433563232421875,0.849609375,0.0027790069580078125,0.0034885406494140625
584,1.0,0.45947265625,0.424072265625,0.030975341796875,0.00400543212890625,0.039703369140625,0.029510498046875,0.01224517822265625
585,1.0,0.0838623046875,0.8828125,0.009674072265625,0.0019273757934570312,0.01727294921875,0.0035457611083984375,0.0007562637329101562
586,1.0,0.0141448974609375,0.9453125,0.00933074951171875,0.00225067138671875,0.0094146728515625,0.0190582275390625,0.0003311634063720703
587,1.0,0.041717529296875,0.93408203125,0.0036373138427734375,0.0014553070068359375,0.00307464599609375,0.0158843994140625,0.0003380775451660156
588,1.0,0.0565185546875,0.346923828125,0.0262908935546875,0.002445220947265625,0.56298828125,0.0027217864990234375,0.0021572113037109375
589,1.0,0.02618408203125,0.8701171875,0.01250457763671875,0.00917816162109375,0.0711669921875,0.0099945068359375,0.0008544921875
590,1.0,0.00617218017578125,0.98583984375,0.0013647079467773438,0.0019321441650390625,0.0026493072509765625,0.0019588470458984375,5.835294723510742e-05
591,1.0,0.1031494140625,0.80517578125,0.01534271240234375,0.0038356781005859375,0.04217529296875,0.0284576416015625,0.001941680908203125
592,1.0,0.280517578125,0.57666015625,0.049713134765625,0.0032787322998046875,0.06768798828125,0.0166473388671875,0.00518798828125
593,1.0,0.27587890625,0.52978515625,0.0160064697265625,0.00792694091796875,0.1568603515625,0.010467529296875,0.003231048583984375
594,1.0,0.0965576171875,0.6484375,0.04229736328125,0.0097808837890625,0.1583251953125,0.03790283203125,0.00652313232421875
595,1.0,0.2203369140625,0.5078125,0.1627197265625,0.00351715087890625,0.04730224609375,0.043060302734375,0.01509857177734375
596,1.0,0.1485595703125,0.74755859375,0.043487548828125,0.0015697479248046875,0.05218505859375,0.00457763671875,0.001972198486328125
597,1.0,0.01113128662109375,0.63623046875,0.0288543701171875,0.0036373138427734375,0.318115234375,0.0015430450439453125,0.0006422996520996094
598,1.0,0.058135986328125,0.7216796875,0.059967041015625,0.007762908935546875,0.1380615234375,0.01081085205078125,0.0036563873291015625
599,1.0,0.0148162841796875,0.79248046875,0.050628662109375,0.0172271728515625,0.0083770751953125,0.11407470703125,0.0022487640380859375
600,1.0,0.1485595703125,0.8330078125,0.002696990966796875,0.00033783912658691406,0.0133209228515625,0.0016574859619140625,0.0002570152282714844
601,1.0,0.12164306640625,0.45458984375,0.136962890625,0.0732421875,0.1356201171875,0.054290771484375,0.023712158203125
602,1.0,0.0577392578125,0.93701171875,0.0011110305786132812,0.00012290477752685547,0.0014743804931640625,0.0023345947265625,6.42538070678711e-05
603,1.0,0.1494140625,0.359130859375,0.045684814453125,0.03704833984375,0.1849365234375,0.199462890625,0.0244598388671875
604,1.0,0.007442474365234375,0.98046875,0.003452301025390625,0.0010929107666015625,0.0024623870849609375,0.004878997802734375,0.00012958049774169922
605,1.0,0.00827789306640625,0.98291015625,0.0026073455810546875,0.0004570484161376953,0.0017709732055664062,0.003803253173828125,5.322694778442383e-05
606,1.0,0.01436614990234375,0.96728515625,0.0015993118286132812,0.0011587142944335938,0.01367950439453125,0.001621246337890625,8.857250213623047e-05
607,1.0,0.462646484375,0.168701171875,0.0394287109375,0.053680419921875,0.168701171875,0.045379638671875,0.061492919921875
608,1.0,0.1973876953125,0.60107421875,0.0361328125,0.005565643310546875,0.127685546875,0.0234527587890625,0.0087738037109375
609,1.0,0.65478515625,0.275634765625,0.00940704345703125,0.005397796630859375,0.007965087890625,0.036834716796875,0.01027679443359375
610,1.0,0.0030765533447265625,0.89306640625,0.0004906654357910156,0.00016033649444580078,0.1025390625,0.0006933212280273438,9.059906005859375e-06
611,1.0,0.1649169921875,0.2388916015625,0.325439453125,0.053863525390625,0.034759521484375,0.1214599609375,0.060546875
612,1.0,0.06170654296875,0.77587890625,0.0275115966796875,0.027099609375,0.08734130859375,0.0168609619140625,0.0035037994384765625
613,1.0,0.48583984375,0.443115234375,0.01377105712890625,0.0025634765625,0.028106689453125,0.02032470703125,0.00627899169921875
614,1.0,0.1131591796875,0.52685546875,0.0655517578125,0.0100250244140625,0.2646484375,0.0125885009765625,0.007129669189453125
615,1.0,0.0246124267578125,0.90478515625,0.0089263916015625,0.0003829002380371094,0.058990478515625,0.00201416015625,0.0002086162567138672
616,1.0,0.0100555419921875,0.9599609375,0.0020694732666015625,0.0008034706115722656,0.024017333984375,0.00279998779296875,7.50422477722168e-05
617,1.0,0.04425048828125,0.161376953125,0.041961669921875,0.01010894775390625,0.73388671875,0.00397491455078125,0.00417327880859375
618,1.0,0.1688232421875,0.65771484375,0.03106689453125,0.004886627197265625,0.0797119140625,0.051239013671875,0.0064697265625
619,1.0,0.039642333984375,0.93798828125,0.001003265380859375,0.0003714561462402344,0.0198822021484375,0.0008082389831542969,9.733438491821289e-05
620,1.0,0.0031414031982421875,0.98486328125,0.0019016265869140625,0.0006165504455566406,0.0045013427734375,0.004734039306640625,2.6404857635498047e-05
621,1.0,0.0214080810546875,0.76708984375,0.0085906982421875,0.0039520263671875,0.1898193359375,0.0086212158203125,0.0004284381866455078
622,1.0,0.399658203125,0.49365234375,0.03839111328125,0.0035400390625,0.04315185546875,0.01059722900390625,0.0110321044921875
623,1.0,0.06304931640625,0.82373046875,0.03143310546875,0.009765625,0.052764892578125,0.0160064697265625,0.003398895263671875
624,1.0,0.093505859375,0.84033203125,0.00853729248046875,0.0030536651611328125,0.020904541015625,0.03277587890625,0.001071929931640625
625,1.0,0.31201171875,0.360595703125,0.08270263671875,0.0168914794921875,0.182861328125,0.02001953125,0.0250701904296875
626,1.0,0.016326904296875,0.96826171875,0.001129150390625,0.0002570152282714844,0.01331329345703125,0.0005364418029785156,3.719329833984375e-05
627,1.0,0.415283203125,0.2685546875,0.1038818359375,0.01050567626953125,0.1365966796875,0.02862548828125,0.0364990234375
628,1.0,0.1077880859375,0.552734375,0.048095703125,0.007732391357421875,0.270263671875,0.0098114013671875,0.0036373138427734375
629,1.0,0.708984375,0.207763671875,0.0204315185546875,0.005283355712890625,0.0158538818359375,0.0262451171875,0.01519775390625
630,1.0,0.1431884765625,0.623046875,0.040924072265625,0.018890380859375,0.15087890625,0.0132293701171875,0.0096893310546875
631,1.0,0.024566650390625,0.83203125,0.00411224365234375,0.00238800048828125,0.135009765625,0.0013942718505859375,0.00022220611572265625
632,1.0,0.0196990966796875,0.96044921875,0.0006532669067382812,0.0002608299255371094,0.0183868408203125,0.0006093978881835938,1.9669532775878906e-05
633,1.0,0.0740966796875,0.234619140625,0.407470703125,0.04986572265625,0.0926513671875,0.0845947265625,0.056640625
634,1.0,0.31201171875,0.15478515625,0.11651611328125,0.054931640625,0.1053466796875,0.1549072265625,0.10150146484375
635,1.0,0.03680419921875,0.7685546875,0.047271728515625,0.0198974609375,0.008514404296875,0.11553955078125,0.0035858154296875
636,1.0,0.04901123046875,0.42236328125,0.1595458984375,0.09454345703125,0.151611328125,0.10418701171875,0.0187835693359375
637,1.0,0.07379150390625,0.8447265625,0.005859375,0.0006117820739746094,0.070556640625,0.00406646728515625,0.00033926963806152344
638,1.0,0.1346435546875,0.8310546875,0.0129547119140625,0.0010623931884765625,0.0103302001953125,0.0084075927734375,0.0013971328735351562
639,1.0,0.2049560546875,0.2939453125,0.225830078125,0.029541015625,0.07916259765625,0.121826171875,0.044647216796875
640,1.0,0.10626220703125,0.6923828125,0.0751953125,0.014495849609375,0.065185546875,0.034271240234375,0.0124053955078125
641,1.0,0.244384765625,0.2291259765625,0.2176513671875,0.0240020751953125,0.1614990234375,0.068359375,0.054931640625
642,1.0,0.02459716796875,0.7431640625,0.054443359375,0.0101165771484375,0.0849609375,0.07720947265625,0.00539398193359375
643,1.0,0.049957275390625,0.362548828125,0.2802734375,0.156494140625,0.047760009765625,0.07763671875,0.025390625
644,1.0,0.1446533203125,0.833984375,0.00630950927734375,0.0006184577941894531,0.00550079345703125,0.00807952880859375,0.0006113052368164062
645,1.0,0.5390625,0.07745361328125,0.1011962890625,0.0557861328125,0.049774169921875,0.0244903564453125,0.1522216796875
646,1.0,0.096435546875,0.60400390625,0.095947265625,0.0281829833984375,0.06085205078125,0.1058349609375,0.00887298583984375
647,1.0,0.00958251953125,0.95166015625,0.00231170654296875,0.0022449493408203125,0.0311279296875,0.0029010772705078125,0.0001252889633178711
648,1.0,0.0804443359375,0.1737060546875,0.312744140625,0.0902099609375,0.1834716796875,0.08917236328125,0.070068359375
649,1.0,0.047210693359375,0.56005859375,0.048736572265625,0.1588134765625,0.145751953125,0.0287017822265625,0.01094818115234375
650,1.0,0.0660400390625,0.65234375,0.05426025390625,0.016326904296875,0.1741943359375,0.03094482421875,0.00606536865234375
651,1.0,0.20361328125,0.28662109375,0.1597900390625,0.057403564453125,0.0753173828125,0.1649169921875,0.052276611328125
652,1.0,0.060791015625,0.8193359375,0.04925537109375,0.0147552490234375,0.0290679931640625,0.024322509765625,0.002483367919921875
653,1.0,0.043701171875,0.61328125,0.0006961822509765625,0.0002510547637939453,0.340087890625,0.0020046234130859375,7.992982864379883e-05
654,1.0,0.1285400390625,0.1165771484375,0.331787109375,0.07806396484375,0.12005615234375,0.10693359375,0.11785888671875
655,1.0,0.0090484619140625,0.8427734375,0.0369873046875,0.0171051025390625,0.07958984375,0.01335906982421875,0.0009236335754394531
656,1.0,0.1507568359375,0.65234375,0.07177734375,0.008331298828125,0.0751953125,0.032806396484375,0.0089874267578125
657,1.0,0.1749267578125,0.155517578125,0.192626953125,0.05670166015625,0.1424560546875,0.1754150390625,0.10247802734375
658,1.0,0.306396484375,0.5576171875,0.0272064208984375,0.01092529296875,0.053741455078125,0.036773681640625,0.00734710693359375
659,1.0,0.02532958984375,0.7421875,0.053131103515625,0.007068634033203125,0.1636962890625,0.00644683837890625,0.0019969940185546875
660,1.0,0.04278564453125,0.75048828125,0.0292510986328125,0.002468109130859375,0.17041015625,0.003875732421875,0.0009784698486328125
661,1.0,0.2998046875,0.53857421875,0.027801513671875,0.0036487579345703125,0.1123046875,0.012725830078125,0.005367279052734375
662,1.0,0.00841522216796875,0.97509765625,0.0038318634033203125,0.00603485107421875,0.003173828125,0.003200531005859375,0.00011986494064331055
663,1.0,0.03668212890625,0.1944580078125,0.005523681640625,0.007183074951171875,0.75146484375,0.0030384063720703125,0.0015840530395507812
664,1.0,0.11224365234375,0.845703125,0.005031585693359375,0.0005125999450683594,0.0004649162292480469,0.03564453125,0.0005478858947753906
665,1.0,0.022979736328125,0.1959228515625,0.453857421875,0.0897216796875,0.1678466796875,0.03387451171875,0.03582763671875
666,1.0,0.03509521484375,0.87744140625,0.02032470703125,0.004573822021484375,0.0280609130859375,0.032470703125,0.00212860107421875
667,1.0,0.1380615234375,0.8212890625,0.00615692138671875,0.0005002021789550781,0.0307159423828125,0.0024509429931640625,0.0006184577941894531
668,1.0,0.18701171875,0.58447265625,0.01617431640625,0.08770751953125,0.09674072265625,0.02044677734375,0.00759124755859375
669,1.0,0.007568359375,0.984375,0.0006909370422363281,0.00022745132446289062,0.0011396408081054688,0.00579833984375,3.272294998168945e-05
670,1.0,0.2171630859375,0.459716796875,0.060211181640625,0.0086822509765625,0.1973876953125,0.04534912109375,0.011566162109375
671,1.0,0.29296875,0.451904296875,0.038116455078125,0.005634307861328125,0.1907958984375,0.01216888427734375,0.00853729248046875
672,1.0,0.00580596923828125,0.98681640625,0.000995635986328125,0.0006608963012695312,0.0028171539306640625,0.0028285980224609375,3.266334533691406e-05
673,1.0,0.10540771484375,0.52587890625,0.12005615234375,0.017852783203125,0.179443359375,0.03955078125,0.01171112060546875
674,1.0,0.07354736328125,0.794921875,0.01018524169921875,0.00386810302734375,0.113037109375,0.003814697265625,0.0008244514465332031
675,1.0,0.218994140625,0.1285400390625,0.136474609375,0.068115234375,0.1282958984375,0.1944580078125,0.1251220703125
676,1.0,0.0284576416015625,0.90283203125,0.003818511962890625,0.002262115478515625,0.061431884765625,0.001140594482421875,0.0002143383026123047
677,1.0,0.153564453125,0.61376953125,0.0210113525390625,0.0075225830078125,0.155029296875,0.045684814453125,0.0036411285400390625
678,1.0,0.015777587890625,0.978515625,0.0007243156433105469,0.0003833770751953125,0.0021648406982421875,0.0022106170654296875,4.8220157623291016e-05
679,1.0,0.11029052734375,0.18310546875,0.26416015625,0.10919189453125,0.10955810546875,0.13134765625,0.0924072265625
680,1.0,0.1448974609375,0.1771240234375,0.2705078125,0.0418701171875,0.218017578125,0.06439208984375,0.08306884765625
681,1.0,0.08544921875,0.8779296875,0.005229949951171875,0.0005621910095214844,0.0269622802734375,0.003383636474609375,0.00026607513427734375
682,1.0,0.1514892578125,0.1558837890625,0.1693115234375,0.06500244140625,0.315673828125,0.063720703125,0.07891845703125
683,1.0,0.3671875,0.282470703125,0.1031494140625,0.038299560546875,0.06805419921875,0.085205078125,0.05535888671875
684,1.0,0.0640869140625,0.88232421875,0.0102386474609375,0.0014677047729492188,0.03240966796875,0.009033203125,0.0006337165832519531
685,1.0,0.0621337890625,0.85595703125,0.0167999267578125,0.0026035308837890625,0.0343017578125,0.026458740234375,0.0018291473388671875
686,1.0,0.12890625,0.404052734375,0.053497314453125,0.0096435546875,0.376708984375,0.0164794921875,0.0107269287109375
687,1.0,0.004047393798828125,0.98779296875,0.0030422210693359375,0.0005903244018554688,0.0036945343017578125,0.0006642341613769531,4.00543212890625e-05
688,1.0,0.490234375,0.372314453125,0.074462890625,0.0039005279541015625,0.00928497314453125,0.02667236328125,0.0232391357421875
689,1.0,0.279541015625,0.130859375,0.2103271484375,0.057037353515625,0.1260986328125,0.0828857421875,0.11334228515625
690,1.0,0.08441162109375,0.87451171875,0.00553131103515625,0.0014324188232421875,0.0316162109375,0.0018558502197265625,0.0005960464477539062
691,1.0,0.055816650390625,0.904296875,0.0036678314208984375,0.0032176971435546875,0.0306396484375,0.0020751953125,0.00028896331787109375
692,1.0,0.033447265625,0.81396484375,0.0267791748046875,0.03131103515625,0.07049560546875,0.021087646484375,0.0026683807373046875
693,2.0,0.440673828125,0.388916015625,0.094970703125,0.002666473388671875,0.033233642578125,0.0214691162109375,0.01812744140625
694,2.0,0.0293426513671875,0.00408935546875,0.4091796875,0.015655517578125,0.034271240234375,0.059967041015625,0.447509765625
695,2.0,0.05010986328125,0.68310546875,0.121826171875,0.0262298583984375,0.0716552734375,0.038818359375,0.008026123046875
696,2.0,0.03558349609375,0.0623779296875,0.417236328125,0.06719970703125,0.034942626953125,0.304443359375,0.078125
697,2.0,0.0140380859375,0.01222991943359375,0.509765625,0.29150390625,0.01024627685546875,0.03912353515625,0.12298583984375
698,2.0,0.01019287109375,0.00714111328125,0.8720703125,0.005687713623046875,0.0298309326171875,0.0081329345703125,0.06707763671875
699,2.0,0.1773681640625,0.10003662109375,0.30419921875,0.0693359375,0.0609130859375,0.1591796875,0.12890625
700,2.0,0.042388916015625,0.047882080078125,0.406494140625,0.00948333740234375,0.4482421875,0.006954193115234375,0.0384521484375
701,2.0,0.0110931396484375,0.01117706298828125,0.41748046875,0.2432861328125,0.007556915283203125,0.035614013671875,0.273681640625
