,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1361,6.0,0.0159912109375,0.10736083984375,0.25439453125,0.09820556640625,0.40576171875,0.06622314453125,0.052032470703125
1362,6.0,0.022369384765625,0.11083984375,0.50048828125,0.020233154296875,0.0218048095703125,0.29296875,0.03155517578125
1363,6.0,0.017791748046875,0.0192108154296875,0.91796875,0.005199432373046875,0.00960540771484375,0.0194854736328125,0.010772705078125
1364,6.0,0.02764892578125,0.01432037353515625,0.8125,0.0804443359375,0.0418701171875,0.00827789306640625,0.0150604248046875
1365,6.0,0.00655364990234375,0.0028400421142578125,0.96240234375,0.0082550048828125,0.0096435546875,0.004817962646484375,0.005596160888671875
1366,6.0,0.020751953125,0.164306640625,0.481201171875,0.2193603515625,0.03521728515625,0.02581787109375,0.0533447265625
1367,6.0,0.0115814208984375,0.08837890625,0.560546875,0.1544189453125,0.0168914794921875,0.05517578125,0.11309814453125
1368,6.0,0.08453369140625,0.0181732177734375,0.779296875,0.016754150390625,0.036468505859375,0.010345458984375,0.054656982421875
1369,6.0,0.009124755859375,0.0035247802734375,0.91650390625,0.010772705078125,0.03167724609375,0.00335693359375,0.025238037109375
1370,6.0,0.00798797607421875,0.01201629638671875,0.7236328125,0.060455322265625,0.1842041015625,0.0046234130859375,0.0068359375
1371,6.0,0.0181732177734375,0.0158233642578125,0.75732421875,0.04638671875,0.118896484375,0.00603485107421875,0.037322998046875
1372,6.0,0.0063629150390625,0.01690673828125,0.184814453125,0.68603515625,0.054046630859375,0.0080413818359375,0.043853759765625
1373,6.0,0.0136871337890625,0.072998046875,0.0775146484375,0.1494140625,0.57421875,0.006011962890625,0.10650634765625
1374,6.0,0.027862548828125,0.0914306640625,0.138916015625,0.2357177734375,0.30224609375,0.0068817138671875,0.197021484375
1375,6.0,0.0352783203125,0.0255279541015625,0.62158203125,0.2008056640625,0.08587646484375,0.0135040283203125,0.0176239013671875
1376,6.0,0.375244140625,0.0301361083984375,0.393310546875,0.079345703125,0.08245849609375,0.011474609375,0.028167724609375
1377,6.0,0.0033245086669921875,0.1263427734375,0.65087890625,0.1038818359375,0.07354736328125,0.02484130859375,0.0169677734375
1378,6.0,0.007965087890625,0.051055908203125,0.7236328125,0.10302734375,0.038604736328125,0.04949951171875,0.0264434814453125
1379,6.0,0.031219482421875,0.00823974609375,0.740234375,0.09759521484375,0.003509521484375,0.0160369873046875,0.103271484375
1380,6.0,0.011566162109375,0.00662994384765625,0.9658203125,0.0034027099609375,0.0020847320556640625,0.0022296905517578125,0.00806427001953125
1381,6.0,0.01129913330078125,0.01337432861328125,0.802734375,0.139892578125,0.0187225341796875,0.002285003662109375,0.0118865966796875
1382,6.0,0.033294677734375,0.06475830078125,0.43310546875,0.1805419921875,0.206298828125,0.019927978515625,0.061920166015625
1383,6.0,0.0533447265625,0.2056884765625,0.1373291015625,0.193359375,0.32958984375,0.005504608154296875,0.0753173828125
1384,6.0,0.0063323974609375,0.056121826171875,0.2008056640625,0.369384765625,0.322509765625,0.008575439453125,0.0362548828125
1385,6.0,0.0304412841796875,0.1448974609375,0.232666015625,0.302978515625,0.12384033203125,0.0158538818359375,0.1494140625
1386,6.0,0.00942230224609375,0.0216217041015625,0.1417236328125,0.309326171875,0.49365234375,0.003604888916015625,0.0206451416015625
1387,6.0,0.0113983154296875,0.04345703125,0.66162109375,0.09912109375,0.09326171875,0.06475830078125,0.026214599609375
1388,6.0,0.01247406005859375,0.045166015625,0.477294921875,0.1136474609375,0.1644287109375,0.09100341796875,0.09588623046875
1389,6.0,0.010711669921875,0.056732177734375,0.491455078125,0.06207275390625,0.2861328125,0.0667724609375,0.0259552001953125
1390,6.0,0.0225372314453125,0.04827880859375,0.24169921875,0.51953125,0.013214111328125,0.1087646484375,0.0458984375
1391,6.0,0.011077880859375,0.021026611328125,0.1739501953125,0.58837890625,0.1695556640625,0.0133209228515625,0.0228118896484375
1392,6.0,0.020416259765625,0.08209228515625,0.23046875,0.1326904296875,0.47021484375,0.0129547119140625,0.0511474609375
1393,6.0,0.1591796875,0.056182861328125,0.22021484375,0.26806640625,0.10491943359375,0.0281219482421875,0.1632080078125
1394,6.0,0.28076171875,0.07025146484375,0.078857421875,0.233642578125,0.036407470703125,0.045135498046875,0.2548828125
1395,6.0,0.146484375,0.033050537109375,0.0947265625,0.341552734375,0.1910400390625,0.04205322265625,0.1510009765625
1396,6.0,0.00688934326171875,0.02716064453125,0.1605224609375,0.69287109375,0.019134521484375,0.021148681640625,0.07208251953125
1397,6.0,0.0010709762573242188,0.0019359588623046875,0.7978515625,0.11907958984375,0.0152740478515625,0.0052947998046875,0.059234619140625
1398,6.0,0.01276397705078125,0.00833892822265625,0.552734375,0.0193939208984375,0.04058837890625,0.055267333984375,0.310791015625
1399,6.0,0.09033203125,0.06390380859375,0.334228515625,0.372802734375,0.07916259765625,0.016815185546875,0.042724609375
1400,6.0,0.03668212890625,0.09405517578125,0.5654296875,0.2176513671875,0.05731201171875,0.0100555419921875,0.018768310546875
1401,6.0,0.01421356201171875,0.03826904296875,0.54052734375,0.26220703125,0.058380126953125,0.0272369384765625,0.059051513671875
1402,6.0,0.0217437744140625,0.0218658447265625,0.794921875,0.07366943359375,0.052459716796875,0.0186767578125,0.016754150390625
1403,6.0,0.017181396484375,0.1192626953125,0.0697021484375,0.0272979736328125,0.728515625,0.0172576904296875,0.0206756591796875
1404,6.0,0.0152130126953125,0.06561279296875,0.2479248046875,0.306884765625,0.14111328125,0.03411865234375,0.189208984375
1405,6.0,0.0259246826171875,0.0298919677734375,0.51318359375,0.252197265625,0.02960205078125,0.0684814453125,0.08062744140625
1406,6.0,0.009490966796875,0.02886962890625,0.1676025390625,0.65771484375,0.10760498046875,0.00945281982421875,0.019256591796875
1407,6.0,0.0148162841796875,0.0086822509765625,0.82470703125,0.024749755859375,0.03192138671875,0.07318115234375,0.0218353271484375
1408,6.0,0.09674072265625,0.0657958984375,0.3017578125,0.2998046875,0.09234619140625,0.0653076171875,0.0782470703125
1409,6.0,0.0018987655639648438,0.0027256011962890625,0.82177734375,0.08441162109375,0.047637939453125,0.00211334228515625,0.0394287109375
1410,6.0,0.07977294921875,0.11029052734375,0.53271484375,0.040679931640625,0.17529296875,0.03155517578125,0.029754638671875
1411,6.0,0.0299224853515625,0.0201263427734375,0.6728515625,0.04693603515625,0.056640625,0.03399658203125,0.1397705078125
1412,6.0,0.01372528076171875,0.052734375,0.429443359375,0.37841796875,0.0826416015625,0.0171661376953125,0.0258331298828125
1413,6.0,0.00217437744140625,0.0103912353515625,0.341552734375,0.546875,0.07525634765625,0.0020427703857421875,0.021453857421875
1414,6.0,0.007770538330078125,0.261474609375,0.1334228515625,0.074462890625,0.458251953125,0.010589599609375,0.054107666015625
1415,6.0,0.0092926025390625,0.0748291015625,0.10931396484375,0.1912841796875,0.5966796875,0.007213592529296875,0.01154327392578125
1416,6.0,0.033477783203125,0.1417236328125,0.404052734375,0.1700439453125,0.06268310546875,0.0955810546875,0.092529296875
1417,6.0,0.040435791015625,0.2548828125,0.477783203125,0.10430908203125,0.04168701171875,0.0250701904296875,0.055816650390625
1418,6.0,0.034881591796875,0.176513671875,0.48193359375,0.056640625,0.1142578125,0.0709228515625,0.06494140625
1419,6.0,0.01898193359375,0.0338134765625,0.34765625,0.47314453125,0.0758056640625,0.0183258056640625,0.032196044921875
1420,6.0,0.00482940673828125,0.01163482666015625,0.82470703125,0.031585693359375,0.10784912109375,0.00553131103515625,0.01381683349609375
1421,6.0,0.006755828857421875,0.05072021484375,0.51416015625,0.1136474609375,0.0161590576171875,0.072509765625,0.2259521484375
1422,6.0,0.07373046875,0.247314453125,0.1080322265625,0.3212890625,0.107666015625,0.06976318359375,0.072265625
1423,6.0,0.03912353515625,0.060699462890625,0.491455078125,0.247314453125,0.1341552734375,0.0095977783203125,0.017608642578125
1424,6.0,0.0830078125,0.03515625,0.276611328125,0.486572265625,0.06707763671875,0.00650787353515625,0.045135498046875
1425,6.0,0.0188446044921875,0.060821533203125,0.031982421875,0.03369140625,0.6318359375,0.11334228515625,0.10943603515625
1426,6.0,0.056182861328125,0.041168212890625,0.5732421875,0.150146484375,0.1162109375,0.033660888671875,0.02911376953125
1427,6.0,0.0628662109375,0.04547119140625,0.30810546875,0.040679931640625,0.16943359375,0.0750732421875,0.29833984375
1428,6.0,0.02655029296875,0.11126708984375,0.5234375,0.08465576171875,0.1036376953125,0.0257415771484375,0.12451171875
1429,6.0,0.033782958984375,0.032928466796875,0.38330078125,0.338134765625,0.1260986328125,0.01346588134765625,0.07244873046875
