,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1014,3.0,0.1468505859375,0.221923828125,0.07781982421875,0.312744140625,0.1571044921875,0.038909912109375,0.0447998046875
1015,3.0,0.03515625,0.129150390625,0.051300048828125,0.23974609375,0.1734619140625,0.316650390625,0.054595947265625
1016,3.0,0.0221405029296875,0.0589599609375,0.0634765625,0.521484375,0.309814453125,0.009033203125,0.01490020751953125
1017,3.0,0.05230712890625,0.041961669921875,0.036346435546875,0.6982421875,0.07232666015625,0.01024627685546875,0.08843994140625
1018,3.0,0.0076141357421875,0.55859375,0.2252197265625,0.049957275390625,0.11968994140625,0.029937744140625,0.00923919677734375
1019,3.0,0.229248046875,0.62255859375,0.02508544921875,0.01464080810546875,0.09490966796875,0.00948333740234375,0.003993988037109375
1020,3.0,0.03662109375,0.041412353515625,0.5263671875,0.2332763671875,0.07061767578125,0.0160675048828125,0.07562255859375
1021,3.0,0.059051513671875,0.0214691162109375,0.04949951171875,0.0196990966796875,0.1295166015625,0.0250701904296875,0.69580078125
1022,3.0,0.01546478271484375,0.1070556640625,0.302490234375,0.336181640625,0.08013916015625,0.0902099609375,0.06829833984375
1023,3.0,0.033050537109375,0.03790283203125,0.058197021484375,0.5810546875,0.15478515625,0.0276031494140625,0.10736083984375
1024,3.0,0.08306884765625,0.168212890625,0.041229248046875,0.226318359375,0.364013671875,0.05859375,0.058563232421875
1025,3.0,0.057861328125,0.08465576171875,0.1251220703125,0.454345703125,0.06298828125,0.1109619140625,0.10400390625
1026,3.0,0.04144287109375,0.0384521484375,0.05169677734375,0.26025390625,0.452392578125,0.025604248046875,0.130126953125
1027,3.0,0.004558563232421875,0.1483154296875,0.003265380859375,0.08319091796875,0.75390625,0.003940582275390625,0.0025310516357421875
1028,3.0,0.005222320556640625,0.06280517578125,0.082763671875,0.578125,0.2373046875,0.01094818115234375,0.02288818359375
1029,3.0,0.0302734375,0.23388671875,0.0118408203125,0.26708984375,0.393310546875,0.049224853515625,0.0142822265625
1030,3.0,0.07861328125,0.06597900390625,0.07000732421875,0.59033203125,0.158935546875,0.00803375244140625,0.0281219482421875
1031,3.0,0.01477813720703125,0.0208587646484375,0.02020263671875,0.06292724609375,0.08135986328125,0.0185699462890625,0.78125
1032,3.0,0.004138946533203125,0.030029296875,0.10040283203125,0.29833984375,0.43017578125,0.040191650390625,0.0966796875
1033,3.0,0.028656005859375,0.038848876953125,0.0897216796875,0.470947265625,0.1795654296875,0.0163726806640625,0.17578125
1034,3.0,0.036590576171875,0.014373779296875,0.047149658203125,0.50390625,0.230224609375,0.0059814453125,0.161865234375
1035,3.0,0.1875,0.042266845703125,0.09588623046875,0.410888671875,0.1883544921875,0.01204681396484375,0.06317138671875
1036,3.0,0.053192138671875,0.10321044921875,0.026397705078125,0.68115234375,0.11279296875,0.00901031494140625,0.0143585205078125
1037,3.0,0.065185546875,0.358642578125,0.0285797119140625,0.0814208984375,0.4462890625,0.01326751708984375,0.006504058837890625
1038,3.0,0.006072998046875,0.019775390625,0.1463623046875,0.68798828125,0.08770751953125,0.0093231201171875,0.042572021484375
1039,3.0,0.023651123046875,0.06256103515625,0.0033721923828125,0.0126190185546875,0.89599609375,0.0010995864868164062,0.0008969306945800781
1040,3.0,0.057586669921875,0.151123046875,0.021881103515625,0.4453125,0.166748046875,0.07183837890625,0.0855712890625
1041,3.0,0.04681396484375,0.0302276611328125,0.281982421875,0.1966552734375,0.1060791015625,0.22607421875,0.1121826171875
1042,3.0,0.01470947265625,0.0501708984375,0.31103515625,0.327880859375,0.2435302734375,0.0033016204833984375,0.04913330078125
1043,3.0,0.03717041015625,0.0574951171875,0.1951904296875,0.087646484375,0.4228515625,0.033203125,0.16650390625
1044,3.0,0.0171966552734375,0.125732421875,0.12225341796875,0.390869140625,0.236083984375,0.056671142578125,0.05126953125
1045,3.0,0.0472412109375,0.0577392578125,0.12469482421875,0.56591796875,0.112060546875,0.0211334228515625,0.0712890625
1046,3.0,0.0390625,0.11065673828125,0.25537109375,0.2305908203125,0.279296875,0.022216796875,0.0628662109375
1047,3.0,0.058563232421875,0.0023632049560546875,0.4521484375,0.1448974609375,0.09600830078125,0.002704620361328125,0.2431640625
1048,3.0,0.0141448974609375,0.217041015625,0.144287109375,0.40625,0.1943359375,0.0124359130859375,0.0115814208984375
1049,3.0,0.036834716796875,0.276123046875,0.07354736328125,0.1685791015625,0.283935546875,0.07470703125,0.08636474609375
1050,3.0,0.0177154541015625,0.0386962890625,0.0076751708984375,0.2181396484375,0.6103515625,0.0207977294921875,0.08660888671875
1051,3.0,0.0218353271484375,0.005496978759765625,0.0219573974609375,0.2156982421875,0.329833984375,0.0146636962890625,0.390625
1052,4.0,0.02105712890625,0.0491943359375,0.00942230224609375,0.439453125,0.468017578125,0.00244140625,0.01039886474609375
1053,4.0,0.0491943359375,0.6484375,0.005016326904296875,0.0021724700927734375,0.29052734375,0.0026607513427734375,0.001705169677734375
1054,4.0,0.0294952392578125,0.2261962890625,0.004978179931640625,0.0021152496337890625,0.7216796875,0.006298065185546875,0.00948333740234375
1055,4.0,0.265380859375,0.219482421875,0.04351806640625,0.12261962890625,0.065673828125,0.0292205810546875,0.254150390625
1056,4.0,0.04937744140625,0.3759765625,0.0738525390625,0.012298583984375,0.460205078125,0.01033782958984375,0.017822265625
1057,4.0,0.005901336669921875,0.020111083984375,0.00064849853515625,0.00011706352233886719,0.97314453125,5.316734313964844e-05,7.557868957519531e-05
1058,4.0,0.0152587890625,0.302001953125,0.0005650520324707031,0.00719451904296875,0.64208984375,0.0275421142578125,0.005573272705078125
1059,4.0,0.033172607421875,0.04986572265625,0.0034160614013671875,0.017333984375,0.85400390625,0.01045989990234375,0.03179931640625
1060,4.0,0.0282745361328125,0.00677490234375,0.0017538070678710938,0.03338623046875,0.92724609375,9.715557098388672e-05,0.0022563934326171875
1061,4.0,0.0032825469970703125,0.14111328125,0.0010461807250976562,0.005252838134765625,0.84619140625,0.00209808349609375,0.0011377334594726562
1062,4.0,0.0347900390625,0.1875,0.1248779296875,0.2186279296875,0.32763671875,0.07196044921875,0.034576416015625
1063,4.0,0.04241943359375,0.0767822265625,0.00408935546875,0.123291015625,0.736328125,0.006908416748046875,0.01001739501953125
1064,4.0,0.27490234375,0.40673828125,0.00438690185546875,0.02716064453125,0.272216796875,0.007106781005859375,0.007442474365234375
1065,4.0,0.02923583984375,0.28564453125,0.06964111328125,0.352783203125,0.2200927734375,0.016510009765625,0.0262298583984375
1066,4.0,0.019500732421875,0.164794921875,0.30419921875,0.106201171875,0.34130859375,0.0181427001953125,0.045806884765625
1067,4.0,0.00913238525390625,0.296142578125,0.0338134765625,0.0036067962646484375,0.071533203125,0.408447265625,0.17724609375
1068,4.0,0.0076904296875,0.1678466796875,0.027313232421875,0.32421875,0.455810546875,0.01251983642578125,0.00449371337890625
1069,4.0,0.004913330078125,0.448486328125,0.26171875,0.08502197265625,0.10101318359375,0.09381103515625,0.005031585693359375
1070,4.0,0.0208740234375,0.161376953125,0.001583099365234375,0.00955963134765625,0.80517578125,0.0007739067077636719,0.00067901611328125
1071,4.0,0.5498046875,0.05218505859375,0.1220703125,0.09759521484375,0.150146484375,0.006252288818359375,0.0219268798828125
1072,4.0,0.034637451171875,0.10858154296875,0.0217437744140625,0.0276947021484375,0.79833984375,0.0027217864990234375,0.006084442138671875
1073,4.0,0.0545654296875,0.031463623046875,0.0007457733154296875,0.0245361328125,0.8876953125,0.0005016326904296875,0.0007143020629882812
1074,4.0,0.024139404296875,0.026214599609375,0.0389404296875,0.556640625,0.341552734375,0.0027446746826171875,0.009765625
1075,4.0,0.01776123046875,0.04754638671875,0.0238494873046875,0.35546875,0.5009765625,0.005718231201171875,0.048858642578125
1076,4.0,0.004608154296875,0.0090789794921875,0.0003833770751953125,0.0007524490356445312,0.98486328125,5.364418029785156e-05,0.00011897087097167969
1077,4.0,0.00588226318359375,0.031036376953125,0.054840087890625,0.35791015625,0.53515625,0.002140045166015625,0.013153076171875
1078,4.0,0.04254150390625,0.08734130859375,0.1865234375,0.00653076171875,0.65380859375,0.0042877197265625,0.018951416015625
1079,4.0,0.034881591796875,0.407958984375,0.06610107421875,0.223388671875,0.181884765625,0.031768798828125,0.05413818359375
1080,4.0,0.01010894775390625,0.464111328125,0.05047607421875,0.0021495819091796875,0.458740234375,0.00994873046875,0.004638671875
1081,4.0,0.009521484375,0.10467529296875,0.002033233642578125,0.00130462646484375,0.8798828125,0.0007686614990234375,0.0017490386962890625
1082,4.0,0.05029296875,0.048828125,0.006145477294921875,0.01273345947265625,0.8798828125,0.0004553794860839844,0.0016078948974609375
1083,4.0,0.028900146484375,0.20458984375,0.0078125,0.03515625,0.6494140625,0.042877197265625,0.0309906005859375
1084,4.0,0.0012340545654296875,0.01434326171875,0.0003249645233154297,0.0033435821533203125,0.97998046875,0.0004296302795410156,0.00019025802612304688
1085,4.0,0.2340087890625,0.3828125,0.07745361328125,0.059356689453125,0.11029052734375,0.09552001953125,0.04058837890625
1086,4.0,0.2822265625,0.11431884765625,0.0102691650390625,0.11590576171875,0.456787109375,0.006183624267578125,0.01415252685546875
1087,4.0,0.052947998046875,0.10101318359375,0.319580078125,0.37548828125,0.0936279296875,0.034149169921875,0.02337646484375
1088,4.0,0.01035308837890625,0.1102294921875,0.00942230224609375,0.161376953125,0.69482421875,0.00786590576171875,0.005924224853515625
1089,4.0,0.00782012939453125,0.2498779296875,0.00490570068359375,0.003765106201171875,0.669921875,0.055450439453125,0.008209228515625
1090,4.0,0.015777587890625,0.50537109375,0.01497650146484375,0.006198883056640625,0.439697265625,0.0133209228515625,0.004817962646484375
1091,4.0,0.04107666015625,0.6337890625,0.022186279296875,0.01593017578125,0.2587890625,0.00795745849609375,0.0202178955078125
1092,4.0,0.01262664794921875,0.04547119140625,0.0012722015380859375,0.0141448974609375,0.923828125,0.0013914108276367188,0.0011587142944335938
1093,4.0,0.057403564453125,0.1461181640625,0.07403564453125,0.22119140625,0.427978515625,0.037933349609375,0.035186767578125
1094,4.0,0.021209716796875,0.1658935546875,0.037841796875,0.07159423828125,0.6591796875,0.01383209228515625,0.030487060546875
1095,4.0,0.0218963623046875,0.338623046875,0.0662841796875,0.01474761962890625,0.53369140625,0.0086669921875,0.0158843994140625
1096,4.0,0.1744384765625,0.10302734375,0.03192138671875,0.141357421875,0.4560546875,0.013458251953125,0.07977294921875
1097,4.0,0.0887451171875,0.48095703125,0.01425933837890625,0.020233154296875,0.385009765625,0.00658416748046875,0.004192352294921875
1098,4.0,0.0225067138671875,0.64208984375,0.016326904296875,0.00818634033203125,0.2431640625,0.060760498046875,0.006946563720703125
1099,4.0,0.0069427490234375,0.2042236328125,0.032867431640625,0.287109375,0.39794921875,0.03924560546875,0.031463623046875
1100,4.0,0.0782470703125,0.318359375,0.06610107421875,0.09259033203125,0.37109375,0.03375244140625,0.0396728515625
1101,4.0,0.0477294921875,0.1671142578125,0.021484375,0.069580078125,0.58544921875,0.024139404296875,0.08453369140625
1102,4.0,0.02130126953125,0.295654296875,0.1165771484375,0.345947265625,0.126220703125,0.05548095703125,0.0386962890625
1103,4.0,0.01519012451171875,0.15966796875,0.018646240234375,0.0296173095703125,0.744140625,0.004253387451171875,0.0286102294921875
1104,4.0,0.232421875,0.56298828125,0.0281219482421875,0.0139007568359375,0.147705078125,0.00789642333984375,0.0069427490234375
1105,4.0,0.01800537109375,0.9189453125,0.0017223358154296875,0.00168609619140625,0.039093017578125,0.01910400390625,0.0016117095947265625
1106,4.0,0.07177734375,0.008087158203125,0.018798828125,0.285400390625,0.59130859375,0.0008091926574707031,0.0239410400390625
1107,4.0,0.04522705078125,0.138671875,0.224853515625,0.24853515625,0.252685546875,0.040985107421875,0.04913330078125
1108,4.0,0.09393310546875,0.207275390625,0.06427001953125,0.2548828125,0.30126953125,0.0285797119140625,0.049774169921875
1109,4.0,0.007434844970703125,0.08050537109375,0.006885528564453125,0.0247802734375,0.87939453125,0.0005674362182617188,0.00044989585876464844
1110,4.0,0.051666259765625,0.058990478515625,0.1890869140625,0.020782470703125,0.09100341796875,0.468994140625,0.1195068359375
1111,4.0,0.1463623046875,0.2066650390625,0.09033203125,0.16796875,0.1512451171875,0.0997314453125,0.1376953125
1112,4.0,0.186767578125,0.11981201171875,0.07354736328125,0.2724609375,0.276611328125,0.008270263671875,0.06256103515625
1113,4.0,0.01087188720703125,0.005523681640625,0.00036787986755371094,0.0167999267578125,0.9658203125,0.0001398324966430664,0.0005016326904296875
1114,4.0,0.03167724609375,0.68505859375,0.004894256591796875,0.07550048828125,0.1436767578125,0.0465087890625,0.01270294189453125
1115,4.0,0.0259857177734375,0.67529296875,0.022857666015625,0.049407958984375,0.1744384765625,0.045074462890625,0.0070343017578125
1116,4.0,0.0034275054931640625,0.62890625,0.023345947265625,0.007740020751953125,0.316162109375,0.019012451171875,0.0014162063598632812
1117,4.0,0.0203399658203125,0.83642578125,0.0015707015991210938,0.003948211669921875,0.1209716796875,0.01290130615234375,0.004047393798828125
1118,4.0,0.10614013671875,0.30419921875,0.040618896484375,0.10968017578125,0.0863037109375,0.11065673828125,0.2423095703125
1119,4.0,0.071044921875,0.093017578125,0.10784912109375,0.2327880859375,0.429443359375,0.0027828216552734375,0.0631103515625
1120,4.0,0.0352783203125,0.03912353515625,0.142822265625,0.52978515625,0.185546875,0.0104827880859375,0.056976318359375
1121,4.0,0.09295654296875,0.046905517578125,0.14599609375,0.27685546875,0.1922607421875,0.031280517578125,0.2137451171875
1122,4.0,0.1370849609375,0.37353515625,0.043121337890625,0.06597900390625,0.352294921875,0.0121307373046875,0.016021728515625
1123,4.0,0.08685302734375,0.08648681640625,0.415771484375,0.1856689453125,0.08294677734375,0.03228759765625,0.10992431640625
1124,4.0,0.11224365234375,0.038116455078125,0.2166748046875,0.145263671875,0.3349609375,0.0160369873046875,0.1368408203125
1125,4.0,0.07708740234375,0.059906005859375,0.08563232421875,0.413330078125,0.2332763671875,0.0266571044921875,0.1041259765625
1126,4.0,0.09783935546875,0.10223388671875,0.213623046875,0.322265625,0.177490234375,0.0220489501953125,0.064453125
1127,4.0,0.0261383056640625,0.06573486328125,0.01202392578125,0.11883544921875,0.76904296875,0.003948211669921875,0.00421142578125
1128,4.0,0.03948974609375,0.08258056640625,0.0190887451171875,0.3447265625,0.486083984375,0.0164337158203125,0.0116119384765625
1129,4.0,0.051116943359375,0.12005615234375,0.0185699462890625,0.173095703125,0.62353515625,0.0088348388671875,0.00496673583984375
1130,4.0,0.0093231201171875,0.109375,0.01239013671875,0.021484375,0.84375,0.00196075439453125,0.0019378662109375
1131,4.0,0.054443359375,0.272705078125,0.07568359375,0.0751953125,0.4990234375,0.00804901123046875,0.01480865478515625
1132,4.0,0.057098388671875,0.037689208984375,0.214111328125,0.6015625,0.0305328369140625,0.01020050048828125,0.04864501953125
1133,4.0,0.0369873046875,0.348876953125,0.018280029296875,0.1649169921875,0.35107421875,0.039794921875,0.0401611328125
1134,4.0,0.03643798828125,0.17919921875,0.0234375,0.375732421875,0.1566162109375,0.15673828125,0.07183837890625
1135,4.0,0.05279541015625,0.1669921875,0.30517578125,0.250732421875,0.099853515625,0.04632568359375,0.0780029296875
1136,4.0,0.041412353515625,0.03338623046875,0.2578125,0.27734375,0.052947998046875,0.035430908203125,0.301513671875
1137,4.0,0.015594482421875,0.058807373046875,0.1019287109375,0.677734375,0.10736083984375,0.006641387939453125,0.032012939453125
1138,4.0,0.00836181640625,0.125732421875,0.0190582275390625,0.39013671875,0.4228515625,0.00518798828125,0.028564453125
1139,4.0,0.0714111328125,0.0911865234375,0.07568359375,0.55078125,0.1580810546875,0.010498046875,0.04254150390625
1140,4.0,0.0073089599609375,0.1427001953125,0.0007534027099609375,0.00283050537109375,0.84423828125,0.001556396484375,0.0005059242248535156
1141,4.0,0.131591796875,0.04241943359375,0.040496826171875,0.338623046875,0.398681640625,0.005489349365234375,0.042572021484375
1142,4.0,0.0147705078125,0.12451171875,0.00647735595703125,0.17138671875,0.66796875,0.00736236572265625,0.00777435302734375
1143,4.0,0.037872314453125,0.024749755859375,0.034210205078125,0.08447265625,0.205078125,0.0179595947265625,0.595703125
1144,4.0,0.098388671875,0.171875,0.0193023681640625,0.2470703125,0.1602783203125,0.070556640625,0.232666015625
1145,4.0,0.0911865234375,0.17138671875,0.02783203125,0.2054443359375,0.1627197265625,0.07080078125,0.270751953125
1146,4.0,0.01727294921875,0.548828125,0.0181427001953125,0.07403564453125,0.10614013671875,0.1905517578125,0.044891357421875
1147,4.0,0.0203857421875,0.393310546875,0.0582275390625,0.07476806640625,0.37890625,0.0279693603515625,0.046356201171875
