,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1297,3.0,0.00027298927307128906,0.00022721290588378906,0.01181793212890625,0.97021484375,0.0005545616149902344,0.0010833740234375,0.0157623291015625
1298,4.0,0.0163421630859375,0.002231597900390625,0.062042236328125,0.01068115234375,0.89892578125,0.002765655517578125,0.006805419921875
1299,2.0,0.00205230712890625,0.0018224716186523438,0.94384765625,0.0176239013671875,0.013092041015625,0.0184783935546875,0.0029773712158203125
1300,2.0,0.06170654296875,0.0640869140625,0.54052734375,0.053802490234375,0.212890625,0.047882080078125,0.0189208984375
1301,4.0,0.0104217529296875,0.020599365234375,0.0279998779296875,0.0228729248046875,0.002685546875,0.9140625,0.0014257431030273438
1302,1.0,0.147705078125,0.80419921875,0.0136871337890625,0.006748199462890625,0.016326904296875,0.0043487548828125,0.00720977783203125
1303,2.0,0.0016565322875976562,0.00272369384765625,0.91162109375,0.0161285400390625,0.06304931640625,0.0019254684448242188,0.0026912689208984375
1304,2.0,0.00901031494140625,0.05670166015625,0.712890625,0.04901123046875,0.045196533203125,0.12200927734375,0.005184173583984375
1305,3.0,0.0032749176025390625,0.0012454986572265625,0.027099609375,0.78564453125,0.1798095703125,0.0005850791931152344,0.0020656585693359375
1306,5.0,0.0012483596801757812,0.004863739013671875,0.003536224365234375,0.0037078857421875,0.0017061233520507812,0.9814453125,0.0036754608154296875
1307,3.0,0.00373077392578125,0.0022430419921875,0.053497314453125,0.9208984375,0.006290435791015625,0.00843048095703125,0.00475311279296875
1308,5.0,0.01328277587890625,0.0228118896484375,0.75830078125,0.0657958984375,0.0236358642578125,0.10009765625,0.0159759521484375
1309,5.0,0.005229949951171875,0.07452392578125,0.1474609375,0.08251953125,0.0120697021484375,0.67626953125,0.0017671585083007812
1310,0.0,0.7509765625,0.0787353515625,0.03936767578125,0.02130126953125,0.08856201171875,0.00736236572265625,0.01355743408203125
1311,3.0,0.01552581787109375,0.0008535385131835938,0.007175445556640625,0.9453125,0.028656005859375,0.00102996826171875,0.00148773193359375
1312,1.0,0.0298004150390625,0.74755859375,0.00441741943359375,0.003246307373046875,0.20556640625,0.00904083251953125,0.0004639625549316406
1313,2.0,0.00092315673828125,0.0011377334594726562,0.96484375,0.02325439453125,0.005126953125,0.0013980865478515625,0.0032672882080078125
1314,2.0,0.002384185791015625,0.00328826904296875,0.93603515625,0.03558349609375,0.017669677734375,0.0029926300048828125,0.0022029876708984375
1315,4.0,0.0028095245361328125,0.072265625,0.0797119140625,0.0119171142578125,0.81787109375,0.01300048828125,0.0022525787353515625
1316,3.0,0.00012314319610595703,0.00010007619857788086,0.0008292198181152344,0.99853515625,9.649991989135742e-05,0.0003142356872558594,0.00013697147369384766
1317,4.0,0.016998291015625,0.018157958984375,0.004993438720703125,0.0009860992431640625,0.94482421875,0.010467529296875,0.0037593841552734375
1318,3.0,0.01338958740234375,0.03521728515625,0.59033203125,0.259521484375,0.04461669921875,0.050262451171875,0.006687164306640625
1319,3.0,0.0007672309875488281,0.00026345252990722656,0.00614166259765625,0.99072265625,0.000713348388671875,0.0007181167602539062,0.0008254051208496094
1320,2.0,0.0010843276977539062,0.0010614395141601562,0.984375,0.0036678314208984375,0.00705718994140625,0.0016155242919921875,0.0013551712036132812
1321,2.0,0.0025806427001953125,0.0025043487548828125,0.98388671875,0.0049896240234375,0.002231597900390625,0.0031890869140625,0.0008249282836914062
1322,2.0,0.0015316009521484375,0.003345489501953125,0.9150390625,0.06536865234375,0.0009603500366210938,0.00823211669921875,0.0056915283203125
1323,2.0,0.019805908203125,0.0062408447265625,0.8388671875,0.111572265625,0.01009368896484375,0.005229949951171875,0.00797271728515625
1324,3.0,0.0019083023071289062,0.006076812744140625,0.032012939453125,0.916015625,0.0254058837890625,0.01389312744140625,0.00463104248046875
1325,2.0,0.0105133056640625,0.00799560546875,0.8076171875,0.155029296875,0.00955963134765625,0.00527191162109375,0.004268646240234375
1326,1.0,0.323486328125,0.315185546875,0.07177734375,0.0108489990234375,0.25634765625,0.0145111083984375,0.007720947265625
1327,2.0,0.0192413330078125,0.0141143798828125,0.650390625,0.25830078125,0.0294952392578125,0.0210723876953125,0.007541656494140625
1328,1.0,0.01806640625,0.91943359375,0.033721923828125,0.005451202392578125,0.007205963134765625,0.0131378173828125,0.0031890869140625
1329,3.0,0.0008530616760253906,0.00069427490234375,0.0017642974853515625,0.99169921875,0.00229644775390625,0.0023345947265625,0.0003192424774169922
1330,2.0,0.0034942626953125,0.0010986328125,0.95263671875,0.0087432861328125,0.0036411285400390625,0.00527191162109375,0.024871826171875
1331,1.0,0.02386474609375,0.87744140625,0.0293426513671875,0.0052337646484375,0.0060272216796875,0.03485107421875,0.0233001708984375
1332,0.0,0.1971435546875,0.0113983154296875,0.41455078125,0.26953125,0.0859375,0.01030731201171875,0.01096343994140625
1333,2.0,0.0013055801391601562,0.004383087158203125,0.990234375,0.0010280609130859375,0.00020110607147216797,0.0023860931396484375,0.0004341602325439453
1334,2.0,0.0023899078369140625,0.0002455711364746094,0.9775390625,0.01432037353515625,0.003406524658203125,0.0008907318115234375,0.0010175704956054688
1335,3.0,0.00015819072723388672,0.0004467964172363281,0.001312255859375,0.99267578125,0.0006237030029296875,0.0032863616943359375,0.0015850067138671875
1336,4.0,0.01152801513671875,0.0028839111328125,0.00428009033203125,0.0099334716796875,0.96044921875,0.0029315948486328125,0.00789642333984375
1337,3.0,0.0176849365234375,0.040802001953125,0.046539306640625,0.8623046875,0.0123138427734375,0.01493072509765625,0.0052490234375
1338,1.0,0.0168914794921875,0.96337890625,0.0021953582763671875,0.0010900497436523438,0.01275634765625,0.003353118896484375,0.0004315376281738281
1339,2.0,0.0003304481506347656,0.00019061565399169922,0.98583984375,0.006046295166015625,0.0019369125366210938,0.0004284381866455078,0.00530242919921875
1340,4.0,0.0731201171875,0.0065460205078125,0.037109375,0.11932373046875,0.7548828125,0.0059051513671875,0.00299072265625
1341,3.0,0.006610870361328125,0.004535675048828125,0.01971435546875,0.9580078125,0.00554656982421875,0.0033321380615234375,0.002330780029296875
1342,4.0,0.00756072998046875,0.058502197265625,0.0137786865234375,0.0079345703125,0.90283203125,0.006183624267578125,0.0033588409423828125
1343,2.0,0.0146026611328125,0.00963592529296875,0.87255859375,0.05975341796875,0.031768798828125,0.0063629150390625,0.00514984130859375
1344,3.0,0.00229644775390625,0.0003571510314941406,0.012298583984375,0.97705078125,0.00630950927734375,0.0003952980041503906,0.0014905929565429688
1345,6.0,0.01432037353515625,0.08648681640625,0.437744140625,0.304443359375,0.01149749755859375,0.0303802490234375,0.115234375
1346,2.0,0.0029544830322265625,0.0011663436889648438,0.912109375,0.0728759765625,0.0033588409423828125,0.0031795501708984375,0.004268646240234375
1347,4.0,0.00931549072265625,0.01561737060546875,0.00951385498046875,0.0020008087158203125,0.9609375,0.0011548995971679688,0.0013570785522460938
1348,3.0,0.01494598388671875,0.0286102294921875,0.1429443359375,0.70703125,0.04339599609375,0.058990478515625,0.00408935546875
1349,2.0,0.00603485107421875,0.007244110107421875,0.9091796875,0.03167724609375,0.031829833984375,0.0091094970703125,0.0050811767578125
1350,3.0,0.002880096435546875,0.0008420944213867188,0.003314971923828125,0.9716796875,0.019622802734375,0.0008211135864257812,0.000789642333984375
1351,5.0,5.525350570678711e-05,0.0010318756103515625,0.0054473876953125,0.0011091232299804688,0.00019752979278564453,0.99169921875,0.00030040740966796875
1352,2.0,0.01434326171875,0.00685882568359375,0.7490234375,0.1295166015625,0.08367919921875,0.0106353759765625,0.0056304931640625
1353,2.0,0.0008006095886230469,0.00678253173828125,0.96435546875,0.0135498046875,0.0067596435546875,0.007198333740234375,0.000698089599609375
1354,2.0,0.001903533935546875,0.0021991729736328125,0.94873046875,0.031463623046875,0.0111846923828125,0.0035953521728515625,0.0011568069458007812
1355,5.0,0.0052642822265625,0.0037326812744140625,0.0208892822265625,0.052642822265625,0.006900787353515625,0.908203125,0.00244903564453125
1356,2.0,0.0223388671875,0.0262298583984375,0.85302734375,0.033905029296875,0.04986572265625,0.00982666015625,0.004901885986328125
1357,2.0,0.0010824203491210938,0.001926422119140625,0.96923828125,0.0028781890869140625,0.01561737060546875,0.00543975830078125,0.003871917724609375
1358,1.0,0.01139068603515625,0.9072265625,0.001995086669921875,0.0009374618530273438,0.07666015625,0.0015115737915039062,0.00023245811462402344
1359,2.0,0.0828857421875,0.01312255859375,0.8330078125,0.051605224609375,0.005733489990234375,0.00835418701171875,0.00540924072265625
1360,5.0,0.0005674362182617188,0.0037631988525390625,0.00112152099609375,0.00678253173828125,0.00019240379333496094,0.9873046875,0.00026345252990722656
1361,3.0,0.0006208419799804688,0.0016078948974609375,0.006778717041015625,0.9775390625,0.0035381317138671875,0.002872467041015625,0.007053375244140625
1362,3.0,0.01274871826171875,0.0278472900390625,0.268310546875,0.447021484375,0.1756591796875,0.052154541015625,0.0161895751953125
1363,2.0,0.00115203857421875,0.0005621910095214844,0.98291015625,0.00506591796875,0.00205230712890625,0.00487518310546875,0.0033473968505859375
1364,1.0,0.0140533447265625,0.3642578125,0.034698486328125,0.1976318359375,0.37939453125,0.00701141357421875,0.00312042236328125
1365,2.0,0.021942138671875,0.01114654541015625,0.73193359375,0.1683349609375,0.01383209228515625,0.045989990234375,0.006664276123046875
1366,1.0,0.08868408203125,0.6591796875,0.06451416015625,0.0205230712890625,0.14990234375,0.005817413330078125,0.011199951171875
1367,1.0,0.02276611328125,0.93408203125,0.00522613525390625,0.0005402565002441406,0.033782958984375,0.0027179718017578125,0.00089263916015625
1368,2.0,0.004791259765625,0.0030994415283203125,0.9501953125,0.01311492919921875,0.0254364013671875,0.0024929046630859375,0.0009589195251464844
1369,3.0,0.001953125,0.0036258697509765625,0.7216796875,0.2362060546875,0.01373291015625,0.012786865234375,0.00978851318359375
1370,2.0,0.01116180419921875,0.03076171875,0.716796875,0.0789794921875,0.13232421875,0.0263824462890625,0.0038127899169921875
1371,2.0,0.0828857421875,0.004150390625,0.7509765625,0.13037109375,0.0207366943359375,0.0008845329284667969,0.0100555419921875
1372,5.0,0.00040340423583984375,0.019012451171875,0.0406494140625,0.0218048095703125,0.007114410400390625,0.9091796875,0.0017042160034179688
1373,2.0,0.0007739067077636719,0.00022852420806884766,0.99609375,0.0012292861938476562,0.0008502006530761719,0.0007405281066894531,0.00019299983978271484
1374,2.0,0.0017681121826171875,0.0008440017700195312,0.9912109375,0.003894805908203125,0.0003845691680908203,0.0010852813720703125,0.0007262229919433594
1375,1.0,0.09295654296875,0.857421875,0.01031494140625,0.0018072128295898438,0.031494140625,0.005199432373046875,0.0009522438049316406
1376,0.0,0.5595703125,0.30419921875,0.0276947021484375,0.033843994140625,0.06591796875,0.005680084228515625,0.0031261444091796875
1377,4.0,0.0321044921875,0.0733642578125,0.0302581787109375,0.01056671142578125,0.8486328125,0.0022296905517578125,0.002803802490234375
1378,2.0,0.00028967857360839844,0.0015535354614257812,0.986328125,0.003772735595703125,0.0021381378173828125,0.00083160400390625,0.0051422119140625
1379,1.0,0.0283355712890625,0.7158203125,0.06781005859375,0.00909423828125,0.08477783203125,0.08892822265625,0.005184173583984375
1380,4.0,0.005802154541015625,0.007083892822265625,0.0082550048828125,0.0205078125,0.9443359375,0.0018367767333984375,0.0123748779296875
1381,3.0,0.0034160614013671875,0.002056121826171875,0.006500244140625,0.97900390625,0.00791168212890625,0.0006232261657714844,0.0007066726684570312
1382,4.0,0.11883544921875,0.318359375,0.078125,0.004085540771484375,0.470458984375,0.00870513916015625,0.0013713836669921875
1383,3.0,0.0161285400390625,0.03887939453125,0.037109375,0.83740234375,0.0205535888671875,0.042205810546875,0.00768280029296875
1384,2.0,0.0028533935546875,0.019622802734375,0.89697265625,0.04840087890625,0.01250457763671875,0.016265869140625,0.0035800933837890625
1385,3.0,0.0145416259765625,0.020477294921875,0.2352294921875,0.61328125,0.08331298828125,0.024078369140625,0.009368896484375
1386,3.0,0.0023708343505859375,0.0011730194091796875,0.0081787109375,0.978515625,0.0045013427734375,0.00417327880859375,0.0010700225830078125
1387,3.0,0.00021159648895263672,0.01174163818359375,0.01468658447265625,0.92822265625,0.00707244873046875,0.01519775390625,0.0227203369140625
1388,5.0,0.0005474090576171875,0.00101470947265625,0.002162933349609375,0.003292083740234375,5.14984130859375e-05,0.99267578125,0.0002338886260986328
1389,1.0,0.109375,0.8125,0.004543304443359375,0.002178192138671875,0.06512451171875,0.0025615692138671875,0.00356292724609375
1390,2.0,0.003284454345703125,0.006488800048828125,0.955078125,0.017303466796875,0.01013946533203125,0.005573272705078125,0.001964569091796875
1391,3.0,0.025390625,0.03167724609375,0.14013671875,0.66357421875,0.041290283203125,0.068115234375,0.029754638671875
1392,1.0,0.002185821533203125,0.98046875,0.00673675537109375,0.0004520416259765625,0.0038661956787109375,0.006336212158203125,0.00018703937530517578
1393,3.0,0.01424407958984375,0.01335906982421875,0.08074951171875,0.8369140625,0.047760009765625,0.0047607421875,0.0023784637451171875
1394,2.0,0.004154205322265625,0.0175628662109375,0.9638671875,0.0047607421875,0.00446319580078125,0.0029125213623046875,0.002437591552734375
1395,5.0,0.0002772808074951172,0.0004324913024902344,0.0010442733764648438,0.0004825592041015625,3.629922866821289e-05,0.9970703125,0.000507354736328125
1396,2.0,0.006153106689453125,0.0022487640380859375,0.927734375,0.05682373046875,0.002704620361328125,0.0020542144775390625,0.0022869110107421875
1397,1.0,0.11492919921875,0.826171875,0.016845703125,0.0024280548095703125,0.03631591796875,0.00156402587890625,0.00157928466796875
1398,3.0,0.0226287841796875,0.01525115966796875,0.01302337646484375,0.2384033203125,0.708984375,0.0009918212890625,0.0008835792541503906
1399,1.0,0.022186279296875,0.95361328125,0.008026123046875,0.0019817352294921875,0.007175445556640625,0.005878448486328125,0.0009741783142089844
1400,5.0,0.0066680908203125,0.0298614501953125,0.035186767578125,0.1505126953125,0.0263824462890625,0.75048828125,0.0009031295776367188
1401,6.0,0.002246856689453125,0.0008511543273925781,0.00205230712890625,0.0188140869140625,0.007007598876953125,0.007717132568359375,0.96142578125
1402,2.0,0.00637054443359375,0.01277923583984375,0.9423828125,0.0277557373046875,0.006511688232421875,0.0030078887939453125,0.001140594482421875
1403,1.0,0.04730224609375,0.853515625,0.01214599609375,0.002208709716796875,0.0789794921875,0.003322601318359375,0.0025348663330078125
1404,4.0,0.0194091796875,0.09942626953125,0.140869140625,0.0491943359375,0.65771484375,0.0274810791015625,0.006114959716796875
1405,3.0,0.00499725341796875,0.006622314453125,0.034637451171875,0.83056640625,0.0185089111328125,0.091064453125,0.01345062255859375
1406,2.0,0.0014801025390625,0.0002675056457519531,0.99560546875,0.0006322860717773438,0.0005726814270019531,0.0009937286376953125,0.0005488395690917969
1407,3.0,0.016998291015625,0.0266265869140625,0.251953125,0.62109375,0.0601806640625,0.0176239013671875,0.00527191162109375
1408,4.0,0.322509765625,0.337158203125,0.03515625,0.011932373046875,0.26416015625,0.0207672119140625,0.00843048095703125
1409,3.0,0.0020465850830078125,0.00400543212890625,0.0010652542114257812,0.990234375,0.0016736984252929688,0.0006709098815917969,0.0004558563232421875
1410,4.0,0.027099609375,0.05560302734375,0.007694244384765625,0.00212860107421875,0.90478515625,0.0023517608642578125,0.0004627704620361328
1411,1.0,0.0855712890625,0.90185546875,0.0030536651611328125,0.00028824806213378906,0.007232666015625,0.00168609619140625,0.00025272369384765625
1412,2.0,0.0016565322875976562,0.0005826950073242188,0.98876953125,0.004913330078125,0.0022106170654296875,0.0009255409240722656,0.0009737014770507812
1413,1.0,0.0080413818359375,0.9287109375,0.04034423828125,0.0019388198852539062,0.00952911376953125,0.01004791259765625,0.0013608932495117188
