,Labels,MAL,NV,BCC,AK,BK,DF,SCC
936,3.0,0.00563812255859375,0.03369140625,0.51123046875,0.25341796875,0.112060546875,0.0231170654296875,0.0606689453125
937,3.0,0.0014486312866210938,0.0023193359375,0.25244140625,0.430908203125,0.1055908203125,0.0078582763671875,0.1993408203125
938,3.0,0.00789642333984375,0.00025773048400878906,0.65576171875,0.08538818359375,0.2261962890625,0.00022304058074951172,0.02410888671875
939,3.0,0.00777435302734375,0.00989532470703125,0.458984375,0.43603515625,0.06207275390625,0.0038852691650390625,0.0213470458984375
940,3.0,0.0198211669921875,0.11846923828125,0.45654296875,0.19287109375,0.076171875,0.08203125,0.0540771484375
941,3.0,0.0005941390991210938,5.9664249420166016e-05,0.326904296875,0.026580810546875,0.002742767333984375,0.00037980079650878906,0.642578125
942,3.0,0.0028820037841796875,0.03216552734375,0.051849365234375,0.7958984375,0.091552734375,0.01154327392578125,0.01404571533203125
943,3.0,0.0261993408203125,0.0010528564453125,0.4150390625,0.055877685546875,0.034423828125,0.0015869140625,0.4658203125
944,3.0,0.0028533935546875,0.2398681640625,0.0279693603515625,0.0206146240234375,0.69921875,0.00630950927734375,0.002948760986328125
945,3.0,0.01284027099609375,0.0386962890625,0.501953125,0.1622314453125,0.0631103515625,0.05010986328125,0.1708984375
946,3.0,0.03076171875,0.061279296875,0.361328125,0.292724609375,0.218505859375,0.01438140869140625,0.0210418701171875
947,3.0,0.0125885009765625,0.0011882781982421875,0.419677734375,0.00644683837890625,0.04913330078125,0.006771087646484375,0.50439453125
948,3.0,0.00490570068359375,0.03228759765625,0.2705078125,0.463134765625,0.094970703125,0.0272979736328125,0.10699462890625
949,3.0,0.12127685546875,0.008880615234375,0.43115234375,0.24462890625,0.059234619140625,0.01312255859375,0.1217041015625
950,3.0,0.0069427490234375,0.00031065940856933594,0.69873046875,0.267333984375,0.01268768310546875,0.00048661231994628906,0.01334381103515625
951,3.0,0.008270263671875,0.003078460693359375,0.72607421875,0.10516357421875,0.12127685546875,0.0018596649169921875,0.034423828125
952,3.0,0.00943756103515625,0.01346588134765625,0.53662109375,0.350341796875,0.059234619140625,0.0170745849609375,0.013885498046875
953,3.0,0.0211181640625,0.58935546875,0.08563232421875,0.033477783203125,0.09942626953125,0.1566162109375,0.01441192626953125
954,3.0,0.005970001220703125,0.011474609375,0.50634765625,0.412353515625,0.0187835693359375,0.011505126953125,0.033721923828125
955,3.0,0.053192138671875,0.143798828125,0.384033203125,0.1951904296875,0.09088134765625,0.06781005859375,0.06488037109375
956,3.0,0.0107269287109375,0.0184478759765625,0.63330078125,0.217041015625,0.06781005859375,0.0062713623046875,0.0462646484375
957,3.0,0.0235595703125,0.01154327392578125,0.73486328125,0.10687255859375,0.07159423828125,0.00666046142578125,0.045013427734375
958,3.0,0.0251617431640625,0.308349609375,0.431884765625,0.07635498046875,0.057647705078125,0.037353515625,0.063232421875
959,3.0,0.00490570068359375,0.01357269287109375,0.072265625,0.58935546875,0.25390625,0.03021240234375,0.03570556640625
960,3.0,0.005809783935546875,0.0012569427490234375,0.301513671875,0.5791015625,0.09307861328125,0.0010623931884765625,0.018280029296875
961,3.0,0.0025272369384765625,0.001255035400390625,0.255126953125,0.70166015625,0.036041259765625,0.0010004043579101562,0.0026721954345703125
962,3.0,0.01403045654296875,0.015625,0.408935546875,0.22119140625,0.303466796875,0.0135345458984375,0.0231170654296875
963,3.0,0.068603515625,0.206298828125,0.28125,0.06256103515625,0.260986328125,0.06207275390625,0.058135986328125
964,3.0,0.0036449432373046875,0.004241943359375,0.6162109375,0.304443359375,0.057342529296875,0.0020160675048828125,0.01221466064453125
965,3.0,0.0005640983581542969,0.00054168701171875,0.29345703125,0.564453125,0.1190185546875,0.00157928466796875,0.0204925537109375
966,3.0,0.01358795166015625,0.0277557373046875,0.432373046875,0.1982421875,0.2393798828125,0.0224609375,0.06634521484375
967,3.0,0.006504058837890625,0.0144805908203125,0.47314453125,0.270263671875,0.1591796875,0.00746917724609375,0.06890869140625
968,3.0,0.09814453125,0.0107421875,0.615234375,0.158203125,0.0234527587890625,0.01055145263671875,0.0838623046875
969,3.0,0.0025482177734375,0.00011515617370605469,0.39111328125,0.377685546875,0.03863525390625,0.0002505779266357422,0.1895751953125
970,3.0,0.0264892578125,0.71533203125,0.040252685546875,0.0168914794921875,0.0699462890625,0.11456298828125,0.01641845703125
971,3.0,0.02606201171875,0.0924072265625,0.4833984375,0.00318145751953125,0.2900390625,0.031463623046875,0.0732421875
972,3.0,0.006183624267578125,0.1807861328125,0.408447265625,0.221435546875,0.06427001953125,0.0926513671875,0.0263214111328125
973,3.0,0.0014400482177734375,0.01528167724609375,0.455078125,0.46142578125,0.04595947265625,0.00927734375,0.01152801513671875
974,3.0,0.0024013519287109375,0.0026988983154296875,0.75634765625,0.214599609375,0.01520538330078125,0.001987457275390625,0.006954193115234375
975,3.0,0.00603485107421875,0.0482177734375,0.1226806640625,0.06378173828125,0.74609375,0.00821685791015625,0.0048065185546875
976,3.0,0.01515960693359375,0.021759033203125,0.4052734375,0.26220703125,0.2607421875,0.01300048828125,0.0219268798828125
977,3.0,0.01557159423828125,0.00409698486328125,0.5048828125,0.364501953125,0.0867919921875,0.003818511962890625,0.02020263671875
978,3.0,0.002857208251953125,0.0103302001953125,0.451416015625,0.28369140625,0.137451171875,0.01165771484375,0.1026611328125
979,3.0,0.0039005279541015625,0.01129913330078125,0.6259765625,0.2359619140625,0.1016845703125,0.00762176513671875,0.01342010498046875
980,3.0,0.0171051025390625,0.078369140625,0.46826171875,0.283203125,0.0316162109375,0.059295654296875,0.06207275390625
981,3.0,0.051544189453125,0.069580078125,0.17138671875,0.357177734375,0.195556640625,0.0213470458984375,0.13330078125
982,3.0,0.023223876953125,0.2744140625,0.019561767578125,0.05169677734375,0.54443359375,0.01456451416015625,0.07208251953125
983,3.0,0.00811767578125,0.0007300376892089844,0.6484375,0.1636962890625,0.12310791015625,0.0011577606201171875,0.054931640625
984,3.0,0.0184783935546875,0.050689697265625,0.17138671875,0.55224609375,0.1036376953125,0.054779052734375,0.04876708984375
985,3.0,0.01073455810546875,0.01241302490234375,0.43798828125,0.345947265625,0.06231689453125,0.007595062255859375,0.123046875
986,3.0,0.01477813720703125,0.00011527538299560547,0.4326171875,0.487548828125,0.01568603515625,0.00041103363037109375,0.048797607421875
987,3.0,0.1800537109375,0.1904296875,0.25390625,0.0679931640625,0.287841796875,0.0099334716796875,0.00989532470703125
988,3.0,0.0190277099609375,0.201171875,0.2802734375,0.2239990234375,0.116943359375,0.1141357421875,0.0445556640625
989,3.0,0.00445556640625,0.0070953369140625,0.473388671875,0.043548583984375,0.243896484375,0.004024505615234375,0.2236328125
990,3.0,0.005886077880859375,0.0007047653198242188,0.59716796875,0.30859375,0.046417236328125,0.001064300537109375,0.0399169921875
991,3.0,0.0098876953125,0.0037670135498046875,0.349853515625,0.54296875,0.054718017578125,0.0133056640625,0.025604248046875
992,3.0,0.00154876708984375,0.0004436969757080078,0.71240234375,0.006839752197265625,0.078125,0.002712249755859375,0.1981201171875
993,3.0,0.1693115234375,0.1751708984375,0.0804443359375,0.150634765625,0.379150390625,0.023956298828125,0.02130126953125
994,4.0,0.0257720947265625,0.06561279296875,0.00795745849609375,0.1436767578125,0.74267578125,0.003452301025390625,0.0109710693359375
995,4.0,0.0082550048828125,0.60595703125,0.007045745849609375,0.002956390380859375,0.37109375,0.0027179718017578125,0.0017871856689453125
996,4.0,0.0031909942626953125,0.04193115234375,0.00220489501953125,0.0005044937133789062,0.95068359375,0.00036334991455078125,0.001361846923828125
997,4.0,0.0921630859375,0.56689453125,0.019195556640625,0.00795745849609375,0.283447265625,0.01373291015625,0.0167083740234375
998,4.0,0.413818359375,0.0311737060546875,0.00041031837463378906,0.002246856689453125,0.54931640625,0.00014865398406982422,0.00286865234375
999,4.0,0.006988525390625,0.24951171875,0.00954437255859375,0.0005946159362792969,0.73193359375,0.0012836456298828125,0.00036787986755371094
1000,4.0,0.1563720703125,0.11285400390625,0.166748046875,0.058258056640625,0.47021484375,0.0104827880859375,0.0249481201171875
1001,4.0,0.0168609619140625,0.007293701171875,0.01007843017578125,0.00347900390625,0.96044921875,7.772445678710938e-05,0.00152587890625
1002,4.0,0.009368896484375,0.113037109375,0.447998046875,0.1644287109375,0.07952880859375,0.12359619140625,0.062103271484375
1003,4.0,0.02972412109375,0.180908203125,0.0014009475708007812,0.00027561187744140625,0.787109375,0.00012922286987304688,0.0004763603210449219
1004,4.0,0.00232696533203125,0.1290283203125,0.00846099853515625,0.002941131591796875,0.8564453125,0.000274658203125,0.0005354881286621094
1005,4.0,0.002033233642578125,0.03680419921875,0.00926971435546875,0.04473876953125,0.89013671875,0.006008148193359375,0.01110076904296875
1006,4.0,0.061614990234375,0.75146484375,0.0230712890625,0.0056610107421875,0.1357421875,0.0187530517578125,0.003570556640625
1007,4.0,0.004405975341796875,0.87158203125,0.0026798248291015625,0.00021266937255859375,0.11865234375,0.0016841888427734375,0.0005202293395996094
1008,4.0,0.051483154296875,0.439208984375,0.0174102783203125,0.1806640625,0.1240234375,0.10174560546875,0.08544921875
1009,4.0,0.0050201416015625,0.53564453125,0.0011873245239257812,0.0003364086151123047,0.45654296875,0.0008344650268554688,0.0004544258117675781
1010,4.0,0.039520263671875,0.5927734375,0.0019092559814453125,0.0008149147033691406,0.36181640625,0.001903533935546875,0.0010833740234375
1011,4.0,0.0192718505859375,0.10687255859375,0.05352783203125,0.1910400390625,0.5625,0.03594970703125,0.0308685302734375
1012,4.0,0.01611328125,0.5986328125,0.015289306640625,0.00569915771484375,0.00762176513671875,0.345703125,0.010986328125
1013,4.0,0.00276947021484375,0.8310546875,0.00328826904296875,0.0006966590881347656,0.1549072265625,0.006496429443359375,0.0005960464477539062
1014,4.0,0.0169525146484375,0.394287109375,0.04156494140625,0.015716552734375,0.50439453125,0.0241241455078125,0.003292083740234375
1015,4.0,0.051422119140625,0.035797119140625,0.1893310546875,0.296142578125,0.366943359375,0.00983428955078125,0.05047607421875
1016,4.0,0.02374267578125,0.474853515625,0.0173187255859375,0.0191650390625,0.42724609375,0.0299530029296875,0.007587432861328125
1017,4.0,0.0046844482421875,0.4267578125,0.0005006790161132812,0.0018062591552734375,0.5654296875,0.0008449554443359375,0.00019752979278564453
1018,4.0,1.823902130126953e-05,0.03851318359375,0.00424957275390625,0.0029888153076171875,0.95361328125,0.00047588348388671875,0.00024187564849853516
1019,4.0,0.01174163818359375,0.11199951171875,0.0518798828125,0.093017578125,0.7138671875,0.01297760009765625,0.004425048828125
1020,4.0,0.138427734375,0.455078125,0.00499725341796875,0.0027313232421875,0.39306640625,0.001934051513671875,0.00391387939453125
1021,4.0,0.0288543701171875,0.65087890625,0.06463623046875,0.002044677734375,0.2470703125,0.004215240478515625,0.0020999908447265625
1022,4.0,0.035400390625,0.68017578125,0.01021575927734375,0.0007224082946777344,0.26953125,0.0016660690307617188,0.0023956298828125
1023,4.0,0.10736083984375,0.1070556640625,0.2474365234375,0.005016326904296875,0.5322265625,0.00033092498779296875,0.00060272216796875
1024,4.0,0.01129913330078125,0.56689453125,0.003093719482421875,0.0261077880859375,0.382080078125,0.00873565673828125,0.0016527175903320312
1025,4.0,0.0034160614013671875,0.2218017578125,0.0016336441040039062,0.0028324127197265625,0.76806640625,0.00179290771484375,0.00021445751190185547
1026,4.0,0.00411224365234375,0.9560546875,0.003528594970703125,0.0004048347473144531,0.03466796875,0.00030541419982910156,0.0007004737854003906
1027,4.0,0.10687255859375,0.48974609375,0.0232696533203125,0.01448822021484375,0.3408203125,0.0211334228515625,0.0037097930908203125
1028,4.0,0.0006928443908691406,0.0164642333984375,0.0010890960693359375,0.0005998611450195312,0.98046875,0.0002989768981933594,0.00033020973205566406
1029,4.0,0.01088714599609375,0.240234375,0.00823211669921875,0.0002359151840209961,0.72998046875,0.0010547637939453125,0.0095672607421875
1030,4.0,0.1568603515625,0.060821533203125,0.1363525390625,0.10943603515625,0.52587890625,0.004093170166015625,0.006748199462890625
1031,4.0,0.0236663818359375,0.61279296875,0.0740966796875,0.01021575927734375,0.253173828125,0.01540374755859375,0.01032257080078125
1032,4.0,0.0023708343505859375,0.931640625,0.00026726722717285156,1.5497207641601562e-05,0.06494140625,0.0003228187561035156,0.0002415180206298828
1033,4.0,0.001613616943359375,0.10009765625,0.08929443359375,0.061920166015625,0.73876953125,0.00292205810546875,0.005161285400390625
1034,4.0,0.00257110595703125,0.165283203125,0.0038013458251953125,0.0007190704345703125,0.826171875,0.0007534027099609375,0.0006928443908691406
1035,4.0,0.014068603515625,0.1732177734375,0.2352294921875,0.1895751953125,0.0274505615234375,0.302978515625,0.057403564453125
1036,4.0,0.005283355712890625,0.9033203125,0.00634002685546875,0.01241302490234375,0.037872314453125,0.03118896484375,0.0036487579345703125
1037,4.0,0.006671905517578125,0.41357421875,0.07135009765625,0.02496337890625,0.449951171875,0.027099609375,0.006313323974609375
1038,4.0,0.01045989990234375,0.379638671875,0.025848388671875,0.009307861328125,0.56103515625,0.01160430908203125,0.00226593017578125
1039,4.0,0.07440185546875,0.0413818359375,0.1961669921875,0.0421142578125,0.6357421875,0.003509521484375,0.006805419921875
1040,4.0,0.00041747093200683594,0.0208892822265625,0.0002644062042236328,0.0004603862762451172,0.9775390625,0.0001004338264465332,0.00011783838272094727
1041,4.0,0.2042236328125,0.349609375,0.11083984375,0.015380859375,0.280517578125,0.0233154296875,0.0162200927734375
1042,4.0,0.04833984375,0.794921875,0.033050537109375,0.0005326271057128906,0.1199951171875,0.0022430419921875,0.0008358955383300781
1043,4.0,0.0828857421875,0.05950927734375,0.348388671875,0.047271728515625,0.457275390625,0.0016717910766601562,0.0030498504638671875
1044,4.0,0.005954742431640625,0.2291259765625,0.04705810546875,0.0048065185546875,0.70166015625,0.00606536865234375,0.0052032470703125
1045,4.0,0.00760650634765625,0.09014892578125,0.51416015625,0.1630859375,0.07525634765625,0.11029052734375,0.039703369140625
1046,4.0,0.0131378173828125,0.6943359375,0.0026702880859375,0.0004987716674804688,0.288330078125,0.000675201416015625,0.0004360675811767578
1047,4.0,0.0027370452880859375,0.475830078125,0.004581451416015625,0.0002582073211669922,0.5126953125,0.00396728515625,0.00011724233627319336
1048,4.0,0.051300048828125,0.0462646484375,0.1588134765625,0.327880859375,0.346435546875,0.03009033203125,0.0391845703125
1049,4.0,0.0005888938903808594,0.285400390625,0.01280975341796875,0.002124786376953125,0.0101318359375,0.68359375,0.005321502685546875
1050,4.0,0.0174102783203125,0.72216796875,0.0091400146484375,0.0021514892578125,0.24755859375,0.0012969970703125,0.0003190040588378906
1051,4.0,0.00208282470703125,0.226806640625,0.05377197265625,0.204833984375,0.32568359375,0.16796875,0.0187835693359375
1052,4.0,0.0115509033203125,0.74169921875,0.005664825439453125,0.0006051063537597656,0.236083984375,0.0022754669189453125,0.0023708343505859375
1053,4.0,0.00933837890625,0.1201171875,0.1912841796875,0.102294921875,0.496826171875,0.0369873046875,0.043212890625
1054,4.0,0.0013179779052734375,0.033782958984375,0.0003464221954345703,0.046630859375,0.91650390625,0.00054168701171875,0.0006561279296875
1055,4.0,0.006801605224609375,0.521484375,0.001522064208984375,0.00027298927307128906,0.46728515625,0.000865936279296875,0.00205230712890625
1056,4.0,0.01580810546875,0.01149749755859375,0.407958984375,0.2025146484375,0.1375732421875,0.043701171875,0.180908203125
1057,4.0,0.01554107666015625,0.08135986328125,0.0202484130859375,0.0137176513671875,0.86474609375,0.0008692741394042969,0.0035648345947265625
1058,4.0,0.0034236907958984375,0.393310546875,0.001255035400390625,0.0025539398193359375,0.59423828125,0.0036029815673828125,0.0016651153564453125
1059,4.0,0.0230255126953125,0.051025390625,0.1690673828125,0.0007824897766113281,0.7255859375,0.00514984130859375,0.0253753662109375
1060,4.0,0.02520751953125,0.77099609375,0.010986328125,0.0022792816162109375,0.0771484375,0.10345458984375,0.00989532470703125
1061,4.0,0.193603515625,0.09771728515625,0.004863739013671875,0.0014925003051757812,0.701171875,0.0003209114074707031,0.0008020401000976562
