,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1065,4.0,0.05157470703125,0.55078125,0.27197265625,0.07110595703125,0.022369384765625,0.022216796875,0.0099945068359375
1066,4.0,0.04058837890625,0.3544921875,0.24609375,0.06085205078125,0.27294921875,0.012847900390625,0.01222991943359375
1067,4.0,0.160400390625,0.65087890625,0.00469970703125,0.0007543563842773438,0.08636474609375,0.0953369140625,0.0017681121826171875
1068,4.0,0.0382080078125,0.19677734375,0.1884765625,0.1959228515625,0.352783203125,0.015655517578125,0.01226043701171875
1069,4.0,0.031402587890625,0.382080078125,0.4150390625,0.05120849609375,0.08203125,0.0325927734375,0.005809783935546875
1070,4.0,0.036102294921875,0.0792236328125,0.002819061279296875,0.005828857421875,0.8486328125,0.0128631591796875,0.014678955078125
1071,4.0,0.3876953125,0.0660400390625,0.1683349609375,0.170166015625,0.147705078125,0.0212860107421875,0.038848876953125
1072,4.0,0.1925048828125,0.1829833984375,0.012054443359375,0.00896453857421875,0.5791015625,0.01406097412109375,0.01044464111328125
1073,4.0,0.35498046875,0.1197509765625,0.000812530517578125,0.021148681640625,0.4541015625,0.0216827392578125,0.0274658203125
1074,4.0,0.097412109375,0.0848388671875,0.13671875,0.360107421875,0.29345703125,0.0174102783203125,0.01010894775390625
1075,4.0,0.0162811279296875,0.044769287109375,0.005451202392578125,0.05340576171875,0.86279296875,0.005901336669921875,0.01119232177734375
1076,4.0,0.1998291015625,0.1751708984375,0.0019474029541015625,0.02655029296875,0.58154296875,0.004329681396484375,0.010650634765625
1077,4.0,0.01520538330078125,0.042755126953125,0.00766754150390625,0.0203094482421875,0.9033203125,0.0038051605224609375,0.00673675537109375
1078,4.0,0.081787109375,0.333740234375,0.078125,0.0057373046875,0.4970703125,0.0012178421020507812,0.0023479461669921875
1079,4.0,0.30419921875,0.07244873046875,0.0288543701171875,0.063232421875,0.360595703125,0.12127685546875,0.049560546875
1080,4.0,0.053619384765625,0.54443359375,0.004413604736328125,0.0005793571472167969,0.392822265625,0.0032901763916015625,0.0009307861328125
1081,4.0,0.045684814453125,0.141357421875,0.004119873046875,0.0018625259399414062,0.794921875,0.00823974609375,0.0036792755126953125
1082,4.0,0.02264404296875,0.10162353515625,0.0009393692016601562,0.0012788772583007812,0.85888671875,0.0018157958984375,0.01265716552734375
1083,4.0,0.066162109375,0.248291015625,0.02001953125,0.08074951171875,0.54833984375,0.01300811767578125,0.023590087890625
1084,4.0,0.00511932373046875,0.108642578125,0.0013704299926757812,0.0007491111755371094,0.87646484375,0.006809234619140625,0.0010023117065429688
1085,4.0,0.150634765625,0.37109375,0.0660400390625,0.04107666015625,0.140869140625,0.2025146484375,0.0276336669921875
1086,4.0,0.1510009765625,0.06988525390625,0.008544921875,0.01739501953125,0.7412109375,0.00833892822265625,0.003520965576171875
1087,4.0,0.0302581787109375,0.1536865234375,0.464111328125,0.1138916015625,0.0396728515625,0.1737060546875,0.0248565673828125
1088,4.0,0.01003265380859375,0.27880859375,0.0038394927978515625,0.00861358642578125,0.64306640625,0.052520751953125,0.003139495849609375
1089,4.0,0.01554107666015625,0.30517578125,0.001129150390625,0.000278472900390625,0.6708984375,0.00637054443359375,0.0006561279296875
1090,4.0,0.0198516845703125,0.90869140625,0.0012807846069335938,0.000522613525390625,0.0550537109375,0.01458740234375,0.0001773834228515625
1091,4.0,0.09832763671875,0.5634765625,0.0090179443359375,0.005260467529296875,0.302734375,0.008758544921875,0.0123291015625
1092,4.0,0.117919921875,0.13525390625,0.0224456787109375,0.1513671875,0.494140625,0.0458984375,0.03277587890625
1093,4.0,0.06439208984375,0.065185546875,0.0675048828125,0.382568359375,0.2264404296875,0.1502685546875,0.043701171875
1094,4.0,0.037445068359375,0.324951171875,0.0428466796875,0.09283447265625,0.451416015625,0.02667236328125,0.0238189697265625
1095,4.0,0.09161376953125,0.20703125,0.19775390625,0.0290679931640625,0.445556640625,0.0111846923828125,0.017791748046875
1096,4.0,0.0909423828125,0.195068359375,0.02398681640625,0.05859375,0.55078125,0.0163726806640625,0.06414794921875
1097,4.0,0.019500732421875,0.560546875,0.0004763603210449219,0.0004475116729736328,0.418212890625,0.0007023811340332031,0.00035262107849121094
1098,4.0,0.114013671875,0.7158203125,0.0068359375,0.00048422813415527344,0.15185546875,0.0052490234375,0.005748748779296875
1099,4.0,0.022674560546875,0.159423828125,0.0311279296875,0.0248565673828125,0.671875,0.034454345703125,0.05584716796875
1100,4.0,0.1710205078125,0.29443359375,0.11541748046875,0.04998779296875,0.303466796875,0.0279998779296875,0.037628173828125
1101,4.0,0.045745849609375,0.30126953125,0.0709228515625,0.01413726806640625,0.5244140625,0.036468505859375,0.007175445556640625
1102,4.0,0.08453369140625,0.35205078125,0.09716796875,0.135498046875,0.2213134765625,0.053466796875,0.05584716796875
1103,4.0,0.0164337158203125,0.2071533203125,0.023040771484375,0.034881591796875,0.65673828125,0.004108428955078125,0.05755615234375
1104,4.0,0.1298828125,0.64599609375,0.0011548995971679688,0.0005016326904296875,0.2197265625,0.002079010009765625,0.0007228851318359375
1105,4.0,0.0288543701171875,0.9423828125,0.0006837844848632812,0.00018477439880371094,0.0166778564453125,0.010833740234375,0.00022029876708984375
1106,4.0,0.1693115234375,0.021484375,0.004734039306640625,0.032928466796875,0.73193359375,0.0017309188842773438,0.038055419921875
1107,4.0,0.0924072265625,0.1507568359375,0.14990234375,0.154296875,0.26806640625,0.1246337890625,0.0599365234375
1108,4.0,0.226806640625,0.075927734375,0.00846099853515625,0.257568359375,0.253173828125,0.008056640625,0.170166015625
1109,4.0,0.0209197998046875,0.06402587890625,0.0024261474609375,0.004024505615234375,0.90185546875,0.00284576416015625,0.003803253173828125
1110,4.0,0.0692138671875,0.0638427734375,0.046051025390625,0.04486083984375,0.302734375,0.109619140625,0.363525390625
1111,4.0,0.1190185546875,0.296630859375,0.08184814453125,0.040924072265625,0.32666015625,0.08984375,0.045074462890625
1112,4.0,0.068359375,0.2047119140625,0.01104736328125,0.03948974609375,0.615234375,0.01971435546875,0.041534423828125
1113,4.0,0.0002551078796386719,0.0014734268188476562,0.0003933906555175781,0.0010080337524414062,0.99658203125,6.115436553955078e-05,8.857250213623047e-05
1114,4.0,0.0264434814453125,0.18359375,0.0003407001495361328,0.0025730133056640625,0.78369140625,0.0019292831420898438,0.00164031982421875
1115,4.0,0.044403076171875,0.6318359375,0.00027489662170410156,0.0014972686767578125,0.32080078125,0.0006504058837890625,0.0003771781921386719
1116,4.0,0.002536773681640625,0.7802734375,0.0023059844970703125,4.124641418457031e-05,0.2132568359375,0.0017061233520507812,5.334615707397461e-05
1117,4.0,0.124755859375,0.69140625,0.004611968994140625,0.0019893646240234375,0.156494140625,0.01568603515625,0.004894256591796875
1118,4.0,0.06280517578125,0.62841796875,0.045745849609375,0.125244140625,0.061676025390625,0.04266357421875,0.03326416015625
1119,4.0,0.10028076171875,0.2890625,0.02874755859375,0.070068359375,0.4765625,0.00853729248046875,0.0267486572265625
1120,4.0,0.2171630859375,0.033447265625,0.2235107421875,0.140380859375,0.33447265625,0.0183258056640625,0.032867431640625
1121,4.0,0.1121826171875,0.22265625,0.15087890625,0.0938720703125,0.1627197265625,0.20703125,0.05072021484375
1122,4.0,0.1800537109375,0.599609375,0.033447265625,0.018951416015625,0.1295166015625,0.0231475830078125,0.01507568359375
1123,4.0,0.08343505859375,0.11529541015625,0.12890625,0.1165771484375,0.4765625,0.031097412109375,0.048248291015625
1124,4.0,0.1883544921875,0.2607421875,0.0186004638671875,0.04742431640625,0.3251953125,0.0214691162109375,0.13818359375
1125,4.0,0.07928466796875,0.1422119140625,0.045989990234375,0.314208984375,0.3828125,0.00909423828125,0.02642822265625
1126,4.0,0.129638671875,0.33544921875,0.11993408203125,0.2298583984375,0.121337890625,0.041473388671875,0.0223541259765625
1127,4.0,0.0246734619140625,0.0306243896484375,0.0124664306640625,0.035430908203125,0.89208984375,0.0026416778564453125,0.0019254684448242188
1128,4.0,0.046875,0.058319091796875,0.0115203857421875,0.049530029296875,0.82421875,0.005283355712890625,0.004177093505859375
1129,4.0,0.1181640625,0.05926513671875,0.027191162109375,0.068359375,0.71923828125,0.003810882568359375,0.004119873046875
1130,4.0,0.1923828125,0.30126953125,0.007450103759765625,0.00616455078125,0.344482421875,0.09735107421875,0.050811767578125
1131,4.0,0.04791259765625,0.060821533203125,0.002841949462890625,0.003448486328125,0.85009765625,0.00982666015625,0.0248565673828125
1132,4.0,0.038726806640625,0.0821533203125,0.55419921875,0.2110595703125,0.0562744140625,0.00981903076171875,0.047607421875
1133,4.0,0.1259765625,0.427001953125,0.0027713775634765625,0.0240478515625,0.24462890625,0.141845703125,0.033660888671875
1134,4.0,0.154541015625,0.1414794921875,0.01629638671875,0.05084228515625,0.5732421875,0.0435791015625,0.019866943359375
1135,4.0,0.0782470703125,0.37060546875,0.04876708984375,0.0310211181640625,0.40185546875,0.05767822265625,0.01200103759765625
1136,4.0,0.0219573974609375,0.2308349609375,0.02569580078125,0.034515380859375,0.66357421875,0.0160675048828125,0.007419586181640625
1137,4.0,0.11395263671875,0.1993408203125,0.1717529296875,0.1072998046875,0.317626953125,0.022491455078125,0.067626953125
1138,4.0,0.042083740234375,0.284423828125,0.55126953125,0.0394287109375,0.050628662109375,0.0020122528076171875,0.0299835205078125
1139,4.0,0.24951171875,0.30126953125,0.04522705078125,0.170166015625,0.108154296875,0.03802490234375,0.08758544921875
1140,4.0,0.016204833984375,0.88916015625,0.0035152435302734375,0.0005035400390625,0.061279296875,0.0287322998046875,0.000469207763671875
1141,4.0,0.08282470703125,0.2232666015625,0.052001953125,0.253173828125,0.380615234375,0.003204345703125,0.00478363037109375
1142,4.0,0.017730712890625,0.13623046875,0.0188446044921875,0.0797119140625,0.7021484375,0.039764404296875,0.00576019287109375
1143,4.0,0.043182373046875,0.0601806640625,0.01184844970703125,0.0197601318359375,0.457763671875,0.007228851318359375,0.400146484375
1144,4.0,0.04913330078125,0.2301025390625,0.00203704833984375,0.01454925537109375,0.56494140625,0.0240478515625,0.11505126953125
1145,4.0,0.049041748046875,0.2147216796875,0.00286102294921875,0.026885986328125,0.61279296875,0.0218658447265625,0.07183837890625
1146,4.0,0.06396484375,0.416259765625,0.004978179931640625,0.0263214111328125,0.342529296875,0.054962158203125,0.0909423828125
1147,4.0,0.01169586181640625,0.61376953125,0.01180267333984375,0.00519561767578125,0.327880859375,0.007350921630859375,0.0224609375
1148,4.0,0.033599853515625,0.849609375,0.007434844970703125,0.00045990943908691406,0.107177734375,0.000865936279296875,0.000720977783203125
1149,4.0,0.0845947265625,0.53857421875,0.0082855224609375,0.01068878173828125,0.069091796875,0.276611328125,0.01244354248046875
1150,4.0,0.13818359375,0.51708984375,0.04510498046875,0.01033782958984375,0.230712890625,0.05364990234375,0.00505828857421875
1151,4.0,0.275634765625,0.54248046875,0.035888671875,0.022064208984375,0.09710693359375,0.022735595703125,0.004093170166015625
1152,4.0,0.1197509765625,0.5634765625,0.041473388671875,0.00323486328125,0.263671875,0.0071868896484375,0.0011053085327148438
1153,4.0,0.36767578125,0.513671875,0.005218505859375,0.020416259765625,0.0814208984375,0.00933074951171875,0.00237274169921875
1154,4.0,0.055816650390625,0.08544921875,0.09088134765625,0.322998046875,0.307861328125,0.0322265625,0.1046142578125
1155,4.0,0.01175689697265625,0.208984375,3.3736228942871094e-05,0.0006856918334960938,0.7763671875,0.0019483566284179688,0.00026035308837890625
1156,4.0,0.11279296875,0.366943359375,0.005084991455078125,0.0012025833129882812,0.477783203125,0.0221710205078125,0.0139617919921875
1157,4.0,0.0516357421875,0.11895751953125,0.013885498046875,0.0625,0.43798828125,0.039215087890625,0.27587890625
1158,4.0,0.149169921875,0.05548095703125,0.0026264190673828125,0.01023101806640625,0.72265625,0.01271820068359375,0.047119140625
1159,4.0,0.0289306640625,0.14306640625,0.00325775146484375,0.004726409912109375,0.09893798828125,0.71337890625,0.00789642333984375
1160,4.0,0.15234375,0.162109375,0.39794921875,0.09912109375,0.1268310546875,0.006137847900390625,0.055511474609375
1161,4.0,0.153076171875,0.08966064453125,0.1341552734375,0.29296875,0.248779296875,0.0227813720703125,0.058563232421875
1162,4.0,0.59423828125,0.2298583984375,0.00907135009765625,0.03271484375,0.07177734375,0.01380157470703125,0.04827880859375
1163,4.0,0.0960693359375,0.236083984375,0.021484375,0.08514404296875,0.43212890625,0.10919189453125,0.0197906494140625
1164,4.0,0.0133209228515625,0.16748046875,0.0024547576904296875,0.0011730194091796875,0.806640625,0.00659942626953125,0.002166748046875
1165,4.0,0.055694580078125,0.27294921875,0.0015106201171875,0.0013780593872070312,0.6640625,0.00366973876953125,0.0006384849548339844
1166,4.0,0.445068359375,0.1322021484375,0.027496337890625,0.1329345703125,0.2205810546875,0.0178070068359375,0.0238494873046875
1167,4.0,0.005649566650390625,0.0726318359375,0.01386260986328125,0.00388336181640625,0.8837890625,0.0178680419921875,0.002216339111328125
1168,4.0,0.021453857421875,0.021240234375,0.0718994140625,0.384033203125,0.382568359375,0.01447296142578125,0.1044921875
1169,4.0,0.1251220703125,0.1441650390625,0.021728515625,0.124267578125,0.54296875,0.010650634765625,0.030975341796875
1170,4.0,0.07696533203125,0.107421875,0.01390838623046875,0.06707763671875,0.69970703125,0.00555419921875,0.02947998046875
1171,4.0,0.047576904296875,0.199951171875,0.08123779296875,0.005519866943359375,0.646484375,0.01214599609375,0.0070037841796875
1172,4.0,0.01229095458984375,0.331298828125,0.0030841827392578125,0.02532958984375,0.498779296875,0.024810791015625,0.10455322265625
1173,4.0,0.110107421875,0.5205078125,0.001956939697265625,0.0001704692840576172,0.36328125,0.004016876220703125,0.0001558065414428711
1174,4.0,0.00678253173828125,0.312255859375,0.0002205371856689453,0.0001112818717956543,0.6767578125,0.00335693359375,0.0003848075866699219
1175,4.0,0.040985107421875,0.1256103515625,0.005863189697265625,0.0077667236328125,0.78662109375,0.0289459228515625,0.00414276123046875
1176,4.0,0.08819580078125,0.230224609375,0.10186767578125,0.11376953125,0.1094970703125,0.2230224609375,0.133544921875
1177,4.0,0.1900634765625,0.0308837890625,0.004253387451171875,0.003009796142578125,0.76513671875,0.001934051513671875,0.004840850830078125
1178,4.0,0.0185089111328125,0.292236328125,0.0020923614501953125,0.0011987686157226562,0.6806640625,0.00421142578125,0.00106048583984375
1179,4.0,0.122314453125,0.64404296875,0.00785064697265625,0.032623291015625,0.120849609375,0.057098388671875,0.01519012451171875
1180,4.0,0.322265625,0.06298828125,0.0860595703125,0.0455322265625,0.362548828125,0.01165771484375,0.10906982421875
1181,4.0,0.04864501953125,0.8212890625,0.0011873245239257812,0.0016107559204101562,0.1220703125,0.00438690185546875,0.000782012939453125
1182,4.0,0.03564453125,0.39892578125,0.0008406639099121094,0.0004963874816894531,0.5625,0.00135040283203125,0.0002142190933227539
1183,4.0,0.06787109375,0.457763671875,0.01311492919921875,0.0653076171875,0.37939453125,0.00981903076171875,0.006683349609375
1184,4.0,0.09283447265625,0.2474365234375,0.09466552734375,0.029937744140625,0.39013671875,0.038787841796875,0.10614013671875
1185,4.0,0.1331787109375,0.626953125,0.0205535888671875,0.0119476318359375,0.1280517578125,0.07080078125,0.0085601806640625
1186,4.0,0.017608642578125,0.018768310546875,0.001468658447265625,0.007049560546875,0.943359375,0.0039215087890625,0.00783538818359375
1187,4.0,0.00580596923828125,0.0158843994140625,0.0033664703369140625,0.006366729736328125,0.962890625,0.0012874603271484375,0.004505157470703125
1188,4.0,0.36083984375,0.134765625,0.1705322265625,0.03619384765625,0.2283935546875,0.0184478759765625,0.05078125
1189,4.0,0.625,0.121826171875,0.038482666015625,0.01467132568359375,0.1722412109375,0.00727081298828125,0.020416259765625
1190,4.0,0.2198486328125,0.25732421875,0.0034275054931640625,0.01355743408203125,0.416259765625,0.053466796875,0.036163330078125
1191,4.0,0.011566162109375,0.048431396484375,0.0006995201110839844,0.005374908447265625,0.93115234375,0.0010967254638671875,0.001911163330078125
1192,4.0,0.145263671875,0.165283203125,0.000759124755859375,0.0010213851928710938,0.66650390625,0.01690673828125,0.004337310791015625
1193,4.0,0.0189361572265625,0.78515625,0.005870819091796875,0.001697540283203125,0.1846923828125,0.0030803680419921875,0.0006318092346191406
1194,4.0,0.0237884521484375,0.13671875,0.09686279296875,0.035797119140625,0.6904296875,0.00893402099609375,0.007526397705078125
1195,4.0,0.1531982421875,0.7802734375,0.00366973876953125,0.01174163818359375,0.0333251953125,0.00879669189453125,0.009002685546875
1196,4.0,0.06964111328125,0.66943359375,0.01067352294921875,0.0133209228515625,0.21533203125,0.01395416259765625,0.007843017578125
