,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1391,6.0,0.03863525390625,0.0169677734375,0.0892333984375,0.229736328125,0.418701171875,0.01534271240234375,0.19140625
1392,6.0,0.049774169921875,0.015869140625,0.1641845703125,0.12890625,0.2890625,0.0242767333984375,0.328125
1393,6.0,0.011138916015625,0.00217437744140625,0.115234375,0.2174072265625,0.0380859375,0.00609588623046875,0.60986328125
1394,6.0,0.03765869140625,0.0160980224609375,0.157958984375,0.2421875,0.29541015625,0.0174713134765625,0.2333984375
1395,6.0,0.0301361083984375,0.007061004638671875,0.1337890625,0.246337890625,0.1927490234375,0.01403045654296875,0.3759765625
1396,6.0,0.0489501953125,0.0196075439453125,0.146240234375,0.28369140625,0.141845703125,0.02545166015625,0.334228515625
1397,6.0,0.017425537109375,0.006198883056640625,0.07940673828125,0.4111328125,0.1708984375,0.00812530517578125,0.306640625
1398,6.0,0.08380126953125,0.05694580078125,0.153076171875,0.170166015625,0.2359619140625,0.0557861328125,0.2442626953125
1399,6.0,0.036956787109375,0.0246734619140625,0.301025390625,0.2449951171875,0.07086181640625,0.031219482421875,0.2900390625
1400,6.0,0.0687255859375,0.09588623046875,0.1893310546875,0.12841796875,0.303955078125,0.051513671875,0.162109375
1401,6.0,0.01467132568359375,0.0024776458740234375,0.1458740234375,0.368408203125,0.026092529296875,0.00913238525390625,0.433349609375
1402,6.0,0.0491943359375,0.04034423828125,0.392822265625,0.0692138671875,0.1324462890625,0.03680419921875,0.279052734375
1403,6.0,0.06756591796875,0.047119140625,0.1927490234375,0.1011962890625,0.2626953125,0.04083251953125,0.287841796875
1404,6.0,0.0182342529296875,0.0037708282470703125,0.27587890625,0.165771484375,0.029022216796875,0.01264190673828125,0.49462890625
1405,6.0,0.0266571044921875,0.017120361328125,0.343017578125,0.1986083984375,0.0345458984375,0.0233306884765625,0.356689453125
1406,6.0,0.03179931640625,0.013153076171875,0.235107421875,0.2445068359375,0.1312255859375,0.01959228515625,0.324462890625
1407,6.0,0.047149658203125,0.0267791748046875,0.294677734375,0.070556640625,0.040679931640625,0.038482666015625,0.481689453125
1408,6.0,0.07562255859375,0.10736083984375,0.201171875,0.183837890625,0.18115234375,0.0697021484375,0.18115234375
1409,6.0,0.0472412109375,0.02410888671875,0.1004638671875,0.142333984375,0.38916015625,0.02239990234375,0.2744140625
1410,6.0,0.06170654296875,0.06195068359375,0.436279296875,0.0955810546875,0.065185546875,0.07293701171875,0.206298828125
1411,6.0,0.042572021484375,0.0171966552734375,0.12493896484375,0.24609375,0.2130126953125,0.023284912109375,0.332763671875
1412,6.0,0.059783935546875,0.037750244140625,0.35595703125,0.09967041015625,0.12213134765625,0.049285888671875,0.275390625
1413,6.0,0.033660888671875,0.00640869140625,0.140625,0.12213134765625,0.197509765625,0.013824462890625,0.48583984375
1414,6.0,0.03350830078125,0.04400634765625,0.045135498046875,0.047637939453125,0.76220703125,0.01316070556640625,0.05413818359375
1415,6.0,0.0163116455078125,0.007568359375,0.1365966796875,0.2425537109375,0.346435546875,0.006046295166015625,0.24462890625
1416,6.0,0.03759765625,0.031341552734375,0.428955078125,0.14892578125,0.060577392578125,0.0377197265625,0.2548828125
1417,6.0,0.0777587890625,0.2088623046875,0.184326171875,0.1578369140625,0.21240234375,0.06793212890625,0.09088134765625
1418,6.0,0.045440673828125,0.028778076171875,0.34423828125,0.191162109375,0.08294677734375,0.0341796875,0.2734375
1419,6.0,0.00965118408203125,0.0013227462768554688,0.140380859375,0.18359375,0.061798095703125,0.004344940185546875,0.59912109375
1420,6.0,0.03643798828125,0.0208892822265625,0.0916748046875,0.06591796875,0.54931640625,0.01336669921875,0.222412109375
1421,6.0,0.0253143310546875,0.00775909423828125,0.1456298828125,0.358154296875,0.10479736328125,0.01325225830078125,0.34521484375
1422,6.0,0.02423095703125,0.0149993896484375,0.146728515625,0.493896484375,0.08502197265625,0.0151214599609375,0.219970703125
1423,6.0,0.03973388671875,0.0528564453125,0.2470703125,0.1859130859375,0.333984375,0.0192108154296875,0.12115478515625
1424,6.0,0.0243377685546875,0.0251312255859375,0.55712890625,0.1436767578125,0.0223236083984375,0.022674560546875,0.2047119140625
1425,6.0,0.04736328125,0.01422119140625,0.10382080078125,0.082763671875,0.34912109375,0.0228424072265625,0.3798828125
1426,6.0,0.0251007080078125,0.018524169921875,0.33349609375,0.349609375,0.0243682861328125,0.0248565673828125,0.22412109375
1427,6.0,0.059326171875,0.045745849609375,0.228271484375,0.198974609375,0.200927734375,0.040771484375,0.22607421875
1428,6.0,0.08343505859375,0.2020263671875,0.20556640625,0.0953369140625,0.250244140625,0.05859375,0.10491943359375
1429,6.0,0.04541015625,0.01229095458984375,0.1739501953125,0.2435302734375,0.11474609375,0.03289794921875,0.377197265625
