,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1393,6.0,0.0285186767578125,0.00897216796875,0.1331787109375,0.1917724609375,0.05865478515625,0.0269775390625,0.5517578125
1394,6.0,0.10064697265625,0.07861328125,0.1190185546875,0.15087890625,0.29833984375,0.0615234375,0.1910400390625
1395,6.0,0.05450439453125,0.014373779296875,0.11376953125,0.252197265625,0.11407470703125,0.03826904296875,0.41259765625
1396,6.0,0.05633544921875,0.0305938720703125,0.1383056640625,0.24951171875,0.11505126953125,0.0499267578125,0.3603515625
1397,6.0,0.01367950439453125,0.0027217864990234375,0.056182861328125,0.438720703125,0.24267578125,0.005008697509765625,0.2410888671875
1398,6.0,0.128173828125,0.09014892578125,0.1087646484375,0.1263427734375,0.2489013671875,0.091064453125,0.2066650390625
1399,6.0,0.006557464599609375,0.004268646240234375,0.3349609375,0.3203125,0.01434326171875,0.00766754150390625,0.311767578125
1400,6.0,0.0999755859375,0.1007080078125,0.1695556640625,0.1365966796875,0.20458984375,0.08154296875,0.20703125
1401,6.0,0.0236663818359375,0.00862884521484375,0.11431884765625,0.36474609375,0.07086181640625,0.0169677734375,0.40087890625
1402,6.0,0.04376220703125,0.03778076171875,0.51953125,0.061798095703125,0.08343505859375,0.05560302734375,0.1982421875
1403,6.0,0.09326171875,0.08428955078125,0.250244140625,0.09197998046875,0.1485595703125,0.07672119140625,0.2548828125
1404,6.0,0.02508544921875,0.00824737548828125,0.31640625,0.1939697265625,0.036163330078125,0.0283050537109375,0.391845703125
1405,6.0,0.0159912109375,0.01248931884765625,0.43115234375,0.1705322265625,0.02557373046875,0.0223846435546875,0.32177734375
1406,6.0,0.05657958984375,0.05523681640625,0.296630859375,0.15673828125,0.1080322265625,0.062103271484375,0.2646484375
1407,6.0,0.050384521484375,0.033111572265625,0.28466796875,0.08917236328125,0.050933837890625,0.06298828125,0.428955078125
1408,6.0,0.038299560546875,0.11236572265625,0.372314453125,0.216064453125,0.0604248046875,0.06854248046875,0.1319580078125
1409,6.0,0.053985595703125,0.02447509765625,0.1199951171875,0.20849609375,0.2337646484375,0.031463623046875,0.327880859375
1410,6.0,0.047943115234375,0.0758056640625,0.50390625,0.056915283203125,0.035888671875,0.08734130859375,0.1920166015625
1411,6.0,0.0819091796875,0.0297088623046875,0.05535888671875,0.178955078125,0.322265625,0.037811279296875,0.2939453125
1412,6.0,0.01245880126953125,0.0057830810546875,0.5234375,0.0921630859375,0.0222930908203125,0.020477294921875,0.3232421875
1413,6.0,0.056854248046875,0.015838623046875,0.06512451171875,0.178466796875,0.2010498046875,0.0266265869140625,0.4560546875
1414,6.0,0.040130615234375,0.064208984375,0.0170745849609375,0.032501220703125,0.8203125,0.010223388671875,0.015777587890625
1415,6.0,0.0287628173828125,0.03125,0.134521484375,0.2069091796875,0.53662109375,0.012298583984375,0.04974365234375
1416,6.0,0.01708984375,0.027862548828125,0.5283203125,0.167724609375,0.03125,0.0248870849609375,0.20263671875
1417,6.0,0.08465576171875,0.259521484375,0.2236328125,0.1141357421875,0.136962890625,0.10174560546875,0.0794677734375
1418,6.0,0.07183837890625,0.08984375,0.336181640625,0.1251220703125,0.08843994140625,0.0859375,0.2025146484375
1419,6.0,0.0195770263671875,0.004993438720703125,0.1468505859375,0.1636962890625,0.1165771484375,0.01468658447265625,0.53369140625
1420,6.0,0.08856201171875,0.041534423828125,0.058807373046875,0.0633544921875,0.474365234375,0.032379150390625,0.240966796875
1421,6.0,0.0701904296875,0.034027099609375,0.11358642578125,0.337158203125,0.12030029296875,0.058837890625,0.265869140625
1422,6.0,0.0289764404296875,0.0269622802734375,0.1558837890625,0.3603515625,0.120361328125,0.0215606689453125,0.285888671875
1423,6.0,0.02142333984375,0.01351165771484375,0.2486572265625,0.25146484375,0.30517578125,0.0103607177734375,0.1492919921875
1424,6.0,0.0197601318359375,0.0396728515625,0.6103515625,0.1097412109375,0.0188446044921875,0.041961669921875,0.1597900390625
1425,6.0,0.10986328125,0.06402587890625,0.0836181640625,0.1212158203125,0.2271728515625,0.07257080078125,0.321533203125
1426,6.0,0.0298309326171875,0.07061767578125,0.466552734375,0.224365234375,0.030029296875,0.047393798828125,0.1312255859375
1427,6.0,0.04876708984375,0.0240325927734375,0.295166015625,0.1832275390625,0.1004638671875,0.044586181640625,0.303955078125
1428,6.0,0.072998046875,0.189697265625,0.343505859375,0.0809326171875,0.09423828125,0.1036376953125,0.11505126953125
1429,6.0,0.042724609375,0.01222991943359375,0.1658935546875,0.2734375,0.06683349609375,0.040802001953125,0.39794921875
