,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1162,4.0,0.03790283203125,0.08892822265625,0.262451171875,0.2978515625,0.1429443359375,0.030303955078125,0.1397705078125
1163,4.0,0.0703125,0.2491455078125,0.135009765625,0.08929443359375,0.2783203125,0.07159423828125,0.10638427734375
1164,4.0,0.040771484375,0.5322265625,0.0293121337890625,0.0274810791015625,0.3134765625,0.0323486328125,0.02423095703125
1165,4.0,0.0221710205078125,0.4365234375,0.048980712890625,0.0419921875,0.40625,0.0155487060546875,0.0285491943359375
1166,4.0,0.07440185546875,0.2578125,0.09307861328125,0.09185791015625,0.349609375,0.063720703125,0.06939697265625
1167,4.0,0.045684814453125,0.455810546875,0.05316162109375,0.03668212890625,0.34375,0.03558349609375,0.02935791015625
1168,4.0,0.0246124267578125,0.68994140625,0.00850677490234375,0.00659942626953125,0.2431640625,0.0220794677734375,0.005237579345703125
1169,4.0,0.0655517578125,0.1728515625,0.232421875,0.1376953125,0.19287109375,0.06109619140625,0.137451171875
1170,4.0,0.06195068359375,0.0806884765625,0.169677734375,0.2587890625,0.217529296875,0.048492431640625,0.162841796875
1171,4.0,0.0601806640625,0.244140625,0.058349609375,0.06365966796875,0.47705078125,0.045867919921875,0.05078125
1172,4.0,0.05291748046875,0.1181640625,0.21826171875,0.2261962890625,0.2301025390625,0.04071044921875,0.11358642578125
1173,4.0,0.0711669921875,0.2178955078125,0.051910400390625,0.06524658203125,0.49072265625,0.051910400390625,0.05126953125
1174,4.0,0.055694580078125,0.036712646484375,0.274658203125,0.2154541015625,0.1260986328125,0.04852294921875,0.24267578125
1175,4.0,0.048187255859375,0.70361328125,0.0170745849609375,0.0180206298828125,0.1510009765625,0.049468994140625,0.01238250732421875
1176,4.0,0.031646728515625,0.01068878173828125,0.109375,0.11663818359375,0.329345703125,0.01763916015625,0.384765625
1177,4.0,0.0635986328125,0.08746337890625,0.0899658203125,0.1663818359375,0.421875,0.0477294921875,0.12286376953125
1178,4.0,0.08551025390625,0.1405029296875,0.10968017578125,0.1678466796875,0.283935546875,0.07220458984375,0.1402587890625
1179,4.0,0.044189453125,0.5185546875,0.07318115234375,0.04791259765625,0.25048828125,0.037841796875,0.028045654296875
1180,4.0,0.03802490234375,0.26904296875,0.185791015625,0.1627197265625,0.241455078125,0.0280914306640625,0.0748291015625
1181,4.0,0.048492431640625,0.469970703125,0.0191650390625,0.01442718505859375,0.390380859375,0.03399658203125,0.0236053466796875
1182,4.0,0.0885009765625,0.1693115234375,0.0924072265625,0.125732421875,0.328369140625,0.073486328125,0.12213134765625
1183,4.0,0.07763671875,0.218017578125,0.135009765625,0.0654296875,0.34619140625,0.06842041015625,0.08917236328125
1184,4.0,0.04266357421875,0.10723876953125,0.19189453125,0.2225341796875,0.25732421875,0.031463623046875,0.14697265625
1185,4.0,0.0340576171875,0.236572265625,0.045257568359375,0.0865478515625,0.5361328125,0.02178955078125,0.039337158203125
1186,4.0,0.0275726318359375,0.06463623046875,0.2352294921875,0.3515625,0.16748046875,0.0236053466796875,0.1297607421875
1187,4.0,0.06524658203125,0.206298828125,0.05889892578125,0.06494140625,0.48974609375,0.050262451171875,0.06463623046875
1188,4.0,0.0546875,0.2060546875,0.09381103515625,0.1571044921875,0.35791015625,0.042724609375,0.08770751953125
1189,4.0,0.043060302734375,0.400634765625,0.0282440185546875,0.01947021484375,0.450439453125,0.0372314453125,0.020965576171875
1190,4.0,0.0487060546875,0.09881591796875,0.1702880859375,0.11602783203125,0.360595703125,0.03533935546875,0.1702880859375
1191,4.0,0.05609130859375,0.055633544921875,0.1021728515625,0.078857421875,0.481689453125,0.036895751953125,0.188720703125
1192,4.0,0.046600341796875,0.23095703125,0.05548095703125,0.057708740234375,0.525390625,0.0296783447265625,0.053924560546875
1193,4.0,0.05792236328125,0.55908203125,0.0941162109375,0.056365966796875,0.12939453125,0.072021484375,0.0310821533203125
1194,4.0,0.05877685546875,0.137939453125,0.1199951171875,0.05853271484375,0.470947265625,0.036285400390625,0.117431640625
1195,4.0,0.051544189453125,0.248046875,0.0214691162109375,0.0235137939453125,0.5947265625,0.0318603515625,0.0289459228515625
1196,4.0,0.067626953125,0.053985595703125,0.1734619140625,0.152099609375,0.3388671875,0.045867919921875,0.1680908203125
1197,4.0,0.07861328125,0.22802734375,0.1258544921875,0.10272216796875,0.30615234375,0.0721435546875,0.08636474609375
1198,4.0,0.058563232421875,0.140380859375,0.1583251953125,0.2320556640625,0.2490234375,0.043853759765625,0.11785888671875
1199,4.0,0.06622314453125,0.440673828125,0.028350830078125,0.03692626953125,0.350341796875,0.052337646484375,0.024993896484375
1200,4.0,0.05328369140625,0.277587890625,0.08599853515625,0.1546630859375,0.319580078125,0.04681396484375,0.06195068359375
1201,4.0,0.046600341796875,0.2230224609375,0.200927734375,0.239990234375,0.1678466796875,0.03863525390625,0.0830078125
1202,4.0,0.039337158203125,0.6103515625,0.031463623046875,0.0316162109375,0.23291015625,0.037261962890625,0.017242431640625
1203,4.0,0.05133056640625,0.192626953125,0.070068359375,0.05499267578125,0.49755859375,0.04388427734375,0.08953857421875
1204,4.0,0.0467529296875,0.39599609375,0.04058837890625,0.06451416015625,0.382080078125,0.035064697265625,0.03509521484375
1205,4.0,0.0731201171875,0.283203125,0.1339111328125,0.0819091796875,0.281494140625,0.060821533203125,0.08563232421875
1206,4.0,0.06939697265625,0.151123046875,0.136962890625,0.1976318359375,0.261962890625,0.062744140625,0.1202392578125
1207,4.0,0.046173095703125,0.058319091796875,0.13525390625,0.2421875,0.288330078125,0.0280609130859375,0.2015380859375
1208,4.0,0.04473876953125,0.0604248046875,0.143798828125,0.2232666015625,0.306396484375,0.0325927734375,0.1888427734375
1209,4.0,0.03497314453125,0.53466796875,0.010528564453125,0.0097808837890625,0.380615234375,0.0205841064453125,0.00896453857421875
1210,4.0,0.08404541015625,0.21875,0.1107177734375,0.1317138671875,0.27734375,0.0701904296875,0.1072998046875
1211,4.0,0.0256500244140625,0.76513671875,0.00804901123046875,0.0084381103515625,0.16357421875,0.0246734619140625,0.0044403076171875
1212,4.0,0.039703369140625,0.324951171875,0.0206451416015625,0.0241241455078125,0.5390625,0.033538818359375,0.01788330078125
1213,4.0,0.052734375,0.321533203125,0.2117919921875,0.158447265625,0.121337890625,0.0511474609375,0.0831298828125
1214,4.0,0.033355712890625,0.198974609375,0.027496337890625,0.040008544921875,0.6513671875,0.018524169921875,0.0300750732421875
1215,4.0,0.07147216796875,0.102294921875,0.26513671875,0.1661376953125,0.14892578125,0.0606689453125,0.1851806640625
1216,4.0,0.060882568359375,0.3623046875,0.048248291015625,0.04736328125,0.3916015625,0.050445556640625,0.039276123046875
1217,4.0,0.05487060546875,0.419921875,0.0584716796875,0.05096435546875,0.32568359375,0.043212890625,0.046905517578125
1218,4.0,0.03857421875,0.2003173828125,0.0635986328125,0.1171875,0.494384765625,0.02618408203125,0.059661865234375
1219,4.0,0.116943359375,0.1883544921875,0.11029052734375,0.1317138671875,0.2265625,0.1181640625,0.10791015625
1220,4.0,0.0982666015625,0.1539306640625,0.136474609375,0.07537841796875,0.342041015625,0.0726318359375,0.1212158203125
1221,4.0,0.06915283203125,0.209716796875,0.07440185546875,0.06427001953125,0.4619140625,0.05682373046875,0.06365966796875
1222,4.0,0.054351806640625,0.0950927734375,0.1812744140625,0.28759765625,0.1976318359375,0.03961181640625,0.14453125
1223,4.0,0.076171875,0.33642578125,0.08123779296875,0.0933837890625,0.271484375,0.0775146484375,0.06365966796875
1224,4.0,0.059539794921875,0.08740234375,0.362060546875,0.1707763671875,0.0843505859375,0.057342529296875,0.178466796875
1225,4.0,0.0176849365234375,0.00896453857421875,0.1602783203125,0.428466796875,0.12335205078125,0.01165008544921875,0.2496337890625
1226,4.0,0.042205810546875,0.1685791015625,0.135009765625,0.1279296875,0.406494140625,0.0287322998046875,0.091064453125
1227,4.0,0.040283203125,0.056121826171875,0.2176513671875,0.282958984375,0.178955078125,0.02593994140625,0.197998046875
1228,4.0,0.0462646484375,0.383056640625,0.1680908203125,0.13525390625,0.1512451171875,0.03936767578125,0.07672119140625
1229,4.0,0.041961669921875,0.1063232421875,0.280029296875,0.262451171875,0.1427001953125,0.03179931640625,0.1348876953125
1230,4.0,0.0183258056640625,0.0411376953125,0.62158203125,0.10308837890625,0.04437255859375,0.0193328857421875,0.1519775390625
1231,4.0,0.040130615234375,0.64990234375,0.037750244140625,0.024017333984375,0.200927734375,0.032318115234375,0.01497650146484375
1232,4.0,0.0693359375,0.49072265625,0.059051513671875,0.09173583984375,0.1912841796875,0.0673828125,0.030517578125
1233,4.0,0.029998779296875,0.032684326171875,0.2900390625,0.25390625,0.11517333984375,0.021270751953125,0.2568359375
1234,4.0,0.04718017578125,0.068115234375,0.2305908203125,0.27978515625,0.2025146484375,0.034210205078125,0.1376953125
1235,4.0,0.0162506103515625,0.0272369384765625,0.387451171875,0.36865234375,0.05877685546875,0.01458740234375,0.1270751953125
1236,4.0,0.040557861328125,0.5849609375,0.022247314453125,0.0189971923828125,0.2783203125,0.037750244140625,0.0169830322265625
1237,4.0,0.0172882080078125,0.685546875,0.0066070556640625,0.006256103515625,0.26416015625,0.0164031982421875,0.003932952880859375
1238,4.0,0.04766845703125,0.0516357421875,0.24853515625,0.19970703125,0.2132568359375,0.0330810546875,0.2060546875
1239,4.0,0.07989501953125,0.3212890625,0.1392822265625,0.0731201171875,0.2117919921875,0.07867431640625,0.09576416015625
1240,4.0,0.06304931640625,0.2379150390625,0.1514892578125,0.1280517578125,0.250244140625,0.05377197265625,0.11553955078125
1241,4.0,0.039642333984375,0.43798828125,0.07476806640625,0.0797119140625,0.303955078125,0.031494140625,0.0323486328125
1242,4.0,0.059417724609375,0.27197265625,0.051605224609375,0.03314208984375,0.50390625,0.042144775390625,0.037689208984375
1243,4.0,0.07476806640625,0.1920166015625,0.097900390625,0.1402587890625,0.340087890625,0.057830810546875,0.09722900390625
1244,4.0,0.01274871826171875,0.01910400390625,0.2529296875,0.464599609375,0.09979248046875,0.008544921875,0.1422119140625
1245,4.0,0.07318115234375,0.1468505859375,0.12335205078125,0.12939453125,0.35009765625,0.055938720703125,0.12109375
1246,4.0,0.052490234375,0.460205078125,0.039703369140625,0.0445556640625,0.324462890625,0.050323486328125,0.0282440185546875
1247,4.0,0.07611083984375,0.33984375,0.050506591796875,0.0596923828125,0.365478515625,0.06494140625,0.04345703125
1248,4.0,0.080078125,0.1864013671875,0.1253662109375,0.11566162109375,0.327392578125,0.0538330078125,0.1112060546875
1249,4.0,0.072509765625,0.1611328125,0.1214599609375,0.162109375,0.318603515625,0.05694580078125,0.10723876953125
1250,4.0,0.0221405029296875,0.02117919921875,0.471435546875,0.1522216796875,0.05389404296875,0.0192108154296875,0.259765625
1251,4.0,0.05859375,0.31201171875,0.072998046875,0.053619384765625,0.392578125,0.051116943359375,0.05914306640625
1252,4.0,0.038665771484375,0.438720703125,0.07379150390625,0.07745361328125,0.31103515625,0.0299072265625,0.0303192138671875
1253,4.0,0.052459716796875,0.371826171875,0.080322265625,0.0543212890625,0.347412109375,0.036865234375,0.05670166015625
1254,4.0,0.06781005859375,0.118408203125,0.11102294921875,0.0885009765625,0.466064453125,0.04376220703125,0.1044921875
1255,4.0,0.052032470703125,0.057159423828125,0.2041015625,0.2059326171875,0.19580078125,0.042633056640625,0.242431640625
1256,4.0,0.051788330078125,0.429443359375,0.06365966796875,0.022125244140625,0.363037109375,0.03668212890625,0.033172607421875
1257,4.0,0.06268310546875,0.1422119140625,0.1885986328125,0.2109375,0.1744384765625,0.06317138671875,0.157958984375
1258,4.0,0.01971435546875,0.80908203125,0.004093170166015625,0.005035400390625,0.14208984375,0.0179290771484375,0.002285003662109375
1259,4.0,0.0167999267578125,0.736328125,0.0197906494140625,0.0112457275390625,0.1927490234375,0.01425933837890625,0.0086669921875
1260,4.0,0.04754638671875,0.05084228515625,0.165283203125,0.28515625,0.233154296875,0.029510498046875,0.1884765625
1261,4.0,0.0211944580078125,0.6796875,0.0134429931640625,0.016326904296875,0.2484130859375,0.01433563232421875,0.006427764892578125
1262,4.0,0.052642822265625,0.1468505859375,0.047821044921875,0.0262603759765625,0.62646484375,0.038330078125,0.061737060546875
1263,4.0,0.06201171875,0.44091796875,0.0509033203125,0.03277587890625,0.326416015625,0.05120849609375,0.035919189453125
1264,4.0,0.033966064453125,0.023773193359375,0.168701171875,0.294921875,0.206298828125,0.02386474609375,0.2484130859375
1265,4.0,0.03448486328125,0.1566162109375,0.2335205078125,0.229248046875,0.2374267578125,0.0252685546875,0.08343505859375
1266,4.0,0.06500244140625,0.2047119140625,0.1361083984375,0.044189453125,0.326904296875,0.056396484375,0.1666259765625
1267,4.0,0.06475830078125,0.450439453125,0.04144287109375,0.03753662109375,0.31884765625,0.056549072265625,0.0304107666015625
1268,4.0,0.02935791015625,0.1514892578125,0.051361083984375,0.06201171875,0.6435546875,0.016998291015625,0.045318603515625
1269,5.0,0.04107666015625,0.0855712890625,0.359130859375,0.273193359375,0.0631103515625,0.04638671875,0.1314697265625
1270,5.0,0.08544921875,0.341796875,0.2080078125,0.08941650390625,0.09991455078125,0.10595703125,0.069580078125
1271,5.0,0.04974365234375,0.040313720703125,0.190673828125,0.142822265625,0.30419921875,0.03643798828125,0.2357177734375
1272,5.0,0.0643310546875,0.58447265625,0.058837890625,0.0307159423828125,0.16162109375,0.06854248046875,0.031280517578125
1273,5.0,0.0826416015625,0.2122802734375,0.1580810546875,0.1282958984375,0.224609375,0.074462890625,0.1195068359375
1274,5.0,0.041107177734375,0.12744140625,0.3837890625,0.2266845703125,0.06512451171875,0.045196533203125,0.11065673828125
1275,5.0,0.085693359375,0.56591796875,0.071044921875,0.039154052734375,0.12091064453125,0.07989501953125,0.0374755859375
1276,5.0,0.03533935546875,0.1263427734375,0.391357421875,0.1650390625,0.1265869140625,0.023101806640625,0.1322021484375
1277,5.0,0.060394287109375,0.367431640625,0.12457275390625,0.0804443359375,0.252197265625,0.057952880859375,0.056884765625
1278,5.0,0.0767822265625,0.181396484375,0.1324462890625,0.153076171875,0.28125,0.0634765625,0.111572265625
1279,5.0,0.07537841796875,0.305419921875,0.0947265625,0.124755859375,0.247314453125,0.0821533203125,0.0701904296875
1280,5.0,0.0850830078125,0.2188720703125,0.12060546875,0.0926513671875,0.300048828125,0.0792236328125,0.1033935546875
1281,5.0,0.09368896484375,0.2335205078125,0.2386474609375,0.0968017578125,0.11859130859375,0.10882568359375,0.1099853515625
1282,5.0,0.059295654296875,0.2403564453125,0.28076171875,0.1600341796875,0.124267578125,0.051788330078125,0.08349609375
1283,5.0,0.07904052734375,0.1412353515625,0.1693115234375,0.1822509765625,0.18603515625,0.083984375,0.1580810546875
1284,5.0,0.06622314453125,0.2257080078125,0.28564453125,0.1456298828125,0.11114501953125,0.07794189453125,0.087890625
1285,5.0,0.06561279296875,0.2705078125,0.101318359375,0.07208251953125,0.35986328125,0.058868408203125,0.07183837890625
1286,5.0,0.05023193359375,0.0301055908203125,0.14453125,0.283935546875,0.269287109375,0.036895751953125,0.18505859375
1287,5.0,0.07061767578125,0.08111572265625,0.11151123046875,0.16015625,0.34033203125,0.053558349609375,0.1826171875
1288,5.0,0.0693359375,0.37158203125,0.08758544921875,0.08746337890625,0.256591796875,0.07305908203125,0.05450439453125
1289,5.0,0.095703125,0.221435546875,0.243408203125,0.1009521484375,0.11456298828125,0.12225341796875,0.10174560546875
1290,5.0,0.06121826171875,0.08367919921875,0.346923828125,0.14697265625,0.08807373046875,0.07086181640625,0.2022705078125
1291,5.0,0.07305908203125,0.254638671875,0.145263671875,0.16259765625,0.194580078125,0.0869140625,0.08282470703125
1292,5.0,0.042633056640625,0.0953369140625,0.14990234375,0.2374267578125,0.31494140625,0.028778076171875,0.1309814453125
1293,5.0,0.0753173828125,0.29931640625,0.1141357421875,0.1278076171875,0.216796875,0.07501220703125,0.09173583984375
1294,5.0,0.052734375,0.178466796875,0.16455078125,0.223388671875,0.2210693359375,0.05438232421875,0.1053466796875
1295,5.0,0.08905029296875,0.410888671875,0.062469482421875,0.047515869140625,0.255859375,0.09002685546875,0.044219970703125
1296,5.0,0.12127685546875,0.335205078125,0.098388671875,0.06158447265625,0.189697265625,0.124267578125,0.0694580078125
1297,5.0,0.08123779296875,0.397216796875,0.07666015625,0.06756591796875,0.2401123046875,0.077880859375,0.059326171875
1298,5.0,0.06060791015625,0.143798828125,0.298828125,0.206787109375,0.10223388671875,0.066162109375,0.12164306640625
1299,5.0,0.0758056640625,0.34814453125,0.09942626953125,0.0860595703125,0.253173828125,0.0665283203125,0.0709228515625
1300,5.0,0.052978515625,0.51123046875,0.1607666015625,0.0672607421875,0.09967041015625,0.07269287109375,0.03533935546875
1301,5.0,0.06866455078125,0.29638671875,0.2403564453125,0.1495361328125,0.08453369140625,0.078369140625,0.08209228515625
1302,5.0,0.0902099609375,0.21533203125,0.1282958984375,0.1700439453125,0.1920166015625,0.08905029296875,0.114990234375
1303,5.0,0.08123779296875,0.22509765625,0.0994873046875,0.1610107421875,0.2430419921875,0.0810546875,0.1090087890625
1304,5.0,0.07073974609375,0.322265625,0.11773681640625,0.08233642578125,0.25341796875,0.07708740234375,0.0762939453125
1305,5.0,0.09295654296875,0.37060546875,0.10333251953125,0.087646484375,0.181884765625,0.104248046875,0.059356689453125
1306,5.0,0.060760498046875,0.242919921875,0.32470703125,0.11029052734375,0.09222412109375,0.07220458984375,0.096923828125
1307,5.0,0.08062744140625,0.24951171875,0.1976318359375,0.128173828125,0.1512451171875,0.1043701171875,0.08843994140625
1308,5.0,0.0419921875,0.21142578125,0.4365234375,0.13525390625,0.0531005859375,0.04693603515625,0.07470703125
1309,5.0,0.052093505859375,0.2154541015625,0.12164306640625,0.1441650390625,0.33447265625,0.038238525390625,0.09405517578125
1310,5.0,0.033599853515625,0.02313232421875,0.4755859375,0.0982666015625,0.07098388671875,0.031524658203125,0.266845703125
1311,5.0,0.04473876953125,0.04925537109375,0.2105712890625,0.2958984375,0.1739501953125,0.042083740234375,0.183349609375
1312,5.0,0.06695556640625,0.43310546875,0.11090087890625,0.08087158203125,0.1817626953125,0.080322265625,0.0460205078125
1313,5.0,0.06494140625,0.409912109375,0.10455322265625,0.07769775390625,0.2259521484375,0.0609130859375,0.056121826171875
1314,5.0,0.06097412109375,0.2445068359375,0.187255859375,0.1480712890625,0.20654296875,0.07177734375,0.08087158203125
1315,5.0,0.08062744140625,0.2861328125,0.0908203125,0.132568359375,0.252197265625,0.08306884765625,0.07476806640625
1316,5.0,0.04876708984375,0.10040283203125,0.476806640625,0.11163330078125,0.06524658203125,0.06072998046875,0.1363525390625
1317,5.0,0.07659912109375,0.1712646484375,0.1317138671875,0.177490234375,0.229736328125,0.081298828125,0.1319580078125
1318,5.0,0.067138671875,0.315185546875,0.1309814453125,0.1068115234375,0.2425537109375,0.07196044921875,0.0655517578125
1319,5.0,0.05364990234375,0.73876953125,0.031707763671875,0.0262451171875,0.06878662109375,0.0675048828125,0.0131072998046875
1320,5.0,0.08465576171875,0.37060546875,0.1146240234375,0.09649658203125,0.1678466796875,0.0927734375,0.072998046875
1321,5.0,0.042449951171875,0.69970703125,0.036590576171875,0.03326416015625,0.1214599609375,0.049285888671875,0.01751708984375
1322,5.0,0.0673828125,0.363525390625,0.1419677734375,0.144775390625,0.1416015625,0.078125,0.062469482421875
1323,5.0,0.06396484375,0.144287109375,0.17626953125,0.256591796875,0.1455078125,0.0645751953125,0.14892578125
1324,5.0,0.045684814453125,0.5390625,0.0222930908203125,0.014251708984375,0.30419921875,0.054718017578125,0.0200042724609375
1325,5.0,0.09393310546875,0.38330078125,0.07513427734375,0.054229736328125,0.2529296875,0.08148193359375,0.059112548828125
1326,5.0,0.063720703125,0.198974609375,0.258056640625,0.12103271484375,0.173828125,0.0526123046875,0.1317138671875
1327,5.0,0.06365966796875,0.22119140625,0.1143798828125,0.152587890625,0.31298828125,0.0528564453125,0.082275390625
1328,5.0,0.03656005859375,0.0264434814453125,0.37255859375,0.256103515625,0.06256103515625,0.029388427734375,0.2164306640625
1329,5.0,0.08990478515625,0.2064208984375,0.1285400390625,0.1573486328125,0.2249755859375,0.08990478515625,0.102783203125
1330,5.0,0.044891357421875,0.1893310546875,0.12298583984375,0.06536865234375,0.470458984375,0.0218658447265625,0.08526611328125
1331,5.0,0.07171630859375,0.1644287109375,0.31201171875,0.137939453125,0.0914306640625,0.09814453125,0.124267578125
1332,5.0,0.04705810546875,0.39599609375,0.1341552734375,0.09149169921875,0.234619140625,0.0406494140625,0.056121826171875
1333,5.0,0.0712890625,0.169189453125,0.1702880859375,0.182373046875,0.22412109375,0.06488037109375,0.11798095703125
1334,5.0,0.060577392578125,0.6103515625,0.06201171875,0.039398193359375,0.138916015625,0.06658935546875,0.02197265625
1335,5.0,0.08795166015625,0.13427734375,0.1717529296875,0.2056884765625,0.1722412109375,0.09149169921875,0.1365966796875
1336,5.0,0.0195465087890625,0.03802490234375,0.49755859375,0.238037109375,0.052093505859375,0.0190582275390625,0.135498046875
1337,5.0,0.08697509765625,0.2054443359375,0.1446533203125,0.125732421875,0.24365234375,0.089599609375,0.10394287109375
1338,5.0,0.07568359375,0.356201171875,0.11151123046875,0.09552001953125,0.2203369140625,0.074951171875,0.06573486328125
1339,5.0,0.08612060546875,0.08154296875,0.1619873046875,0.1614990234375,0.251953125,0.0745849609375,0.18212890625
1340,5.0,0.03857421875,0.046905517578125,0.51953125,0.1624755859375,0.047454833984375,0.042633056640625,0.142578125
1341,5.0,0.038970947265625,0.07562255859375,0.318359375,0.23046875,0.139892578125,0.02923583984375,0.16748046875
1342,5.0,0.07513427734375,0.476806640625,0.08148193359375,0.05169677734375,0.1802978515625,0.0931396484375,0.041412353515625
1343,5.0,0.082763671875,0.2413330078125,0.141845703125,0.1268310546875,0.2257080078125,0.07830810546875,0.1031494140625
1344,6.0,0.0158233642578125,0.01456451416015625,0.327880859375,0.323974609375,0.0966796875,0.00928497314453125,0.211669921875
1345,6.0,0.046630859375,0.035675048828125,0.406494140625,0.1370849609375,0.060211181640625,0.04376220703125,0.270263671875
1346,6.0,0.0286712646484375,0.01374053955078125,0.40673828125,0.1126708984375,0.04327392578125,0.024505615234375,0.370361328125
1347,6.0,0.01042938232421875,0.002422332763671875,0.449951171875,0.2032470703125,0.01214599609375,0.009429931640625,0.312255859375
1348,6.0,0.03741455078125,0.06451416015625,0.4208984375,0.1434326171875,0.0980224609375,0.028533935546875,0.2071533203125
1349,6.0,0.004726409912109375,0.0018033981323242188,0.400146484375,0.263916015625,0.0240325927734375,0.0027008056640625,0.302734375
1350,6.0,0.07244873046875,0.06304931640625,0.173828125,0.084716796875,0.259765625,0.06256103515625,0.28369140625
1351,6.0,0.0673828125,0.1829833984375,0.279052734375,0.130126953125,0.11944580078125,0.06085205078125,0.1600341796875
1352,6.0,0.02734375,0.025146484375,0.302001953125,0.31689453125,0.1280517578125,0.0160980224609375,0.1845703125
1353,6.0,0.030975341796875,0.0183258056640625,0.39208984375,0.1407470703125,0.090576171875,0.024658203125,0.302734375
1354,6.0,0.033782958984375,0.026336669921875,0.29833984375,0.2529296875,0.11083984375,0.0267791748046875,0.251220703125
1355,6.0,0.0623779296875,0.06793212890625,0.186767578125,0.1439208984375,0.2479248046875,0.053619384765625,0.2373046875
1356,6.0,0.026275634765625,0.01202392578125,0.203369140625,0.13818359375,0.18017578125,0.0174560546875,0.422607421875
1357,6.0,0.085205078125,0.0723876953125,0.141357421875,0.130615234375,0.328125,0.063232421875,0.1790771484375
1358,6.0,0.0643310546875,0.066162109375,0.31103515625,0.2164306640625,0.08221435546875,0.0582275390625,0.20166015625
1359,6.0,0.05389404296875,0.04180908203125,0.224609375,0.247802734375,0.139404296875,0.047576904296875,0.2449951171875
1360,6.0,0.0478515625,0.03924560546875,0.2149658203125,0.186279296875,0.2130126953125,0.03558349609375,0.26318359375
1361,6.0,0.042327880859375,0.0212249755859375,0.1947021484375,0.1483154296875,0.19091796875,0.0290374755859375,0.373291015625
1362,6.0,0.0850830078125,0.11102294921875,0.287841796875,0.08636474609375,0.1168212890625,0.10577392578125,0.2071533203125
1363,6.0,0.0611572265625,0.11962890625,0.2479248046875,0.1622314453125,0.2115478515625,0.046966552734375,0.1505126953125
1364,6.0,0.00832366943359375,0.004688262939453125,0.480224609375,0.283935546875,0.0297088623046875,0.0054931640625,0.1876220703125
1365,6.0,0.064208984375,0.055511474609375,0.302978515625,0.1290283203125,0.13671875,0.041961669921875,0.26953125
1366,6.0,0.0523681640625,0.0565185546875,0.28369140625,0.271240234375,0.07476806640625,0.0421142578125,0.21923828125
1367,6.0,0.00727081298828125,0.002681732177734375,0.45654296875,0.12152099609375,0.00907135009765625,0.005645751953125,0.3974609375
1368,6.0,0.022674560546875,0.0245208740234375,0.3837890625,0.1495361328125,0.101806640625,0.0136871337890625,0.303955078125
1369,6.0,0.0196990966796875,0.0072784423828125,0.42578125,0.1563720703125,0.0261688232421875,0.0163116455078125,0.348388671875
1370,6.0,0.020477294921875,0.048675537109375,0.267578125,0.2401123046875,0.238037109375,0.01509857177734375,0.1700439453125
1371,6.0,0.05804443359375,0.1533203125,0.13330078125,0.12298583984375,0.37353515625,0.039215087890625,0.11962890625
1372,6.0,0.0242767333984375,0.006198883056640625,0.1400146484375,0.279052734375,0.164794921875,0.01427459716796875,0.371337890625
1373,6.0,0.07379150390625,0.104736328125,0.0771484375,0.1422119140625,0.4609375,0.047393798828125,0.09381103515625
1374,6.0,0.0121002197265625,0.0043487548828125,0.2310791015625,0.492919921875,0.052032470703125,0.00664520263671875,0.2008056640625
1375,6.0,0.02679443359375,0.048431396484375,0.4345703125,0.134765625,0.06121826171875,0.024444580078125,0.269775390625
1376,6.0,0.0307769775390625,0.01537322998046875,0.25146484375,0.2626953125,0.170654296875,0.01715087890625,0.251708984375
1377,6.0,0.04248046875,0.039459228515625,0.327880859375,0.21728515625,0.0767822265625,0.03863525390625,0.257568359375
1378,6.0,0.0260162353515625,0.0171661376953125,0.2783203125,0.1656494140625,0.12347412109375,0.0184173583984375,0.370849609375
1379,6.0,0.0277099609375,0.0328369140625,0.367919921875,0.245361328125,0.06805419921875,0.0259857177734375,0.2320556640625
1380,6.0,0.028167724609375,0.0237274169921875,0.253662109375,0.25146484375,0.1553955078125,0.0185089111328125,0.268798828125
1381,6.0,0.031402587890625,0.029388427734375,0.268798828125,0.32666015625,0.11260986328125,0.0258331298828125,0.205322265625
1382,6.0,0.046478271484375,0.037628173828125,0.229736328125,0.135009765625,0.23681640625,0.0290069580078125,0.285400390625
1383,6.0,0.036651611328125,0.05926513671875,0.26416015625,0.33642578125,0.12335205078125,0.0288238525390625,0.1513671875
1384,6.0,0.059417724609375,0.0645751953125,0.168701171875,0.1988525390625,0.2587890625,0.043853759765625,0.2059326171875
1385,6.0,0.0166473388671875,0.005496978759765625,0.278076171875,0.290283203125,0.04962158203125,0.010498046875,0.349365234375
1386,6.0,0.0197601318359375,0.01108551025390625,0.1998291015625,0.289306640625,0.205322265625,0.0096282958984375,0.26513671875
1387,6.0,0.034027099609375,0.012176513671875,0.2496337890625,0.2568359375,0.06781005859375,0.0264129638671875,0.35302734375
1388,6.0,0.030426025390625,0.021148681640625,0.39990234375,0.20703125,0.059478759765625,0.02349853515625,0.258544921875
1389,6.0,0.046783447265625,0.0273590087890625,0.3505859375,0.15185546875,0.12054443359375,0.0419921875,0.2607421875
1390,6.0,0.0411376953125,0.0689697265625,0.295654296875,0.2266845703125,0.1468505859375,0.035247802734375,0.1854248046875
1391,6.0,0.051116943359375,0.0438232421875,0.12060546875,0.25341796875,0.28076171875,0.0355224609375,0.21484375
