,Labels,MAL,NV,BCC,AK,BK,DF,SCC
933,3.0,0.003955841064453125,0.0183258056640625,0.1973876953125,0.36376953125,0.053497314453125,0.00775146484375,0.355224609375
934,3.0,0.00415802001953125,0.0125579833984375,0.1629638671875,0.70703125,0.033966064453125,0.0018987655639648438,0.0772705078125
935,3.0,0.1552734375,0.0145416259765625,0.1597900390625,0.35009765625,0.28271484375,0.00727081298828125,0.0305328369140625
936,3.0,0.005519866943359375,0.0380859375,0.1063232421875,0.35302734375,0.0887451171875,0.036407470703125,0.371826171875
937,3.0,0.001232147216796875,0.0050811767578125,0.053985595703125,0.75634765625,0.136474609375,0.0022830963134765625,0.0445556640625
938,3.0,0.0022029876708984375,0.0006036758422851562,0.196044921875,0.62548828125,0.04327392578125,0.001125335693359375,0.1312255859375
939,3.0,0.0024051666259765625,0.046173095703125,0.182861328125,0.65380859375,0.09368896484375,0.0033130645751953125,0.01763916015625
940,3.0,0.002033233642578125,0.013153076171875,0.18408203125,0.65673828125,0.11700439453125,0.003513336181640625,0.0236358642578125
941,3.0,0.0009403228759765625,0.0013704299926757812,0.160888671875,0.1270751953125,0.017425537109375,0.001316070556640625,0.69091796875
942,3.0,0.0008869171142578125,0.01059722900390625,0.087646484375,0.841796875,0.0482177734375,0.0013284683227539062,0.0096282958984375
943,3.0,0.004364013671875,0.0014934539794921875,0.0723876953125,0.2900390625,0.0126190185546875,0.001140594482421875,0.61767578125
944,3.0,0.005199432373046875,0.277587890625,0.06610107421875,0.062103271484375,0.56884765625,0.011749267578125,0.0082855224609375
945,3.0,0.00672149658203125,0.059112548828125,0.1629638671875,0.51220703125,0.1844482421875,0.015411376953125,0.05889892578125
946,3.0,0.00921630859375,0.0703125,0.161376953125,0.31982421875,0.416259765625,0.009002685546875,0.01407623291015625
947,3.0,0.005512237548828125,0.0018138885498046875,0.10455322265625,0.061248779296875,0.1021728515625,0.00270843505859375,0.72216796875
948,3.0,0.002300262451171875,0.01436614990234375,0.1826171875,0.64990234375,0.07244873046875,0.00450897216796875,0.0736083984375
949,3.0,0.0272216796875,0.0245513916015625,0.2529296875,0.32275390625,0.2122802734375,0.0159912109375,0.144287109375
950,3.0,0.0031948089599609375,0.006381988525390625,0.28662109375,0.59814453125,0.0732421875,0.0023288726806640625,0.0299530029296875
951,3.0,0.0167999267578125,0.1064453125,0.1783447265625,0.18310546875,0.416748046875,0.01335906982421875,0.0850830078125
952,3.0,0.003772735595703125,0.07012939453125,0.16748046875,0.6435546875,0.069091796875,0.01265716552734375,0.033447265625
953,3.0,0.05169677734375,0.312744140625,0.058685302734375,0.10797119140625,0.35791015625,0.07342529296875,0.037445068359375
954,3.0,0.0021953582763671875,0.01329803466796875,0.3408203125,0.53955078125,0.0279083251953125,0.002323150634765625,0.07403564453125
955,3.0,0.0158843994140625,0.09747314453125,0.2098388671875,0.459716796875,0.1617431640625,0.017913818359375,0.037322998046875
956,3.0,0.0016679763793945312,0.003101348876953125,0.237060546875,0.6572265625,0.0292205810546875,0.0008435249328613281,0.07086181640625
957,3.0,0.007129669189453125,0.04803466796875,0.29150390625,0.346923828125,0.2373046875,0.0088653564453125,0.06011962890625
958,3.0,0.0164031982421875,0.2052001953125,0.1800537109375,0.173095703125,0.2347412109375,0.03155517578125,0.158935546875
959,3.0,0.00212860107421875,0.030517578125,0.07763671875,0.52490234375,0.29833984375,0.0115966796875,0.054962158203125
960,3.0,0.0018091201782226562,0.00778961181640625,0.1622314453125,0.72705078125,0.0848388671875,0.0012359619140625,0.01490020751953125
961,3.0,0.0020923614501953125,0.015350341796875,0.1163330078125,0.806640625,0.05279541015625,0.0007843971252441406,0.0059814453125
962,3.0,0.00804901123046875,0.0633544921875,0.040435791015625,0.34765625,0.5107421875,0.01213836669921875,0.017730712890625
963,3.0,0.043060302734375,0.23876953125,0.082275390625,0.125732421875,0.404052734375,0.0546875,0.05145263671875
964,3.0,0.0022335052490234375,0.006435394287109375,0.245849609375,0.62158203125,0.10498046875,0.0010128021240234375,0.017852783203125
965,3.0,0.002338409423828125,0.014007568359375,0.1182861328125,0.74755859375,0.07781982421875,0.002532958984375,0.037445068359375
966,3.0,0.01288604736328125,0.0428466796875,0.1361083984375,0.26708984375,0.19287109375,0.01611328125,0.332275390625
967,3.0,0.009979248046875,0.05303955078125,0.2196044921875,0.391845703125,0.2353515625,0.009429931640625,0.080810546875
968,3.0,0.051177978515625,0.00777435302734375,0.315673828125,0.476318359375,0.061004638671875,0.0054168701171875,0.0826416015625
969,3.0,0.004558563232421875,0.001979827880859375,0.285888671875,0.3466796875,0.0828857421875,0.001491546630859375,0.276611328125
970,3.0,0.039764404296875,0.07525634765625,0.0667724609375,0.275634765625,0.50927734375,0.01483917236328125,0.01861572265625
971,3.0,0.047332763671875,0.017486572265625,0.294189453125,0.033905029296875,0.385009765625,0.01244354248046875,0.209716796875
972,3.0,0.00408172607421875,0.2049560546875,0.12310791015625,0.2386474609375,0.389892578125,0.0225372314453125,0.016754150390625
973,3.0,0.0029296875,0.059356689453125,0.185791015625,0.5751953125,0.0941162109375,0.007373809814453125,0.07550048828125
974,3.0,0.0009927749633789062,0.01158905029296875,0.25830078125,0.669921875,0.042938232421875,0.0017366409301757812,0.014801025390625
975,3.0,0.01015472412109375,0.22607421875,0.0780029296875,0.1187744140625,0.521484375,0.029296875,0.0161285400390625
976,3.0,0.00429534912109375,0.038665771484375,0.14111328125,0.414794921875,0.388916015625,0.0035533905029296875,0.00887298583984375
977,3.0,0.0079193115234375,0.029022216796875,0.2490234375,0.52587890625,0.12744140625,0.007396697998046875,0.053436279296875
978,3.0,0.0028743743896484375,0.032745361328125,0.1451416015625,0.52880859375,0.1724853515625,0.0151214599609375,0.102783203125
979,3.0,0.00217437744140625,0.094482421875,0.162109375,0.436767578125,0.236572265625,0.0108795166015625,0.05694580078125
980,3.0,0.005985260009765625,0.1334228515625,0.17919921875,0.443359375,0.177734375,0.0236053466796875,0.03680419921875
981,3.0,0.020294189453125,0.243896484375,0.04888916015625,0.281494140625,0.31591796875,0.04388427734375,0.045501708984375
982,3.0,0.01410675048828125,0.10003662109375,0.00505828857421875,0.024658203125,0.845703125,0.0025386810302734375,0.00787353515625
983,3.0,0.0244293212890625,0.0242462158203125,0.2423095703125,0.309326171875,0.173095703125,0.006313323974609375,0.2203369140625
984,3.0,0.0049896240234375,0.06732177734375,0.1334228515625,0.5068359375,0.2578125,0.011810302734375,0.01751708984375
985,3.0,0.003330230712890625,0.0125732421875,0.25146484375,0.60546875,0.05059814453125,0.0020961761474609375,0.07427978515625
986,3.0,0.003993988037109375,0.004886627197265625,0.281982421875,0.55029296875,0.05029296875,0.0015850067138671875,0.10699462890625
987,3.0,0.0184478759765625,0.12213134765625,0.14208984375,0.328125,0.367431640625,0.006069183349609375,0.01555633544921875
988,3.0,0.004009246826171875,0.08978271484375,0.22705078125,0.447509765625,0.196533203125,0.01279449462890625,0.022308349609375
989,3.0,0.01258087158203125,0.0186309814453125,0.1990966796875,0.1884765625,0.166015625,0.0120849609375,0.403076171875
990,3.0,0.0017290115356445312,0.006687164306640625,0.27685546875,0.560546875,0.049530029296875,0.0014476776123046875,0.103271484375
991,3.0,0.0109710693359375,0.05975341796875,0.203369140625,0.60986328125,0.06243896484375,0.007266998291015625,0.046417236328125
992,3.0,0.0022983551025390625,0.0015878677368164062,0.2159423828125,0.1607666015625,0.026641845703125,0.0013475418090820312,0.59130859375
993,3.0,0.03741455078125,0.2078857421875,0.03302001953125,0.09344482421875,0.60791015625,0.01220703125,0.00804901123046875
994,4.0,0.09783935546875,0.1092529296875,0.007595062255859375,0.08514404296875,0.67822265625,0.006587982177734375,0.0151824951171875
995,4.0,0.01154327392578125,0.27685546875,0.00525665283203125,0.013092041015625,0.68408203125,0.004528045654296875,0.0048065185546875
996,4.0,0.005847930908203125,0.0518798828125,0.004695892333984375,0.01421356201171875,0.9130859375,0.0017948150634765625,0.00823974609375
997,4.0,0.04132080078125,0.373779296875,0.020782470703125,0.08331298828125,0.34521484375,0.056671142578125,0.07879638671875
998,4.0,0.685546875,0.03753662109375,0.00045013427734375,0.0036067962646484375,0.2705078125,0.0004220008850097656,0.002105712890625
999,4.0,0.0169219970703125,0.57666015625,0.0028324127197265625,0.006084442138671875,0.385009765625,0.010772705078125,0.0017442703247070312
1000,4.0,0.11346435546875,0.1339111328125,0.0325927734375,0.07415771484375,0.56494140625,0.0202484130859375,0.060546875
1001,4.0,0.0173492431640625,0.0430908203125,0.01229095458984375,0.01166534423828125,0.9130859375,0.0003063678741455078,0.00213623046875
1002,4.0,0.0014390945434570312,0.00998687744140625,0.13037109375,0.767578125,0.057525634765625,0.0023956298828125,0.0305938720703125
1003,4.0,0.074462890625,0.1470947265625,0.005138397216796875,0.0037212371826171875,0.7587890625,0.0028667449951171875,0.00801849365234375
1004,4.0,0.0013303756713867188,0.07598876953125,0.00350189208984375,0.005741119384765625,0.9111328125,0.0007433891296386719,0.0016489028930664062
1005,4.0,0.00939178466796875,0.0986328125,0.0177459716796875,0.051910400390625,0.80126953125,0.007293701171875,0.01361083984375
1006,4.0,0.019500732421875,0.459228515625,0.01053619384765625,0.004627227783203125,0.49169921875,0.0118865966796875,0.0026454925537109375
1007,4.0,0.01366424560546875,0.57275390625,0.00188446044921875,0.0026226043701171875,0.405517578125,0.0016345977783203125,0.001903533935546875
1008,4.0,0.05487060546875,0.65380859375,0.00547027587890625,0.02398681640625,0.2176513671875,0.0216522216796875,0.0225830078125
1009,4.0,0.0239105224609375,0.5537109375,0.001766204833984375,0.00405120849609375,0.407470703125,0.007778167724609375,0.0012922286987304688
1010,4.0,0.0105133056640625,0.0809326171875,0.0022487640380859375,0.003955841064453125,0.8984375,0.0009050369262695312,0.0031070709228515625
1011,4.0,0.0263214111328125,0.1988525390625,0.024932861328125,0.11181640625,0.58935546875,0.02508544921875,0.0237579345703125
1012,4.0,0.01227569580078125,0.376220703125,0.09326171875,0.2322998046875,0.1573486328125,0.1014404296875,0.0271148681640625
1013,4.0,0.006855010986328125,0.8720703125,0.002727508544921875,0.0015583038330078125,0.10980224609375,0.006168365478515625,0.0007343292236328125
1014,4.0,0.06036376953125,0.38623046875,0.0284423828125,0.037994384765625,0.435546875,0.04205322265625,0.00926971435546875
1015,4.0,0.0186309814453125,0.09600830078125,0.12054443359375,0.230712890625,0.461181640625,0.0160369873046875,0.056915283203125
1016,4.0,0.03271484375,0.2283935546875,0.01129150390625,0.036102294921875,0.6796875,0.006443023681640625,0.0051422119140625
1017,4.0,0.0006690025329589844,0.0286102294921875,3.933906555175781e-05,0.0006656646728515625,0.97021484375,1.5914440155029297e-05,1.0967254638671875e-05
1018,4.0,0.00013184547424316406,0.1697998046875,0.0035610198974609375,0.00738525390625,0.81787109375,0.0008072853088378906,0.0006146430969238281
1019,4.0,0.0029315948486328125,0.02191162109375,0.015106201171875,0.1124267578125,0.84521484375,0.0009045600891113281,0.0014371871948242188
1020,4.0,0.0183258056640625,0.08612060546875,0.0016832351684570312,0.003299713134765625,0.88818359375,0.0006361007690429688,0.001529693603515625
1021,4.0,0.017822265625,0.2325439453125,0.031097412109375,0.03131103515625,0.65283203125,0.0221405029296875,0.0121917724609375
1022,4.0,0.03729248046875,0.153076171875,0.00662994384765625,0.00632476806640625,0.78955078125,0.0038585662841796875,0.0031070709228515625
1023,4.0,0.04974365234375,0.1817626953125,0.04205322265625,0.038970947265625,0.677734375,0.0038242340087890625,0.005840301513671875
1024,4.0,0.0169219970703125,0.420654296875,0.0025806427001953125,0.019378662109375,0.5380859375,0.0017251968383789062,0.0009288787841796875
1025,4.0,0.0007882118225097656,0.01873779296875,0.00018298625946044922,0.002162933349609375,0.97802734375,6.42538070678711e-05,4.100799560546875e-05
1026,4.0,0.07830810546875,0.5224609375,0.01470947265625,0.020111083984375,0.35693359375,0.0019321441650390625,0.0057525634765625
1027,4.0,0.03057861328125,0.276611328125,0.0118865966796875,0.0302581787109375,0.63916015625,0.0096588134765625,0.0018415451049804688
1028,4.0,0.0028362274169921875,0.0285186767578125,0.0007119178771972656,0.0023097991943359375,0.96484375,0.00024437904357910156,0.0003712177276611328
1029,4.0,0.01396942138671875,0.00783538818359375,0.0013294219970703125,0.0007886886596679688,0.96875,0.00025653839111328125,0.00689697265625
1030,4.0,0.06939697265625,0.08099365234375,0.1319580078125,0.183349609375,0.475341796875,0.00954437255859375,0.049346923828125
1031,4.0,0.045654296875,0.357177734375,0.0955810546875,0.0662841796875,0.39404296875,0.0166473388671875,0.0246124267578125
1032,4.0,0.00641632080078125,0.248291015625,0.00027942657470703125,0.0002703666687011719,0.744140625,0.0003769397735595703,0.00035762786865234375
1033,4.0,0.01678466796875,0.042816162109375,0.07415771484375,0.1549072265625,0.56884765625,0.007678985595703125,0.1348876953125
1034,4.0,0.0027294158935546875,0.09088134765625,0.0036468505859375,0.01117706298828125,0.88623046875,0.0016069412231445312,0.0036678314208984375
1035,4.0,0.005035400390625,0.10223388671875,0.156494140625,0.50634765625,0.1585693359375,0.024993896484375,0.046142578125
1036,4.0,0.010406494140625,0.429931640625,0.0049896240234375,0.00745391845703125,0.53515625,0.007373809814453125,0.00487518310546875
1037,4.0,0.01004791259765625,0.03619384765625,0.027984619140625,0.0977783203125,0.81787109375,0.0029506683349609375,0.007007598876953125
1038,4.0,0.00730133056640625,0.4296875,0.01038360595703125,0.0193939208984375,0.51416015625,0.015899658203125,0.0030574798583984375
1039,4.0,0.0305938720703125,0.05462646484375,0.06683349609375,0.1182861328125,0.7080078125,0.00936126708984375,0.01216888427734375
1040,4.0,0.0062713623046875,0.1414794921875,0.003101348876953125,0.0186004638671875,0.8251953125,0.0030078887939453125,0.0023136138916015625
1041,4.0,0.1636962890625,0.456298828125,0.029876708984375,0.007610321044921875,0.323974609375,0.01424407958984375,0.004421234130859375
1042,4.0,0.0657958984375,0.43798828125,0.00937652587890625,0.00931549072265625,0.461669921875,0.01203155517578125,0.003902435302734375
1043,4.0,0.0546875,0.051727294921875,0.05267333984375,0.1956787109375,0.62744140625,0.0035247802734375,0.014190673828125
1044,4.0,0.01010894775390625,0.2032470703125,0.0245819091796875,0.01461029052734375,0.73193359375,0.00536346435546875,0.0101165771484375
1045,4.0,0.01078033447265625,0.1868896484375,0.1746826171875,0.2186279296875,0.252685546875,0.07196044921875,0.08428955078125
1046,4.0,0.007640838623046875,0.369140625,0.0025577545166015625,0.003864288330078125,0.61083984375,0.004886627197265625,0.0009851455688476562
1047,4.0,0.0305633544921875,0.57421875,0.0115966796875,0.00753021240234375,0.339599609375,0.033050537109375,0.003368377685546875
1048,4.0,0.0188140869140625,0.178955078125,0.10711669921875,0.39501953125,0.2353515625,0.01120758056640625,0.05340576171875
1049,4.0,0.003101348876953125,0.541015625,0.076904296875,0.03167724609375,0.1964111328125,0.1365966796875,0.0141143798828125
1050,4.0,0.032501220703125,0.33984375,0.039306640625,0.05633544921875,0.49755859375,0.0200347900390625,0.0143890380859375
1051,4.0,0.003734588623046875,0.04736328125,0.04852294921875,0.52587890625,0.348876953125,0.005706787109375,0.020111083984375
1052,4.0,0.019561767578125,0.1058349609375,0.002422332763671875,0.00858306884765625,0.85888671875,0.0017614364624023438,0.00281524658203125
1053,4.0,0.01129150390625,0.034454345703125,0.07220458984375,0.12060546875,0.740234375,0.00467681884765625,0.0164794921875
1054,4.0,0.0009579658508300781,0.0258941650390625,8.7738037109375e-05,0.005199432373046875,0.9677734375,8.755922317504883e-05,0.00014293193817138672
1055,4.0,0.006534576416015625,0.12286376953125,0.0005846023559570312,0.0018129348754882812,0.8662109375,0.0004992485046386719,0.00148773193359375
1056,4.0,0.025054931640625,0.0233306884765625,0.2471923828125,0.3916015625,0.187255859375,0.023651123046875,0.101806640625
1057,4.0,0.0236053466796875,0.0015869140625,0.0012083053588867188,0.001277923583984375,0.970703125,6.824731826782227e-05,0.001590728759765625
1058,4.0,0.0022716522216796875,0.048614501953125,0.0001036524772644043,0.0007500648498535156,0.94775390625,0.00017058849334716797,0.00013518333435058594
