,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1033,3.0,0.017669677734375,0.2646484375,0.04254150390625,0.1392822265625,0.498291015625,0.022674560546875,0.014801025390625
1034,3.0,0.040130615234375,0.0034465789794921875,0.2161865234375,0.5009765625,0.0221710205078125,0.021148681640625,0.1961669921875
1035,3.0,0.0631103515625,0.31787109375,0.142822265625,0.27734375,0.1400146484375,0.038665771484375,0.0200347900390625
1036,3.0,0.029510498046875,0.0062713623046875,0.0122833251953125,0.78564453125,0.1324462890625,0.0018978118896484375,0.03216552734375
1037,3.0,0.00579833984375,0.149169921875,0.03472900390625,0.3564453125,0.416259765625,0.0217437744140625,0.015960693359375
1038,3.0,0.04742431640625,0.370361328125,0.31591796875,0.09912109375,0.0794677734375,0.0447998046875,0.042724609375
1039,3.0,0.042694091796875,0.133056640625,0.732421875,0.04095458984375,0.0178985595703125,0.03045654296875,0.0024871826171875
1040,3.0,0.0008158683776855469,0.00022530555725097656,0.035858154296875,0.07269287109375,0.0162353515625,0.0084991455078125,0.86572265625
1041,3.0,0.0145263671875,0.005901336669921875,0.125732421875,0.1470947265625,0.050750732421875,0.0138702392578125,0.64208984375
1042,3.0,0.0513916015625,0.2734375,0.0885009765625,0.0931396484375,0.282958984375,0.1827392578125,0.0277099609375
1043,3.0,0.073974609375,0.556640625,0.0411376953125,0.042572021484375,0.1812744140625,0.09326171875,0.01104736328125
1044,3.0,0.061767578125,0.0179290771484375,0.599609375,0.271484375,0.01837158203125,0.007472991943359375,0.02362060546875
1045,3.0,0.006488800048828125,0.286376953125,0.0022907257080078125,0.0037631988525390625,0.69873046875,0.0016241073608398438,0.00069427490234375
1046,3.0,0.0213775634765625,0.01238250732421875,0.06866455078125,0.277099609375,0.50341796875,0.0228271484375,0.09417724609375
1047,3.0,0.01189422607421875,0.1541748046875,0.078125,0.04937744140625,0.57958984375,0.018280029296875,0.10870361328125
1048,3.0,0.0277557373046875,0.0182952880859375,0.39453125,0.200927734375,0.0165863037109375,0.3115234375,0.030548095703125
1049,3.0,0.006481170654296875,0.007205963134765625,0.07159423828125,0.04559326171875,0.0806884765625,0.05181884765625,0.73681640625
1050,3.0,0.0023632049560546875,0.04351806640625,0.10980224609375,0.256591796875,0.45654296875,0.0271453857421875,0.1038818359375
1051,3.0,0.05731201171875,0.56640625,0.01013946533203125,0.06591796875,0.234619140625,0.05718994140625,0.00832366943359375
1052,4.0,0.01363372802734375,0.01435089111328125,0.0267181396484375,0.033447265625,0.443115234375,0.036834716796875,0.431884765625
1053,4.0,0.002166748046875,0.145263671875,0.0009946823120117188,0.0149383544921875,0.83447265625,0.001132965087890625,0.0010099411010742188
1054,4.0,0.008026123046875,0.00679779052734375,0.01177215576171875,0.05078125,0.904296875,0.00341033935546875,0.01502227783203125
1055,4.0,0.46044921875,0.490234375,0.003963470458984375,0.0006155967712402344,0.041351318359375,0.00298309326171875,0.0005154609680175781
1056,4.0,0.007755279541015625,0.04364013671875,0.086181640625,0.258544921875,0.55322265625,0.038116455078125,0.01233673095703125
1057,4.0,0.040069580078125,0.06842041015625,0.055877685546875,0.400634765625,0.3828125,0.032470703125,0.0196380615234375
1058,4.0,0.077880859375,0.57177734375,0.054595947265625,0.00646209716796875,0.279052734375,0.00803375244140625,0.0021190643310546875
1059,4.0,0.01181793212890625,0.041778564453125,0.03173828125,0.5361328125,0.343994140625,0.00417327880859375,0.0304107666015625
1060,4.0,0.010711669921875,0.0162200927734375,0.01447296142578125,0.225341796875,0.65087890625,0.006134033203125,0.07647705078125
1061,4.0,0.133544921875,0.357666015625,0.09063720703125,0.1422119140625,0.1905517578125,0.066650390625,0.018768310546875
1062,4.0,0.0025310516357421875,0.08367919921875,9.626150131225586e-05,0.0009307861328125,0.912109375,0.000263214111328125,0.00029778480529785156
1063,4.0,0.00644683837890625,0.08074951171875,0.0004839897155761719,0.004596710205078125,0.90673828125,0.0005917549133300781,0.0005550384521484375
1064,4.0,0.007427215576171875,0.026519775390625,0.0006132125854492188,0.0024547576904296875,0.96142578125,0.0003762245178222656,0.0011682510375976562
1065,4.0,0.0105743408203125,0.08544921875,0.0816650390625,0.69189453125,0.07635498046875,0.044219970703125,0.009918212890625
1066,4.0,0.0030727386474609375,0.71923828125,0.006114959716796875,0.00409698486328125,0.257080078125,0.00876617431640625,0.0014362335205078125
1067,4.0,0.0394287109375,0.020904541015625,0.08343505859375,0.11309814453125,0.62109375,0.039306640625,0.082763671875
1068,4.0,0.0557861328125,0.40283203125,0.03668212890625,0.0068511962890625,0.192138671875,0.2978515625,0.00785064697265625
1069,4.0,0.006069183349609375,0.1539306640625,0.0036449432373046875,0.02777099609375,0.8046875,0.0026531219482421875,0.0011081695556640625
1070,4.0,0.004852294921875,0.0775146484375,0.020233154296875,0.050262451171875,0.724609375,0.00936126708984375,0.1134033203125
1071,4.0,0.101318359375,0.78271484375,0.00980377197265625,0.0033206939697265625,0.037261962890625,0.06329345703125,0.0021152496337890625
1072,4.0,0.164794921875,0.8125,0.006328582763671875,0.0004355907440185547,0.00966644287109375,0.005985260009765625,0.0001804828643798828
1073,4.0,0.0595703125,0.86328125,0.00902557373046875,0.001392364501953125,0.0234527587890625,0.04254150390625,0.0005044937133789062
1074,4.0,0.06280517578125,0.498046875,0.0625,0.0233612060546875,0.273681640625,0.0251617431640625,0.05462646484375
1075,4.0,0.053955078125,0.280517578125,0.014190673828125,0.0711669921875,0.495849609375,0.0200042724609375,0.064208984375
1076,4.0,0.033111572265625,0.06304931640625,0.043212890625,0.2347412109375,0.560546875,0.029266357421875,0.03607177734375
1077,4.0,0.485107421875,0.223388671875,0.060150146484375,0.0347900390625,0.176025390625,0.00827789306640625,0.012298583984375
1078,4.0,0.01141357421875,0.1114501953125,0.019134521484375,0.34619140625,0.4814453125,0.02374267578125,0.006561279296875
1079,4.0,0.0015840530395507812,0.0775146484375,4.5239925384521484e-05,0.0036945343017578125,0.91650390625,2.4199485778808594e-05,0.00046253204345703125
1080,4.0,0.08154296875,0.190185546875,0.110595703125,0.200927734375,0.054901123046875,0.348876953125,0.01287078857421875
1081,4.0,0.06207275390625,0.457763671875,0.0093536376953125,0.0142059326171875,0.444580078125,0.00615692138671875,0.005962371826171875
1082,4.0,0.00498199462890625,0.9560546875,0.006465911865234375,0.005664825439453125,0.023590087890625,0.002475738525390625,0.0007982254028320312
1083,4.0,0.02374267578125,0.2059326171875,0.006397247314453125,0.11376953125,0.63818359375,0.007068634033203125,0.00482940673828125
1084,4.0,0.07720947265625,0.240234375,0.0115814208984375,0.0093536376953125,0.6083984375,0.02728271484375,0.0261077880859375
1085,4.0,0.006153106689453125,0.2259521484375,0.32080078125,0.28125,0.0443115234375,0.07171630859375,0.0496826171875
1086,4.0,0.038299560546875,0.29931640625,0.0255279541015625,0.0199127197265625,0.56494140625,0.043792724609375,0.0083465576171875
1087,4.0,0.00519561767578125,0.324462890625,0.005123138427734375,0.0025615692138671875,0.65576171875,0.0062713623046875,0.0007252693176269531
1088,4.0,0.07611083984375,0.205078125,0.01348876953125,0.09918212890625,0.587890625,0.01097869873046875,0.007343292236328125
1089,4.0,0.005687713623046875,0.035369873046875,0.0181121826171875,0.010711669921875,0.6044921875,0.1517333984375,0.1739501953125
1090,4.0,0.0011110305786132812,0.036468505859375,0.0019245147705078125,0.0010690689086914062,0.9541015625,0.002285003662109375,0.002933502197265625
1091,4.0,0.006320953369140625,0.048248291015625,0.00635528564453125,0.080810546875,0.85107421875,0.00434112548828125,0.0028533935546875
1092,4.0,0.00495147705078125,0.45703125,0.040496826171875,0.16015625,0.30712890625,0.0273895263671875,0.00287628173828125
1093,4.0,0.04742431640625,0.0831298828125,0.1766357421875,0.4111328125,0.150146484375,0.07244873046875,0.05902099609375
1094,4.0,0.13720703125,0.11431884765625,0.0008754730224609375,0.02447509765625,0.7177734375,0.0018863677978515625,0.0033969879150390625
1095,4.0,0.035369873046875,0.0200042724609375,0.0017938613891601562,0.06829833984375,0.8662109375,0.0011472702026367188,0.00732421875
1096,4.0,0.014739990234375,0.2315673828125,0.023101806640625,0.0168914794921875,0.6982421875,0.00989532470703125,0.005565643310546875
1097,4.0,0.0665283203125,0.121826171875,0.0010976791381835938,0.001674652099609375,0.77587890625,0.00183868408203125,0.031097412109375
1098,4.0,0.00931549072265625,0.1331787109375,0.005260467529296875,0.006008148193359375,0.841796875,0.0024204254150390625,0.00205230712890625
1099,4.0,0.006710052490234375,0.83349609375,0.007228851318359375,0.0084991455078125,0.13818359375,0.004489898681640625,0.001346588134765625
1100,4.0,0.10888671875,0.51220703125,0.0777587890625,0.0926513671875,0.1080322265625,0.07806396484375,0.0224151611328125
1101,4.0,0.01800537109375,0.0171051025390625,0.005496978759765625,0.1043701171875,0.70166015625,0.0070037841796875,0.1466064453125
1102,4.0,0.05181884765625,0.5537109375,0.036468505859375,0.043304443359375,0.24365234375,0.05902099609375,0.01220703125
1103,4.0,0.2159423828125,0.1280517578125,0.11572265625,0.0152740478515625,0.326416015625,0.138427734375,0.060333251953125
1104,4.0,0.00797271728515625,0.0308990478515625,0.0097503662109375,0.00812530517578125,0.90478515625,0.024688720703125,0.013671875
1105,4.0,0.0279541015625,0.025970458984375,0.03936767578125,0.499755859375,0.1025390625,0.011138916015625,0.293212890625
1106,4.0,0.045135498046875,0.392578125,0.002956390380859375,0.0151519775390625,0.52685546875,0.011383056640625,0.005832672119140625
1107,4.0,0.04888916015625,0.165771484375,0.1014404296875,0.0279388427734375,0.6435546875,0.003780364990234375,0.0088653564453125
1108,4.0,0.0301666259765625,0.04791259765625,0.088134765625,0.1251220703125,0.583984375,0.017333984375,0.10748291015625
1109,4.0,0.130615234375,0.3955078125,0.00334930419921875,0.016937255859375,0.443115234375,0.006458282470703125,0.003993988037109375
1110,4.0,0.0012264251708984375,0.0199127197265625,0.0005021095275878906,0.0010242462158203125,0.9755859375,0.0012807846069335938,0.00063323974609375
1111,4.0,0.0023555755615234375,0.08953857421875,0.00392913818359375,0.00832366943359375,0.880859375,0.0016613006591796875,0.013275146484375
1112,4.0,0.080078125,0.190185546875,0.019256591796875,0.05780029296875,0.6279296875,0.015960693359375,0.00881195068359375
1113,4.0,0.05584716796875,0.2298583984375,0.001056671142578125,0.01184844970703125,0.69580078125,0.004238128662109375,0.001407623291015625
1114,4.0,0.01934814453125,0.1474609375,0.0034313201904296875,0.0011615753173828125,0.82080078125,0.0032806396484375,0.004474639892578125
1115,4.0,0.007678985595703125,0.09783935546875,0.0029392242431640625,0.00289154052734375,0.88037109375,0.0043792724609375,0.00373077392578125
1116,4.0,0.00045228004455566406,0.03240966796875,0.00148773193359375,0.0013074874877929688,0.9619140625,0.002044677734375,0.000545501708984375
1117,4.0,0.0113677978515625,0.00383758544921875,0.043365478515625,0.62060546875,0.0258941650390625,0.0129852294921875,0.281982421875
1118,4.0,0.0007886886596679688,0.0261688232421875,0.0011472702026367188,0.0001951456069946289,0.96630859375,0.0012788772583007812,0.0039215087890625
1119,4.0,0.08026123046875,0.35205078125,0.08831787109375,0.0882568359375,0.147216796875,0.2135009765625,0.030426025390625
1120,4.0,0.0011014938354492188,0.1412353515625,0.0016527175903320312,0.00409698486328125,0.8486328125,0.0010194778442382812,0.0023708343505859375
1121,4.0,0.0010423660278320312,0.050689697265625,0.003570556640625,0.0101318359375,0.9326171875,0.0016326904296875,0.0005512237548828125
1122,4.0,0.03436279296875,0.443115234375,0.1365966796875,0.05853271484375,0.262939453125,0.040130615234375,0.0243682861328125
1123,4.0,0.0770263671875,0.259033203125,0.0296783447265625,0.41162109375,0.135986328125,0.0660400390625,0.0203399658203125
1124,4.0,0.0168914794921875,0.289306640625,0.0229339599609375,0.056793212890625,0.406494140625,0.1942138671875,0.01331329345703125
1125,4.0,0.01399993896484375,0.46044921875,0.02593994140625,0.03009033203125,0.44384765625,0.0076141357421875,0.0179901123046875
1126,4.0,0.0082550048828125,0.255859375,0.0029430389404296875,0.00394439697265625,0.71875,0.00847625732421875,0.00200653076171875
1127,4.0,0.363037109375,0.130859375,0.0169830322265625,0.09478759765625,0.376220703125,0.005908966064453125,0.01220703125
1128,4.0,0.11163330078125,0.474853515625,0.0204315185546875,0.07733154296875,0.281494140625,0.0187835693359375,0.01552581787109375
1129,4.0,0.0228271484375,0.0029048919677734375,0.11761474609375,0.044525146484375,0.2293701171875,0.0227508544921875,0.56005859375
1130,4.0,0.09912109375,0.33837890625,0.014678955078125,0.0093841552734375,0.5068359375,0.01904296875,0.012603759765625
1131,4.0,0.0048065185546875,0.038726806640625,0.0005602836608886719,0.0026988983154296875,0.94921875,0.0006175041198730469,0.0031585693359375
1132,4.0,0.08367919921875,0.083984375,0.06109619140625,0.027984619140625,0.529296875,0.163330078125,0.05047607421875
1133,4.0,0.0048828125,0.8359375,0.003238677978515625,0.0020427703857421875,0.1204833984375,0.032989501953125,0.00022232532501220703
1134,4.0,0.00711822509765625,0.0006551742553710938,0.0090179443359375,0.95751953125,0.01253509521484375,0.00933837890625,0.003971099853515625
1135,4.0,0.074462890625,0.09381103515625,0.11865234375,0.365478515625,0.2099609375,0.0361328125,0.10150146484375
1136,4.0,0.021331787109375,0.7509765625,0.00970458984375,0.00792694091796875,0.1446533203125,0.06353759765625,0.0020198822021484375
1137,4.0,0.0008759498596191406,0.02069091796875,0.0011434555053710938,0.0013113021850585938,0.9716796875,0.00147247314453125,0.002750396728515625
1138,4.0,0.036285400390625,0.269287109375,0.01355743408203125,0.1519775390625,0.501953125,0.004070281982421875,0.02301025390625
1139,4.0,0.0960693359375,0.75634765625,0.004608154296875,0.0011501312255859375,0.1307373046875,0.0101165771484375,0.0008997917175292969
1140,4.0,0.046173095703125,0.0286102294921875,0.0025234222412109375,0.2578125,0.65576171875,0.0011262893676757812,0.007904052734375
1141,4.0,0.0220489501953125,0.32421875,0.1566162109375,0.2119140625,0.1693115234375,0.09027099609375,0.0255584716796875
1142,4.0,0.07769775390625,0.2666015625,0.0263824462890625,0.0748291015625,0.51708984375,0.0196533203125,0.0176849365234375
1143,4.0,0.00890350341796875,0.29638671875,0.0017414093017578125,0.00878143310546875,0.68212890625,0.001392364501953125,0.0004677772521972656
1144,4.0,0.0036830902099609375,0.4287109375,0.0131683349609375,0.005275726318359375,0.53466796875,0.00479888916015625,0.0097198486328125
1145,4.0,0.011199951171875,0.56201171875,0.010162353515625,0.01383209228515625,0.339599609375,0.058380126953125,0.0046844482421875
1146,4.0,0.2296142578125,0.44384765625,0.04400634765625,0.026336669921875,0.2362060546875,0.01322174072265625,0.00666046142578125
1147,4.0,0.044830322265625,0.302490234375,0.2027587890625,0.02313232421875,0.268798828125,0.127685546875,0.0305023193359375
1148,4.0,0.1778564453125,0.493896484375,0.00547027587890625,0.0015687942504882812,0.30615234375,0.01340484619140625,0.0016641616821289062
1149,4.0,0.29248046875,0.49609375,0.08587646484375,0.00525665283203125,0.05145263671875,0.056396484375,0.0125274658203125
1150,4.0,0.0889892578125,0.3447265625,0.06817626953125,0.107421875,0.30810546875,0.06219482421875,0.020172119140625
1151,4.0,0.050811767578125,0.372802734375,0.004489898681640625,0.02166748046875,0.537109375,0.005397796630859375,0.007625579833984375
1152,4.0,0.009521484375,0.020172119140625,0.0003337860107421875,0.006694793701171875,0.9609375,0.00043201446533203125,0.0019254684448242188
1153,4.0,0.0006036758422851562,0.109375,0.0005598068237304688,0.004253387451171875,0.87890625,0.004207611083984375,0.0019168853759765625
1154,4.0,0.291015625,0.05548095703125,0.004467010498046875,0.0748291015625,0.54736328125,0.01165771484375,0.01499176025390625
1155,4.0,0.01152801513671875,0.234619140625,0.0024471282958984375,0.012451171875,0.7353515625,0.00266265869140625,0.0010061264038085938
1156,4.0,0.005290985107421875,0.1448974609375,0.004146575927734375,0.0029659271240234375,0.83544921875,0.005649566650390625,0.00164794921875
1157,4.0,0.0245208740234375,0.10369873046875,0.0731201171875,0.4462890625,0.161865234375,0.052520751953125,0.1380615234375
1158,4.0,0.0011873245239257812,0.03216552734375,0.00244140625,0.01041412353515625,0.94873046875,0.0019025802612304688,0.002941131591796875
1159,4.0,0.07293701171875,0.3994140625,0.081298828125,0.2369384765625,0.143310546875,0.042083740234375,0.02398681640625
1160,4.0,0.0183563232421875,0.5908203125,0.041900634765625,0.023834228515625,0.1585693359375,0.1602783203125,0.0064239501953125
