,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.002445220947265625,0.01198577880859375,0.336181640625,0.2308349609375,0.083251953125,0.01678466796875,0.318359375
932,3.0,0.00958251953125,0.04150390625,0.47412109375,0.255126953125,0.1090087890625,0.0192718505859375,0.09149169921875
933,3.0,0.0156707763671875,0.11090087890625,0.3154296875,0.26318359375,0.051361083984375,0.2008056640625,0.04254150390625
934,3.0,0.033599853515625,0.06585693359375,0.363037109375,0.291259765625,0.1331787109375,0.042236328125,0.0709228515625
935,3.0,0.00704193115234375,0.0223388671875,0.55419921875,0.2171630859375,0.0307159423828125,0.017669677734375,0.15087890625
936,3.0,0.05267333984375,0.0240631103515625,0.23486328125,0.6318359375,0.0215301513671875,0.005168914794921875,0.02972412109375
937,3.0,0.0034732818603515625,0.00927734375,0.294921875,0.57861328125,0.0396728515625,0.004703521728515625,0.0694580078125
938,3.0,0.01544952392578125,0.00579833984375,0.09698486328125,0.75390625,0.06463623046875,0.006328582763671875,0.056732177734375
939,3.0,0.0035400390625,0.0085296630859375,0.1558837890625,0.74365234375,0.058197021484375,0.002040863037109375,0.028076171875
940,3.0,0.00482177734375,0.00940704345703125,0.159423828125,0.68017578125,0.050994873046875,0.0067901611328125,0.08856201171875
941,3.0,0.0023250579833984375,0.0011625289916992188,0.1614990234375,0.2861328125,0.01209259033203125,0.0034465789794921875,0.533203125
942,3.0,0.0012969970703125,0.00542449951171875,0.066650390625,0.8779296875,0.0374755859375,0.0007681846618652344,0.0106201171875
943,3.0,0.048919677734375,0.0413818359375,0.2418212890625,0.44677734375,0.050201416015625,0.05084228515625,0.1202392578125
944,3.0,0.01003265380859375,0.0562744140625,0.208740234375,0.1102294921875,0.54931640625,0.0418701171875,0.0234832763671875
945,3.0,0.0068206787109375,0.016815185546875,0.32080078125,0.564453125,0.033447265625,0.00736236572265625,0.050262451171875
946,3.0,0.0025844573974609375,0.0030879974365234375,0.1007080078125,0.78564453125,0.040679931640625,0.005126953125,0.062103271484375
947,3.0,0.0027370452880859375,0.0015535354614257812,0.475830078125,0.06121826171875,0.27490234375,0.0084228515625,0.1754150390625
948,3.0,0.004486083984375,0.0025196075439453125,0.093994140625,0.74951171875,0.038665771484375,0.004970550537109375,0.10595703125
949,3.0,0.06646728515625,0.0129852294921875,0.202392578125,0.403564453125,0.07977294921875,0.0220184326171875,0.212890625
950,3.0,0.007617950439453125,0.0015249252319335938,0.02545166015625,0.90771484375,0.016387939453125,0.00185394287109375,0.039520263671875
951,3.0,0.057769775390625,0.072509765625,0.69091796875,0.0692138671875,0.029052734375,0.03961181640625,0.04071044921875
952,3.0,0.00640106201171875,0.120849609375,0.033599853515625,0.76611328125,0.00852203369140625,0.02642822265625,0.037994384765625
953,3.0,0.046844482421875,0.07855224609375,0.254638671875,0.18115234375,0.253173828125,0.032684326171875,0.1527099609375
954,3.0,0.01105499267578125,0.16455078125,0.2447509765625,0.276611328125,0.057220458984375,0.1573486328125,0.08856201171875
955,3.0,0.00717926025390625,0.0528564453125,0.333740234375,0.330810546875,0.1361083984375,0.012664794921875,0.1268310546875
956,3.0,0.0155487060546875,0.00406646728515625,0.271484375,0.544921875,0.04913330078125,0.005207061767578125,0.10968017578125
957,3.0,0.01055145263671875,0.051116943359375,0.41943359375,0.157958984375,0.2373046875,0.042633056640625,0.08111572265625
958,3.0,0.01183319091796875,0.1279296875,0.61962890625,0.186279296875,0.0207061767578125,0.0120391845703125,0.021759033203125
959,3.0,0.01544952392578125,0.07281494140625,0.1561279296875,0.337158203125,0.338134765625,0.01885986328125,0.061370849609375
960,3.0,0.0102996826171875,0.05694580078125,0.256103515625,0.53955078125,0.094482421875,0.00824737548828125,0.03460693359375
961,3.0,0.0016460418701171875,0.07952880859375,0.0162353515625,0.859375,0.00397491455078125,0.02703857421875,0.01213836669921875
962,3.0,0.00826263427734375,0.00821685791015625,0.1800537109375,0.76171875,0.0141448974609375,0.00342559814453125,0.0242919921875
963,3.0,0.18505859375,0.32958984375,0.07781982421875,0.07501220703125,0.2130126953125,0.0582275390625,0.061279296875
964,3.0,0.01458740234375,0.047210693359375,0.280517578125,0.45654296875,0.10504150390625,0.0132293701171875,0.0828857421875
965,3.0,0.0116729736328125,0.007450103759765625,0.356201171875,0.52734375,0.061248779296875,0.003437042236328125,0.0325927734375
966,3.0,0.06304931640625,0.0892333984375,0.09881591796875,0.29638671875,0.2274169921875,0.035430908203125,0.189697265625
967,3.0,0.006103515625,0.0036945343017578125,0.418701171875,0.335205078125,0.05877685546875,0.0085601806640625,0.1688232421875
968,3.0,0.07220458984375,0.004505157470703125,0.337158203125,0.490966796875,0.0245819091796875,0.0088348388671875,0.0618896484375
969,3.0,0.00316619873046875,0.0019969940185546875,0.11114501953125,0.7333984375,0.025299072265625,0.0024890899658203125,0.12255859375
970,3.0,0.1812744140625,0.1790771484375,0.388671875,0.06658935546875,0.033721923828125,0.060791015625,0.08990478515625
971,3.0,0.00388336181640625,0.0384521484375,0.509765625,0.029876708984375,0.291259765625,0.039581298828125,0.08746337890625
972,3.0,0.00409698486328125,0.00991058349609375,0.337158203125,0.525390625,0.09600830078125,0.002899169921875,0.02459716796875
973,3.0,0.0032176971435546875,0.0594482421875,0.5146484375,0.271240234375,0.07696533203125,0.0265350341796875,0.04803466796875
974,3.0,0.0036334991455078125,0.00830841064453125,0.2462158203125,0.6279296875,0.037872314453125,0.00501251220703125,0.07086181640625
975,3.0,0.01311492919921875,0.051513671875,0.27392578125,0.183349609375,0.43212890625,0.0114593505859375,0.034393310546875
976,3.0,0.00252532958984375,0.009368896484375,0.25048828125,0.63037109375,0.045623779296875,0.00780487060546875,0.053924560546875
977,3.0,0.0100555419921875,0.0177154541015625,0.40966796875,0.310791015625,0.14111328125,0.007129669189453125,0.103759765625
978,3.0,0.003597259521484375,0.0024242401123046875,0.384521484375,0.46484375,0.061492919921875,0.00189971923828125,0.08123779296875
979,3.0,0.058563232421875,0.08935546875,0.312744140625,0.26318359375,0.10150146484375,0.06561279296875,0.1092529296875
980,3.0,0.01287078857421875,0.057037353515625,0.316650390625,0.43408203125,0.060211181640625,0.032318115234375,0.08673095703125
981,3.0,0.042083740234375,0.0165557861328125,0.1455078125,0.64208984375,0.09979248046875,0.016754150390625,0.037261962890625
982,3.0,0.25830078125,0.055877685546875,0.128173828125,0.199462890625,0.2012939453125,0.0188751220703125,0.1380615234375
983,3.0,0.1044921875,0.02801513671875,0.2352294921875,0.3544921875,0.153076171875,0.0221405029296875,0.10247802734375
984,3.0,0.003147125244140625,0.017822265625,0.15185546875,0.67529296875,0.09820556640625,0.00431060791015625,0.049102783203125
985,3.0,0.02838134765625,0.07470703125,0.1595458984375,0.52197265625,0.0396728515625,0.041412353515625,0.13427734375
986,3.0,0.0102996826171875,0.0223541259765625,0.219970703125,0.56982421875,0.074951171875,0.0130767822265625,0.0894775390625
987,3.0,0.022613525390625,0.329833984375,0.332275390625,0.08349609375,0.09503173828125,0.09613037109375,0.040618896484375
988,3.0,0.003192901611328125,0.0157470703125,0.2242431640625,0.5390625,0.11474609375,0.005802154541015625,0.09716796875
989,3.0,0.0018062591552734375,0.060089111328125,0.36669921875,0.052001953125,0.42333984375,0.0181732177734375,0.0777587890625
990,3.0,0.0038051605224609375,0.007171630859375,0.326904296875,0.4521484375,0.054290771484375,0.004268646240234375,0.151611328125
991,3.0,0.0288543701171875,0.095458984375,0.24169921875,0.43994140625,0.053131103515625,0.06671142578125,0.07421875
992,3.0,0.0013761520385742188,0.003173828125,0.438232421875,0.11474609375,0.048126220703125,0.0092010498046875,0.38525390625
993,3.0,0.0192413330078125,0.0209808349609375,0.1817626953125,0.32568359375,0.304931640625,0.0210418701171875,0.12646484375
994,4.0,0.264892578125,0.2235107421875,0.0545654296875,0.122802734375,0.174072265625,0.0582275390625,0.1019287109375
995,4.0,0.006916046142578125,0.047943115234375,0.2880859375,0.2144775390625,0.2130126953125,0.0142059326171875,0.21533203125
996,4.0,0.007152557373046875,0.0255584716796875,0.0214996337890625,0.09722900390625,0.8154296875,0.0031070709228515625,0.029937744140625
997,4.0,0.10565185546875,0.880859375,0.00093841552734375,8.684396743774414e-05,0.0110931396484375,0.0010137557983398438,0.0002162456512451172
998,4.0,0.423828125,0.0723876953125,0.00981903076171875,0.015106201171875,0.447509765625,0.005138397216796875,0.026153564453125
999,4.0,0.060211181640625,0.41748046875,0.036376953125,0.003345489501953125,0.47119140625,0.0050201416015625,0.006526947021484375
1000,4.0,0.2841796875,0.58740234375,0.04962158203125,0.006656646728515625,0.041229248046875,0.01605224609375,0.01479339599609375
1001,4.0,0.004039764404296875,0.150146484375,0.23876953125,0.034759521484375,0.5283203125,0.0112457275390625,0.03277587890625
1002,4.0,0.0106353759765625,0.022979736328125,0.52490234375,0.276611328125,0.029449462890625,0.0283355712890625,0.10699462890625
1003,4.0,0.01291656494140625,0.28076171875,0.00460052490234375,0.0005011558532714844,0.697265625,0.002338409423828125,0.001430511474609375
1004,4.0,0.0082244873046875,0.004131317138671875,0.153564453125,0.3681640625,0.1112060546875,0.00616455078125,0.3486328125
1005,4.0,0.039093017578125,0.12042236328125,0.21826171875,0.11065673828125,0.26806640625,0.09930419921875,0.144287109375
1006,4.0,0.1812744140625,0.6416015625,0.08331298828125,0.009857177734375,0.053619384765625,0.0242156982421875,0.006229400634765625
1007,4.0,0.00963592529296875,0.35107421875,0.053375244140625,0.0007781982421875,0.57421875,0.00835418701171875,0.0026035308837890625
1008,4.0,0.10595703125,0.1619873046875,0.11846923828125,0.1807861328125,0.29150390625,0.03082275390625,0.11053466796875
1009,4.0,0.081298828125,0.72509765625,0.002777099609375,0.0003094673156738281,0.1873779296875,0.0019741058349609375,0.0010128021240234375
1010,4.0,0.082275390625,0.587890625,0.0257415771484375,0.00506591796875,0.277099609375,0.00809478759765625,0.01367950439453125
1011,4.0,0.10986328125,0.32080078125,0.0100250244140625,0.034698486328125,0.495361328125,0.0096282958984375,0.0196685791015625
1012,4.0,0.0284881591796875,0.347412109375,0.160400390625,0.01314544677734375,0.0033931732177734375,0.431640625,0.01551055908203125
1013,4.0,0.004734039306640625,0.9921875,0.0004801750183105469,2.7120113372802734e-05,0.0010557174682617188,0.0012941360473632812,1.9431114196777344e-05
1014,4.0,0.2159423828125,0.52880859375,0.01093292236328125,0.00405120849609375,0.2244873046875,0.012542724609375,0.0033473968505859375
1015,4.0,0.1312255859375,0.0164642333984375,0.26171875,0.241943359375,0.1912841796875,0.023468017578125,0.1336669921875
1016,4.0,0.0269622802734375,0.0718994140625,0.00823974609375,0.0347900390625,0.8388671875,0.005596160888671875,0.013671875
1017,4.0,0.03887939453125,0.1522216796875,0.00279998779296875,0.00853729248046875,0.78515625,0.004619598388671875,0.007564544677734375
1018,4.0,0.00298309326171875,0.068603515625,0.102294921875,0.32373046875,0.37841796875,0.007328033447265625,0.11669921875
1019,4.0,0.004116058349609375,0.0101318359375,0.08001708984375,0.69921875,0.1392822265625,0.006099700927734375,0.061309814453125
1020,4.0,0.0117950439453125,0.22412109375,0.01026153564453125,0.0010423660278320312,0.748046875,0.0034770965576171875,0.0012426376342773438
1021,4.0,0.050018310546875,0.56201171875,0.060638427734375,0.00653076171875,0.3115234375,0.002216339111328125,0.007129669189453125
1022,4.0,0.01259613037109375,0.03179931640625,0.0021114349365234375,0.00142669677734375,0.9501953125,0.0004131793975830078,0.0015783309936523438
1023,4.0,0.07171630859375,0.093994140625,0.436767578125,0.059814453125,0.288818359375,0.006542205810546875,0.04229736328125
1024,4.0,0.0372314453125,0.488525390625,0.05499267578125,0.1668701171875,0.18212890625,0.03369140625,0.036712646484375
1025,4.0,0.05865478515625,0.5595703125,0.006320953369140625,0.006710052490234375,0.352294921875,0.00989532470703125,0.00637054443359375
1026,4.0,0.00356292724609375,0.59326171875,0.11187744140625,0.00902557373046875,0.2366943359375,0.0343017578125,0.01132965087890625
1027,4.0,0.0205535888671875,0.041259765625,0.2269287109375,0.2244873046875,0.35107421875,0.0302276611328125,0.10540771484375
1028,4.0,0.0276947021484375,0.03076171875,0.2235107421875,0.050079345703125,0.23486328125,0.034637451171875,0.3984375
1029,4.0,0.0047149658203125,0.03350830078125,0.027587890625,0.007160186767578125,0.8701171875,0.01384735107421875,0.04327392578125
1030,4.0,0.052520751953125,0.0721435546875,0.0767822265625,0.2044677734375,0.48828125,0.0165557861328125,0.08917236328125
1031,4.0,0.00795745849609375,0.076171875,0.41748046875,0.152587890625,0.10186767578125,0.03680419921875,0.2071533203125
1032,4.0,0.09552001953125,0.445556640625,0.01290130615234375,0.0019197463989257812,0.41943359375,0.0193328857421875,0.005321502685546875
1033,4.0,0.00348663330078125,0.119384765625,0.1644287109375,0.10089111328125,0.488525390625,0.0191192626953125,0.10400390625
1034,4.0,0.006755828857421875,0.0804443359375,0.026031494140625,0.0178375244140625,0.8486328125,0.006771087646484375,0.01348114013671875
1035,4.0,0.03485107421875,0.0301361083984375,0.166259765625,0.43505859375,0.181884765625,0.026824951171875,0.12493896484375
1036,4.0,0.1036376953125,0.8515625,0.006626129150390625,0.0006465911865234375,0.005458831787109375,0.0302886962890625,0.0016574859619140625
1037,4.0,0.003116607666015625,0.003993988037109375,0.2227783203125,0.5634765625,0.043914794921875,0.00296783447265625,0.159912109375
1038,4.0,0.09942626953125,0.71875,0.027191162109375,0.01551055908203125,0.101806640625,0.02667236328125,0.01062774658203125
1039,4.0,0.02471923828125,0.081298828125,0.56640625,0.07696533203125,0.11639404296875,0.08245849609375,0.051849365234375
1040,4.0,0.0021343231201171875,0.03131103515625,0.0014600753784179688,0.00634002685546875,0.95703125,0.00051116943359375,0.0011415481567382812
1041,4.0,0.268798828125,0.51416015625,0.004486083984375,0.0006833076477050781,0.209716796875,0.0014352798461914062,0.0007882118225097656
1042,4.0,0.1234130859375,0.7568359375,0.054840087890625,0.0022373199462890625,0.05633544921875,0.003437042236328125,0.002838134765625
1043,4.0,0.00653839111328125,0.7783203125,0.0693359375,0.0027313232421875,0.13232421875,0.00777435302734375,0.0028629302978515625
1044,4.0,0.0030059814453125,0.04449462890625,0.025543212890625,0.008148193359375,0.90380859375,0.0029449462890625,0.01183319091796875
1045,4.0,0.0185699462890625,0.0201873779296875,0.611328125,0.130615234375,0.163818359375,0.00757598876953125,0.047882080078125
1046,4.0,0.1790771484375,0.69384765625,0.01078033447265625,0.01427459716796875,0.061431884765625,0.0230712890625,0.017364501953125
1047,4.0,0.0232086181640625,0.93896484375,0.00829315185546875,0.0007648468017578125,0.026275634765625,0.0016050338745117188,0.0006351470947265625
1048,4.0,0.028167724609375,0.007350921630859375,0.1468505859375,0.6533203125,0.130859375,0.003559112548828125,0.0298919677734375
1049,4.0,0.00225067138671875,0.767578125,0.032379150390625,0.0008831024169921875,0.0019025802612304688,0.1944580078125,0.0006117820739746094
1050,4.0,0.05377197265625,0.364501953125,0.0906982421875,0.0086212158203125,0.477294921875,0.00249481201171875,0.0026702880859375
1051,4.0,0.002197265625,0.109130859375,0.256103515625,0.1517333984375,0.439453125,0.01158905029296875,0.02972412109375
1052,4.0,0.041839599609375,0.07354736328125,0.00261688232421875,0.0023193359375,0.86865234375,0.0031452178955078125,0.00801849365234375
1053,4.0,0.0013380050659179688,0.050750732421875,0.20947265625,0.290771484375,0.426025390625,0.005767822265625,0.01560211181640625
1054,4.0,0.004299163818359375,0.036285400390625,0.0006871223449707031,0.01043701171875,0.94677734375,0.0002727508544921875,0.0012969970703125
1055,4.0,0.01125335693359375,0.1075439453125,0.008056640625,0.003383636474609375,0.859375,0.003753662109375,0.006549835205078125
1056,4.0,0.05804443359375,0.048309326171875,0.1287841796875,0.2396240234375,0.4267578125,0.016448974609375,0.0819091796875
1057,4.0,0.014007568359375,0.094482421875,0.149169921875,0.09356689453125,0.443359375,0.029266357421875,0.1761474609375
1058,4.0,0.024658203125,0.422607421875,0.004009246826171875,0.00501251220703125,0.5361328125,0.0036029815673828125,0.004009246826171875
1059,4.0,0.005859375,0.006427764892578125,0.7109375,0.01462554931640625,0.1939697265625,0.00940704345703125,0.058624267578125
