,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1267,3.0,0.0233001708984375,0.53515625,0.00921630859375,0.0562744140625,0.35986328125,0.0002732276916503906,0.0160675048828125
1268,3.0,0.0018072128295898438,0.0015192031860351562,0.61669921875,0.333740234375,0.0090179443359375,0.004322052001953125,0.03302001953125
1269,1.0,0.1427001953125,0.857421875,9.47713851928711e-06,1.9073486328125e-06,7.045269012451172e-05,4.303455352783203e-05,1.1920928955078125e-07
1270,4.0,0.0579833984375,0.53955078125,8.171796798706055e-05,9.626150131225586e-05,0.40234375,1.2099742889404297e-05,1.2040138244628906e-05
1271,1.0,0.0001119375228881836,1.0,3.5762786865234375e-07,2.384185791015625e-07,2.759695053100586e-05,1.7881393432617188e-07,0.0
1272,2.0,0.047576904296875,0.75537109375,0.06707763671875,0.07257080078125,0.021148681640625,0.0016107559204101562,0.03472900390625
1273,1.0,0.931640625,0.06085205078125,0.0005674362182617188,0.00027108192443847656,0.006072998046875,0.0002429485321044922,0.0001914501190185547
1274,1.0,0.00864410400390625,0.9755859375,0.010650634765625,6.568431854248047e-05,0.004810333251953125,0.00039196014404296875,9.119510650634766e-06
1275,3.0,0.019622802734375,0.01052093505859375,0.0003600120544433594,0.05322265625,0.91650390625,1.2516975402832031e-06,6.258487701416016e-06
1276,2.0,0.129638671875,0.1990966796875,0.00446319580078125,0.035552978515625,0.625,0.0001876354217529297,0.0058441162109375
1277,1.0,0.1348876953125,0.732421875,2.3186206817626953e-05,0.0003478527069091797,0.132080078125,0.00013780593872070312,8.13603401184082e-05
1278,1.0,0.036865234375,0.444091796875,0.0076141357421875,0.3603515625,0.09881591796875,0.039337158203125,0.012725830078125
1279,2.0,0.0909423828125,0.79638671875,0.0023479461669921875,0.00027561187744140625,0.110107421875,3.3855438232421875e-05,7.939338684082031e-05
1280,4.0,0.0025844573974609375,0.078369140625,0.004901885986328125,0.0038318634033203125,0.9091796875,0.00020766258239746094,0.0007519721984863281
1281,4.0,0.66796875,0.1982421875,1.049041748046875e-05,4.470348358154297e-06,0.1336669921875,7.748603820800781e-07,1.3709068298339844e-06
1282,1.0,0.018035888671875,0.10833740234375,0.004058837890625,0.0020008087158203125,0.86767578125,3.165006637573242e-05,1.1801719665527344e-05
1283,1.0,0.0084686279296875,0.97900390625,3.337860107421875e-06,5.781650543212891e-06,4.184246063232422e-05,0.0124664306640625,3.7550926208496094e-06
1284,3.0,0.141357421875,0.058746337890625,0.0025920867919921875,0.09442138671875,0.701171875,0.00011223554611206055,0.0014925003051757812
1285,2.0,0.054656982421875,0.043426513671875,0.12103271484375,0.6064453125,0.05029296875,0.001689910888671875,0.12249755859375
1286,2.0,0.030914306640625,0.083740234375,0.5576171875,0.1824951171875,0.0091552734375,0.006938934326171875,0.12890625
1287,3.0,0.8017578125,0.0251007080078125,0.005950927734375,0.07513427734375,0.09210205078125,8.344650268554688e-07,1.9431114196777344e-05
1288,1.0,0.0025806427001953125,0.9970703125,1.3113021850585938e-06,1.806020736694336e-05,5.805492401123047e-05,7.31348991394043e-05,1.1324882507324219e-06
1289,2.0,0.06927490234375,0.890625,0.0256805419921875,0.005764007568359375,0.006587982177734375,0.0016117095947265625,0.0006613731384277344
1290,6.0,0.027191162109375,0.107177734375,0.0210723876953125,0.0111083984375,0.81640625,0.0012493133544921875,0.0159454345703125
1291,2.0,0.01158905029296875,0.0445556640625,0.79248046875,0.147216796875,0.0011730194091796875,0.0009336471557617188,0.001934051513671875
1292,1.0,0.047760009765625,0.95166015625,7.748603820800781e-05,1.6808509826660156e-05,0.00019752979278564453,0.00014829635620117188,6.67572021484375e-06
1293,2.0,0.264892578125,0.54638671875,0.0255889892578125,0.052764892578125,0.06878662109375,0.006786346435546875,0.03466796875
1294,2.0,0.6884765625,0.0267181396484375,0.0955810546875,0.0167999267578125,0.1595458984375,0.0004775524139404297,0.01227569580078125
1295,2.0,0.11358642578125,0.0182342529296875,0.141357421875,0.1700439453125,0.171875,0.0008869171142578125,0.384033203125
1296,0.0,0.99072265625,0.0054473876953125,4.929304122924805e-05,4.8995018005371094e-05,0.003719329833984375,2.294778823852539e-05,2.3305416107177734e-05
1297,2.0,0.01331329345703125,0.03387451171875,0.0421142578125,0.72998046875,0.09722900390625,0.00232696533203125,0.08123779296875
1298,1.0,0.0002880096435546875,0.99951171875,4.76837158203125e-07,2.384185791015625e-07,0.00017595291137695312,8.940696716308594e-07,1.1920928955078125e-07
1299,2.0,0.7841796875,0.1756591796875,0.01416778564453125,2.950429916381836e-05,0.0255279541015625,0.00010442733764648438,0.00038051605224609375
1300,1.0,0.0019664764404296875,0.98681640625,0.006671905517578125,0.0006270408630371094,0.0036487579345703125,3.504753112792969e-05,1.7285346984863281e-06
1301,5.0,0.0237274169921875,0.97412109375,2.384185791015625e-07,1.430511474609375e-06,5.072355270385742e-05,0.0020809173583984375,1.4901161193847656e-06
1302,2.0,0.0153961181640625,0.72021484375,0.205078125,0.02215576171875,0.034698486328125,0.0011930465698242188,0.0014944076538085938
1303,0.0,0.73876953125,0.260498046875,2.6166439056396484e-05,0.00016677379608154297,0.0002084970474243164,0.0001232624053955078,3.981590270996094e-05
1304,2.0,0.0030975341796875,0.00823974609375,0.39306640625,0.39404296875,0.0095977783203125,0.0010890960693359375,0.19091796875
1305,2.0,0.689453125,0.045745849609375,0.146240234375,0.004856109619140625,0.104248046875,0.0010204315185546875,0.00823211669921875
1306,2.0,0.0166015625,0.001255035400390625,0.193603515625,0.07061767578125,0.6748046875,0.0005846023559570312,0.042724609375
1307,3.0,0.023773193359375,0.00838470458984375,0.003204345703125,0.94189453125,0.01055145263671875,0.0002570152282714844,0.01177978515625
1308,3.0,0.1903076171875,0.007343292236328125,0.06573486328125,0.6552734375,0.0775146484375,7.30752944946289e-05,0.003780364990234375
1309,4.0,0.260986328125,0.72314453125,5.036592483520508e-05,0.00012755393981933594,0.0156402587890625,0.00020432472229003906,1.3530254364013672e-05
1310,3.0,0.127197265625,0.101806640625,0.0012178421020507812,0.0181884765625,0.74755859375,0.001796722412109375,0.002201080322265625
1311,1.0,0.0139007568359375,0.98583984375,1.1920928955078125e-06,8.940696716308594e-07,5.5849552154541016e-05,1.2218952178955078e-05,5.960464477539063e-08
1312,5.0,0.013946533203125,0.02703857421875,0.0064544677734375,0.379150390625,0.032562255859375,0.49755859375,0.043212890625
1313,3.0,0.0031909942626953125,0.002323150634765625,0.00012814998626708984,0.955078125,0.037689208984375,0.00018072128295898438,0.0015134811401367188
1314,4.0,0.0916748046875,0.890625,0.0005660057067871094,0.0012798309326171875,0.01580810546875,1.6987323760986328e-05,3.4570693969726562e-06
1315,2.0,0.8935546875,0.0147857666015625,0.002391815185546875,0.005321502685546875,0.07928466796875,3.3736228942871094e-05,0.004581451416015625
1316,2.0,0.062103271484375,0.042022705078125,0.02044677734375,0.01296234130859375,0.8466796875,7.206201553344727e-05,0.0157623291015625
1317,2.0,0.61376953125,0.10107421875,0.004016876220703125,0.0222015380859375,0.2423095703125,8.571147918701172e-05,0.016387939453125
1318,3.0,0.00833892822265625,0.0016431808471679688,0.00016367435455322266,0.151123046875,0.81396484375,0.00016427040100097656,0.02484130859375
1319,2.0,0.1416015625,0.03399658203125,0.004840850830078125,0.049652099609375,0.291748046875,0.00540924072265625,0.472900390625
1320,4.0,0.00350189208984375,0.0016679763793945312,4.887580871582031e-05,0.0009169578552246094,0.99365234375,4.112720489501953e-06,0.0001245737075805664
1321,4.0,0.00026607513427734375,0.0164031982421875,5.960464477539063e-08,1.1920928955078125e-07,0.9833984375,5.960464477539063e-08,0.0
1322,3.0,0.94189453125,0.0188446044921875,0.01453399658203125,0.0131378173828125,0.007476806640625,7.861852645874023e-05,0.00418853759765625
1323,2.0,0.02557373046875,0.19140625,0.1492919921875,0.11614990234375,0.35498046875,0.00811004638671875,0.154541015625
1324,2.0,0.0269775390625,0.57421875,0.387939453125,0.002719879150390625,0.0034027099609375,0.0008177757263183594,0.0037555694580078125
1325,1.0,8.535385131835938e-05,0.99755859375,0.00015270709991455078,5.638599395751953e-05,0.00215911865234375,4.678964614868164e-05,1.7285346984863281e-06
1326,1.0,0.000293731689453125,0.99951171875,0.0,5.960464477539063e-08,1.2516975402832031e-06,1.7881393432617188e-07,0.0
1327,3.0,0.00612640380859375,0.002307891845703125,3.3974647521972656e-06,0.0005354881286621094,0.9912109375,3.933906555175781e-06,1.430511474609375e-06
1328,3.0,0.0006775856018066406,0.0003552436828613281,0.00115966796875,0.64990234375,0.3466796875,3.2901763916015625e-05,0.0010900497436523438
1329,3.0,0.0254669189453125,0.7236328125,0.0010509490966796875,0.222900390625,0.0187225341796875,0.0034046173095703125,0.004680633544921875
1330,2.0,0.046722412109375,0.7587890625,0.001453399658203125,0.0296173095703125,0.1634521484375,1.0907649993896484e-05,0.00020968914031982422
1331,4.0,0.09844970703125,0.89501953125,1.2814998626708984e-05,5.0067901611328125e-05,0.00617218017578125,0.00040078163146972656,6.306171417236328e-05
1332,3.0,0.1158447265625,0.39501953125,0.39404296875,0.08978271484375,0.0037631988525390625,0.00012111663818359375,0.0014219284057617188
1333,2.0,0.2724609375,0.0027980804443359375,0.66943359375,0.0038471221923828125,0.035797119140625,0.00018107891082763672,0.01546478271484375
1334,1.0,0.21435546875,0.0928955078125,0.01617431640625,0.416259765625,0.259521484375,0.0003552436828613281,0.000423431396484375
1335,4.0,0.0007467269897460938,0.2086181640625,2.86102294921875e-06,1.4424324035644531e-05,0.79052734375,1.1920928955078125e-07,5.960464477539063e-08
1336,1.0,0.1588134765625,0.74267578125,6.198883056640625e-06,0.00013053417205810547,0.09820556640625,0.00011724233627319336,4.583597183227539e-05
1337,4.0,0.00659942626953125,0.1468505859375,0.00144195556640625,0.001041412353515625,0.84375,0.00017070770263671875,0.0001404285430908203
1338,2.0,0.01200103759765625,0.5517578125,0.3466796875,0.016571044921875,0.058837890625,0.01145172119140625,0.0026836395263671875
1339,4.0,0.34814453125,0.118896484375,0.09222412109375,0.0048980712890625,0.434814453125,0.00013709068298339844,0.0010042190551757812
1340,3.0,0.00994873046875,0.048492431640625,9.644031524658203e-05,0.007160186767578125,0.931640625,8.022785186767578e-05,0.0027828216552734375
1341,3.0,0.383544921875,0.5849609375,0.005767822265625,0.0019063949584960938,0.0236053466796875,5.6862831115722656e-05,6.103515625e-05
1342,2.0,0.002155303955078125,0.0335693359375,0.771484375,0.05511474609375,0.127197265625,0.00042510032653808594,0.0098114013671875
1343,4.0,0.00762176513671875,0.019622802734375,0.016357421875,0.1295166015625,0.81884765625,0.0045623779296875,0.0033893585205078125
1344,5.0,0.2366943359375,0.7080078125,0.032745361328125,0.01049041748046875,0.007007598876953125,0.0021762847900390625,0.0029392242431640625
1345,5.0,0.0289306640625,0.0616455078125,0.0011157989501953125,0.01340484619140625,0.013885498046875,0.8798828125,0.0010862350463867188
1346,2.0,0.060821533203125,0.2418212890625,0.146240234375,0.2032470703125,0.327392578125,0.00408935546875,0.0164794921875
1347,1.0,0.016448974609375,0.1666259765625,0.59375,0.09051513671875,0.11181640625,0.0170440673828125,0.0036869049072265625
1348,2.0,0.060882568359375,0.1475830078125,0.052276611328125,0.55419921875,0.1781005859375,0.0004968643188476562,0.006328582763671875
1349,3.0,0.68798828125,0.21240234375,0.0025157928466796875,0.01348876953125,0.08331298828125,4.857778549194336e-05,0.00010281801223754883
1350,2.0,0.001766204833984375,0.0016956329345703125,0.404052734375,6.711483001708984e-05,0.59228515625,8.64267349243164e-06,0.00010514259338378906
1351,1.0,0.005157470703125,0.99462890625,1.7881393432617188e-07,5.364418029785156e-07,4.64320182800293e-05,4.9233436584472656e-05,1.6689300537109375e-06
1352,1.0,0.63623046875,0.361328125,2.1398067474365234e-05,0.0007100105285644531,0.0015316009521484375,7.319450378417969e-05,2.8252601623535156e-05
1353,2.0,0.0026702880859375,0.0183563232421875,0.8759765625,0.08612060546875,0.01465606689453125,0.0004870891571044922,0.001964569091796875
1354,2.0,0.140625,0.7412109375,0.0011234283447265625,0.013763427734375,0.1019287109375,0.00022470951080322266,0.0010824203491210938
1355,2.0,0.139892578125,0.03350830078125,0.00035762786865234375,0.0095977783203125,0.79052734375,0.0018815994262695312,0.0240631103515625
1356,0.0,0.8955078125,0.0004317760467529297,0.0011959075927734375,3.230571746826172e-05,0.10205078125,7.236003875732422e-05,0.0004572868347167969
1357,4.0,0.00038170814514160156,0.26806640625,0.0002942085266113281,3.898143768310547e-05,0.7314453125,5.364418029785156e-06,7.152557373046875e-07
1358,4.0,0.0006594657897949219,0.083251953125,1.7881393432617188e-07,1.7881393432617188e-07,0.916015625,5.960464477539063e-08,0.0
1359,4.0,0.1876220703125,0.60205078125,0.018280029296875,0.0011377334594726562,0.1846923828125,0.005329132080078125,0.0006322860717773438
1360,1.0,0.0118560791015625,0.82177734375,0.001049041748046875,0.0201416015625,0.143310546875,0.0004260540008544922,0.001338958740234375
1361,1.0,0.421630859375,0.2222900390625,0.169921875,0.1705322265625,0.0128936767578125,0.002414703369140625,0.00038433074951171875
1362,2.0,0.01605224609375,0.48046875,0.40625,0.010833740234375,0.0859375,0.00014483928680419922,0.00019037723541259766
1363,3.0,0.89599609375,0.08428955078125,6.67572021484375e-06,0.00023221969604492188,0.0189208984375,0.0004911422729492188,0.00020062923431396484
1364,1.0,0.98779296875,0.0117950439453125,2.9206275939941406e-05,6.020069122314453e-06,7.56978988647461e-05,2.6285648345947266e-05,0.00037550926208496094
1365,2.0,0.1185302734375,0.0008063316345214844,0.6943359375,0.06817626953125,0.11602783203125,4.45246696472168e-05,0.0021991729736328125
1366,2.0,0.163818359375,0.73388671875,0.05731201171875,0.002292633056640625,0.041748046875,0.0004546642303466797,0.00038743019104003906
1367,4.0,0.0626220703125,0.02581787109375,0.0029926300048828125,4.780292510986328e-05,0.908203125,0.0002872943878173828,3.4332275390625e-05
1368,2.0,0.0130615234375,0.33349609375,0.5615234375,0.0177764892578125,0.037567138671875,0.0093536376953125,0.02728271484375
1369,2.0,0.72216796875,0.22900390625,0.0255889892578125,0.01016998291015625,0.01248931884765625,0.00014126300811767578,0.0006432533264160156
1370,0.0,0.88916015625,0.11083984375,2.7418136596679688e-06,1.1920928955078125e-07,4.220008850097656e-05,2.1457672119140625e-06,1.1920928955078125e-07
1371,0.0,0.1441650390625,0.0709228515625,0.003040313720703125,0.0008020401000976562,0.78076171875,0.00014865398406982422,3.421306610107422e-05
1372,1.0,0.0082550048828125,0.9697265625,3.612041473388672e-05,2.3663043975830078e-05,0.0220947265625,1.0132789611816406e-06,1.1324882507324219e-06
1373,3.0,0.1650390625,0.79931640625,6.890296936035156e-05,0.0203399658203125,0.0134429931640625,0.000774383544921875,0.0008878707885742188
1374,3.0,0.0372314453125,0.5693359375,0.00199127197265625,0.264892578125,0.125244140625,0.00037479400634765625,0.0007691383361816406
1375,1.0,0.109619140625,0.2342529296875,0.490966796875,0.07220458984375,0.06640625,0.01335906982421875,0.013275146484375
1376,2.0,0.009307861328125,0.1151123046875,0.55029296875,0.30029296875,0.0241241455078125,0.00015461444854736328,0.00047898292541503906
1377,2.0,0.126708984375,0.0172119140625,0.1923828125,0.10052490234375,0.417724609375,0.0007839202880859375,0.1446533203125
1378,3.0,0.603515625,0.009552001953125,0.0045928955078125,0.0268402099609375,0.35400390625,4.982948303222656e-05,0.0012645721435546875
1379,2.0,0.019287109375,0.0123291015625,0.06817626953125,0.41357421875,0.285888671875,0.0011186599731445312,0.19970703125
1380,2.0,0.7646484375,0.07647705078125,0.0004546642303466797,0.0006251335144042969,0.1578369140625,1.9073486328125e-06,2.866983413696289e-05
1381,3.0,0.01497650146484375,0.1064453125,0.010406494140625,0.07720947265625,0.78271484375,0.0008134841918945312,0.007343292236328125
1382,3.0,0.0063323974609375,0.5751953125,0.0004067420959472656,0.061798095703125,0.354248046875,1.3887882232666016e-05,0.0019931793212890625
1383,2.0,0.9677734375,0.0157012939453125,0.01328277587890625,0.0006594657897949219,0.0019969940185546875,5.1140785217285156e-05,0.0007538795471191406
1384,1.0,0.038970947265625,0.955078125,7.230043411254883e-05,9.28640365600586e-05,0.005825042724609375,1.4424324035644531e-05,2.4437904357910156e-06
1385,3.0,0.00786590576171875,0.85205078125,0.00888824462890625,0.0192108154296875,0.10906982421875,0.001651763916015625,0.0012540817260742188
1386,2.0,0.050445556640625,0.224365234375,0.4921875,0.02166748046875,0.2081298828125,0.0016603469848632812,0.0015687942504882812
1387,4.0,0.0007123947143554688,0.013702392578125,2.5033950805664062e-06,0.00022137165069580078,0.9853515625,2.1457672119140625e-06,2.0503997802734375e-05
1388,2.0,0.027130126953125,0.00213623046875,0.0011234283447265625,0.525390625,0.37939453125,0.0001735687255859375,0.06451416015625
