,Labels,MAL,NV,BCC,AK,BK,DF,SCC
918,3.0,0.009674072265625,0.0229949951171875,0.030487060546875,0.595703125,0.31201171875,0.00667572021484375,0.0226593017578125
919,3.0,0.0282135009765625,0.020294189453125,0.154296875,0.285888671875,0.1680908203125,0.01526641845703125,0.328125
920,3.0,0.2186279296875,0.0177764892578125,0.07354736328125,0.28125,0.07501220703125,0.10272216796875,0.2310791015625
921,3.0,0.0002880096435546875,0.0008120536804199219,0.0384521484375,0.908203125,0.006977081298828125,0.0015087127685546875,0.043609619140625
922,3.0,0.219482421875,0.009552001953125,0.30810546875,0.14208984375,0.07080078125,0.01209259033203125,0.238037109375
923,3.0,0.003765106201171875,0.034423828125,0.273681640625,0.412841796875,0.05108642578125,0.0084381103515625,0.2156982421875
924,3.0,0.25341796875,0.04254150390625,0.051544189453125,0.167724609375,0.379638671875,0.03704833984375,0.0682373046875
925,3.0,0.00868988037109375,0.0276641845703125,0.2373046875,0.5498046875,0.0272216796875,0.0297698974609375,0.119384765625
926,3.0,0.0200958251953125,0.0124359130859375,0.1239013671875,0.470703125,0.1632080078125,0.0195159912109375,0.1900634765625
927,3.0,0.006374359130859375,0.0009093284606933594,0.0257720947265625,0.51025390625,0.0179443359375,0.002895355224609375,0.435791015625
928,3.0,0.01226806640625,0.0303802490234375,0.62451171875,0.211669921875,0.029693603515625,0.00695037841796875,0.08465576171875
929,3.0,0.0294036865234375,0.00484466552734375,0.393310546875,0.356689453125,0.04730224609375,0.00777435302734375,0.16064453125
930,3.0,0.0270233154296875,0.00855255126953125,0.0177154541015625,0.5263671875,0.178466796875,0.012939453125,0.2288818359375
931,3.0,0.00881195068359375,0.00653839111328125,0.09576416015625,0.485107421875,0.200439453125,0.007068634033203125,0.1964111328125
932,3.0,0.0338134765625,0.05499267578125,0.0855712890625,0.2218017578125,0.38916015625,0.02691650390625,0.187744140625
933,3.0,0.01023101806640625,0.03558349609375,0.4580078125,0.33642578125,0.034149169921875,0.0413818359375,0.08416748046875
934,3.0,0.0755615234375,0.032196044921875,0.207275390625,0.301513671875,0.1676025390625,0.029937744140625,0.185791015625
935,3.0,0.17626953125,0.056549072265625,0.0924072265625,0.140625,0.124267578125,0.0777587890625,0.332275390625
936,3.0,0.031951904296875,0.0092620849609375,0.035491943359375,0.74267578125,0.1326904296875,0.002399444580078125,0.045684814453125
937,3.0,0.003940582275390625,0.0027675628662109375,0.10174560546875,0.818359375,0.0169525146484375,0.0023441314697265625,0.05389404296875
938,3.0,0.022552490234375,0.0034198760986328125,0.035369873046875,0.72119140625,0.135986328125,0.00384521484375,0.0775146484375
939,3.0,0.006244659423828125,0.0038204193115234375,0.1522216796875,0.75732421875,0.028594970703125,0.0029811859130859375,0.049072265625
940,3.0,0.001499176025390625,0.0018014907836914062,0.0226593017578125,0.90966796875,0.030853271484375,0.0013628005981445312,0.03204345703125
941,3.0,0.0041961669921875,0.0001672506332397461,0.026702880859375,0.40380859375,0.014862060546875,0.0015201568603515625,0.548828125
942,3.0,0.00812530517578125,0.0289459228515625,0.017486572265625,0.82080078125,0.1077880859375,0.0034885406494140625,0.01316070556640625
943,3.0,0.0106201171875,0.00494384765625,0.2452392578125,0.41552734375,0.025848388671875,0.00617218017578125,0.29150390625
944,3.0,0.0867919921875,0.0258941650390625,0.0166473388671875,0.413330078125,0.41162109375,0.0178070068359375,0.0279083251953125
945,3.0,0.05157470703125,0.01535797119140625,0.1971435546875,0.50048828125,0.09423828125,0.01229095458984375,0.128662109375
946,3.0,0.00650787353515625,0.0096282958984375,0.029449462890625,0.82080078125,0.0703125,0.014129638671875,0.04937744140625
947,3.0,0.00547027587890625,0.0010194778442382812,0.21337890625,0.08221435546875,0.359375,0.004062652587890625,0.33447265625
948,3.0,0.0111236572265625,0.0014047622680664062,0.0265655517578125,0.72509765625,0.0513916015625,0.007312774658203125,0.1771240234375
949,3.0,0.059906005859375,0.002483367919921875,0.09149169921875,0.392333984375,0.06964111328125,0.01065826416015625,0.37353515625
950,3.0,0.0022983551025390625,0.0004169940948486328,0.0128631591796875,0.9365234375,0.01262664794921875,0.00043964385986328125,0.03466796875
951,3.0,0.08721923828125,0.0221405029296875,0.560546875,0.129150390625,0.049957275390625,0.017059326171875,0.1339111328125
952,3.0,0.0019292831420898438,0.0253753662109375,0.04937744140625,0.85791015625,0.020416259765625,0.0013360977172851562,0.043426513671875
953,3.0,0.1937255859375,0.041229248046875,0.11883544921875,0.297119140625,0.12103271484375,0.039794921875,0.188232421875
954,3.0,0.01276397705078125,0.046630859375,0.224609375,0.3623046875,0.13818359375,0.031951904296875,0.18359375
955,3.0,0.01031494140625,0.022247314453125,0.04248046875,0.59765625,0.2266845703125,0.0111083984375,0.08953857421875
956,3.0,0.0158233642578125,0.0028629302978515625,0.1016845703125,0.7060546875,0.05999755859375,0.00392913818359375,0.10986328125
957,3.0,0.033172607421875,0.0216064453125,0.34326171875,0.30908203125,0.102783203125,0.02752685546875,0.16259765625
958,3.0,0.01047515869140625,0.0760498046875,0.45068359375,0.311279296875,0.08056640625,0.00592803955078125,0.0648193359375
959,3.0,0.008880615234375,0.040008544921875,0.018280029296875,0.1907958984375,0.7119140625,0.008026123046875,0.0223236083984375
960,3.0,0.0273590087890625,0.0272369384765625,0.0897216796875,0.50341796875,0.2464599609375,0.020294189453125,0.0853271484375
961,3.0,0.0004360675811767578,0.0082855224609375,0.0217742919921875,0.9345703125,0.0088043212890625,0.0025348663330078125,0.0237274169921875
962,3.0,0.0258941650390625,0.007476806640625,0.1175537109375,0.81103515625,0.0108642578125,0.0006122589111328125,0.026397705078125
963,3.0,0.31103515625,0.1866455078125,0.07342529296875,0.09747314453125,0.1805419921875,0.07037353515625,0.0804443359375
964,3.0,0.0037517547607421875,0.004543304443359375,0.058685302734375,0.845703125,0.06060791015625,0.0010852813720703125,0.025421142578125
965,3.0,0.0100555419921875,0.002471923828125,0.134033203125,0.77685546875,0.06353759765625,0.0009026527404785156,0.0120086669921875
966,3.0,0.0251617431640625,0.047882080078125,0.03875732421875,0.305908203125,0.354736328125,0.013946533203125,0.2135009765625
967,3.0,0.0164947509765625,0.0006494522094726562,0.052581787109375,0.572265625,0.0994873046875,0.0035037994384765625,0.2548828125
968,3.0,0.11279296875,0.0006818771362304688,0.054046630859375,0.6640625,0.05010986328125,0.004344940185546875,0.114013671875
969,3.0,0.0019054412841796875,0.000141143798828125,0.0257415771484375,0.83349609375,0.01178741455078125,0.0009026527404785156,0.1260986328125
970,3.0,0.415771484375,0.19970703125,0.08984375,0.0567626953125,0.10205078125,0.066650390625,0.0693359375
971,3.0,0.00649261474609375,0.1837158203125,0.176513671875,0.0154571533203125,0.56298828125,0.03240966796875,0.022247314453125
972,3.0,0.01534271240234375,0.00977325439453125,0.0792236328125,0.68359375,0.1614990234375,0.004276275634765625,0.0462646484375
973,3.0,0.0029544830322265625,0.0201568603515625,0.476806640625,0.358642578125,0.07373046875,0.007633209228515625,0.0601806640625
974,3.0,0.0026836395263671875,0.008331298828125,0.28076171875,0.60888671875,0.01445770263671875,0.005336761474609375,0.0797119140625
975,3.0,0.02447509765625,0.09991455078125,0.07696533203125,0.130126953125,0.64599609375,0.00946044921875,0.01299285888671875
976,3.0,0.0258636474609375,0.0377197265625,0.130859375,0.40771484375,0.1173095703125,0.06427001953125,0.21630859375
977,3.0,0.03179931640625,0.033660888671875,0.1873779296875,0.270263671875,0.2230224609375,0.0207672119140625,0.2330322265625
978,3.0,0.018798828125,0.001247406005859375,0.12298583984375,0.6201171875,0.0906982421875,0.002475738525390625,0.1435546875
979,3.0,0.058319091796875,0.046539306640625,0.260986328125,0.336669921875,0.1373291015625,0.032623291015625,0.1275634765625
980,3.0,0.05413818359375,0.08331298828125,0.1328125,0.345947265625,0.244140625,0.026397705078125,0.11328125
981,3.0,0.10394287109375,0.01387786865234375,0.07806396484375,0.376220703125,0.333984375,0.01311492919921875,0.08087158203125
982,3.0,0.1693115234375,0.012725830078125,0.01763916015625,0.07666015625,0.50927734375,0.013946533203125,0.200439453125
983,3.0,0.0281982421875,0.0046844482421875,0.310791015625,0.439208984375,0.07562255859375,0.00447845458984375,0.1368408203125
984,3.0,0.0109100341796875,0.03936767578125,0.0347900390625,0.73828125,0.1517333984375,0.006374359130859375,0.01849365234375
985,3.0,0.0211334228515625,0.00589752197265625,0.0482177734375,0.619140625,0.0771484375,0.01096343994140625,0.2174072265625
986,3.0,0.00978851318359375,0.001880645751953125,0.038421630859375,0.462158203125,0.045013427734375,0.006252288818359375,0.4365234375
987,3.0,0.06170654296875,0.2216796875,0.1055908203125,0.160400390625,0.354736328125,0.0258026123046875,0.07000732421875
988,3.0,0.0160675048828125,0.037322998046875,0.1495361328125,0.493896484375,0.2047119140625,0.0172882080078125,0.08111572265625
989,3.0,0.01009368896484375,0.0221099853515625,0.0300750732421875,0.081298828125,0.802734375,0.00650787353515625,0.047393798828125
990,3.0,0.0035724639892578125,0.002655029296875,0.11846923828125,0.66259765625,0.036956787109375,0.004154205322265625,0.171630859375
991,3.0,0.0099029541015625,0.0264129638671875,0.11761474609375,0.77978515625,0.025848388671875,0.00830078125,0.032196044921875
992,3.0,0.006610870361328125,0.0015735626220703125,0.4169921875,0.190185546875,0.1143798828125,0.00995635986328125,0.26025390625
993,3.0,0.04241943359375,0.036834716796875,0.0305633544921875,0.29443359375,0.45947265625,0.0401611328125,0.09625244140625
994,4.0,0.3125,0.1715087890625,0.0045928955078125,0.022308349609375,0.44873046875,0.01293182373046875,0.0273590087890625
995,4.0,0.0219573974609375,0.2376708984375,0.053985595703125,0.1392822265625,0.414794921875,0.020660400390625,0.1116943359375
996,4.0,0.03326416015625,0.153076171875,0.00897979736328125,0.048736572265625,0.73291015625,0.005893707275390625,0.0169830322265625
997,4.0,0.064453125,0.85546875,0.0004940032958984375,0.0005741119384765625,0.0777587890625,0.0005278587341308594,0.0005097389221191406
998,4.0,0.08819580078125,0.0240020751953125,0.0051422119140625,0.0111846923828125,0.8310546875,0.006694793701171875,0.033966064453125
999,4.0,0.01397705078125,0.361572265625,0.01012420654296875,0.0020313262939453125,0.60791015625,0.002651214599609375,0.0018568038940429688
1000,4.0,0.2117919921875,0.16064453125,0.0372314453125,0.077880859375,0.425048828125,0.0227203369140625,0.06475830078125
1001,4.0,0.00493621826171875,0.1531982421875,0.06591796875,0.00690460205078125,0.74853515625,0.00873565673828125,0.01194000244140625
1002,4.0,0.015777587890625,0.005504608154296875,0.287109375,0.46923828125,0.020172119140625,0.00897216796875,0.193359375
1003,4.0,0.0101470947265625,0.36328125,0.00658416748046875,0.0006732940673828125,0.61083984375,0.006877899169921875,0.0017223358154296875
1004,4.0,0.017303466796875,0.01128387451171875,0.0310516357421875,0.152099609375,0.494873046875,0.00958251953125,0.28369140625
1005,4.0,0.14990234375,0.0582275390625,0.044189453125,0.166259765625,0.41064453125,0.048675537109375,0.1221923828125
1006,4.0,0.05120849609375,0.10693359375,0.05438232421875,0.04180908203125,0.72265625,0.0077667236328125,0.01507568359375
1007,4.0,0.059112548828125,0.072998046875,0.150634765625,0.0018253326416015625,0.70654296875,0.005084991455078125,0.0036296844482421875
1008,4.0,0.09381103515625,0.0723876953125,0.0292816162109375,0.0721435546875,0.67919921875,0.0138092041015625,0.039337158203125
1009,4.0,0.0277099609375,0.5478515625,0.00176239013671875,0.0003647804260253906,0.4208984375,0.0009407997131347656,0.0004832744598388672
1010,4.0,0.036895751953125,0.5927734375,0.004180908203125,0.0027675628662109375,0.34716796875,0.01384735107421875,0.002338409423828125
1011,4.0,0.08349609375,0.10400390625,0.0211029052734375,0.137939453125,0.58251953125,0.022705078125,0.04840087890625
1012,4.0,0.0819091796875,0.2242431640625,0.1358642578125,0.0352783203125,0.01399993896484375,0.453857421875,0.05487060546875
1013,4.0,0.0014514923095703125,0.96533203125,0.0007429122924804688,5.7816505432128906e-05,0.032196044921875,6.896257400512695e-05,1.6629695892333984e-05
1014,4.0,0.2059326171875,0.4765625,0.0263671875,0.017333984375,0.2177734375,0.043975830078125,0.01215362548828125
1015,4.0,0.1260986328125,0.0195465087890625,0.0227203369140625,0.0487060546875,0.68603515625,0.0180206298828125,0.07867431640625
1016,4.0,0.1121826171875,0.2183837890625,0.006473541259765625,0.01288604736328125,0.6171875,0.0235137939453125,0.0092315673828125
1017,4.0,0.03387451171875,0.180419921875,0.0013456344604492188,0.0020503997802734375,0.7763671875,0.004093170166015625,0.0018682479858398438
1018,4.0,0.006282806396484375,0.2841796875,0.00518035888671875,0.0325927734375,0.658203125,0.0037078857421875,0.01004791259765625
1019,4.0,0.0206146240234375,0.01526641845703125,0.01383209228515625,0.43115234375,0.486572265625,0.0059814453125,0.0267181396484375
1020,4.0,0.0133209228515625,0.322509765625,0.0164947509765625,0.0003352165222167969,0.64404296875,0.0027370452880859375,0.00041413307189941406
1021,4.0,0.0212860107421875,0.63330078125,0.006122589111328125,0.0013294219970703125,0.3369140625,0.0003802776336669922,0.0006465911865234375
1022,4.0,0.0079345703125,0.055206298828125,0.0013027191162109375,0.0013914108276367188,0.931640625,0.0010700225830078125,0.0014200210571289062
1023,4.0,0.10162353515625,0.020050048828125,0.043792724609375,0.0299224853515625,0.7900390625,0.0015764236450195312,0.01291656494140625
1024,4.0,0.02752685546875,0.82373046875,0.00893402099609375,0.0413818359375,0.08819580078125,0.007137298583984375,0.0032939910888671875
1025,4.0,0.021331787109375,0.83740234375,0.004425048828125,0.002513885498046875,0.12200927734375,0.0111846923828125,0.0013322830200195312
1026,4.0,0.006557464599609375,0.61962890625,0.005725860595703125,0.0013666152954101562,0.363525390625,0.00213623046875,0.0009188652038574219
1027,4.0,0.09765625,0.055511474609375,0.047943115234375,0.1395263671875,0.50634765625,0.058837890625,0.09393310546875
1028,4.0,0.046417236328125,0.00923919677734375,0.13720703125,0.0109100341796875,0.51025390625,0.07342529296875,0.21240234375
1029,4.0,0.0076904296875,0.01024627685546875,0.01554107666015625,0.0009050369262695312,0.93408203125,0.0101165771484375,0.0214385986328125
1030,4.0,0.07977294921875,0.02691650390625,0.03485107421875,0.1668701171875,0.62890625,0.00791168212890625,0.054779052734375
1031,4.0,0.00860595703125,0.71826171875,0.042205810546875,0.03125,0.11724853515625,0.053009033203125,0.02960205078125
1032,4.0,0.01125335693359375,0.08441162109375,0.0033512115478515625,0.0004754066467285156,0.89697265625,0.00263214111328125,0.0007758140563964844
1033,4.0,0.022857666015625,0.057586669921875,0.041046142578125,0.12164306640625,0.63427734375,0.03228759765625,0.09033203125
1034,4.0,0.007411956787109375,0.0357666015625,0.007030487060546875,0.00988006591796875,0.9248046875,0.00876617431640625,0.006496429443359375
1035,4.0,0.11566162109375,0.044403076171875,0.07659912109375,0.27880859375,0.22412109375,0.058624267578125,0.2017822265625
1036,4.0,0.046722412109375,0.87353515625,0.004276275634765625,0.0015773773193359375,0.057708740234375,0.01323699951171875,0.0031032562255859375
1037,4.0,0.01239776611328125,0.029693603515625,0.135498046875,0.41943359375,0.226806640625,0.01160430908203125,0.16455078125
1038,4.0,0.023345947265625,0.65185546875,0.007518768310546875,0.0048370361328125,0.307861328125,0.0036220550537109375,0.0012216567993164062
1039,4.0,0.282958984375,0.016815185546875,0.050628662109375,0.06494140625,0.505859375,0.0260009765625,0.053009033203125
1040,4.0,0.00473785400390625,0.03887939453125,0.0008158683776855469,0.00848388671875,0.94482421875,0.0011930465698242188,0.0011224746704101562
1041,4.0,0.253173828125,0.1287841796875,0.0005431175231933594,0.0018091201782226562,0.61328125,0.00142669677734375,0.0009255409240722656
1042,4.0,0.0292816162109375,0.82763671875,0.006687164306640625,0.0013532638549804688,0.13427734375,0.0004208087921142578,0.0003542900085449219
1043,4.0,0.021820068359375,0.269287109375,0.09130859375,0.0246124267578125,0.55859375,0.0129852294921875,0.0214385986328125
1044,4.0,0.004207611083984375,0.06298828125,0.003612518310546875,0.004901885986328125,0.91552734375,0.00390625,0.0049285888671875
1045,4.0,0.01114654541015625,0.0159149169921875,0.439697265625,0.19970703125,0.292724609375,0.0036945343017578125,0.037200927734375
1046,4.0,0.1663818359375,0.31396484375,0.022369384765625,0.0263824462890625,0.406982421875,0.0216522216796875,0.042205810546875
