,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1048,3.0,0.0001456737518310547,0.010162353515625,0.7158203125,0.197998046875,0.058990478515625,1.3113021850585938e-05,0.0166778564453125
1049,3.0,5.960464477539063e-08,2.6702880859375e-05,0.00022172927856445312,0.98974609375,0.00989532470703125,1.430511474609375e-06,0.00012385845184326172
1050,3.0,0.0002956390380859375,8.344650268554688e-06,0.00028133392333984375,0.2427978515625,0.0513916015625,3.6954879760742188e-06,0.705078125
1051,3.0,3.075599670410156e-05,1.3887882232666016e-05,0.0005249977111816406,0.2457275390625,0.748046875,5.960464477539063e-08,0.00562286376953125
1052,4.0,6.300210952758789e-05,0.0207977294921875,0.0017232894897460938,0.002323150634765625,0.97509765625,1.239776611328125e-05,0.00015842914581298828
1053,4.0,0.002307891845703125,0.51171875,0.0141448974609375,6.216764450073242e-05,0.47119140625,7.963180541992188e-05,0.0006647109985351562
1054,4.0,0.0298919677734375,0.72021484375,0.00010889768600463867,4.351139068603516e-06,0.2498779296875,1.4901161193847656e-05,2.5451183319091797e-05
1055,4.0,0.00011307001113891602,0.8994140625,0.0997314453125,0.00042319297790527344,0.0003399848937988281,1.6033649444580078e-05,6.198883056640625e-06
1056,4.0,0.0031032562255859375,0.1072998046875,0.82470703125,0.0011873245239257812,0.06256103515625,0.00048732757568359375,0.0008502006530761719
1057,4.0,0.050384521484375,0.763671875,0.0002028942108154297,1.5497207641601562e-06,0.1856689453125,8.463859558105469e-06,1.817941665649414e-05
1058,4.0,8.344650268554688e-07,0.953125,1.1920928955078125e-07,2.9206275939941406e-06,0.046722412109375,9.953975677490234e-06,1.1920928955078125e-06
1059,4.0,5.364418029785156e-07,0.0010442733764648438,2.384185791015625e-07,1.055002212524414e-05,0.9990234375,2.682209014892578e-06,2.7418136596679688e-06
1060,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1920928955078125e-07
1061,4.0,6.67572021484375e-06,0.263427734375,0.00021636486053466797,1.1920928955078125e-06,0.736328125,2.3305416107177734e-05,1.2516975402832031e-06
1062,4.0,2.1398067474365234e-05,0.00298309326171875,0.0172882080078125,0.00020945072174072266,0.005687713623046875,0.97119140625,0.0027675628662109375
1063,4.0,5.960464477539063e-08,3.6656856536865234e-05,3.2782554626464844e-05,0.0014553070068359375,0.99853515625,5.960464477539063e-08,1.5497207641601562e-06
1064,4.0,0.1927490234375,0.80517578125,7.140636444091797e-05,2.4557113647460938e-05,0.0002872943878173828,0.0017347335815429688,3.635883331298828e-05
1065,4.0,1.52587890625e-05,0.92919921875,0.06903076171875,0.0006003379821777344,0.00038909912109375,0.0003197193145751953,0.0005345344543457031
1066,4.0,0.00015485286712646484,0.60595703125,0.0172882080078125,0.0007624626159667969,0.106689453125,5.644559860229492e-05,0.269287109375
1067,4.0,3.2186508178710938e-06,0.97021484375,2.086162567138672e-06,4.4345855712890625e-05,0.0296478271484375,5.245208740234375e-06,0.00016105175018310547
1068,4.0,0.00011354684829711914,0.78857421875,0.004779815673828125,0.12646484375,0.07965087890625,0.00012576580047607422,0.0001405477523803711
1069,4.0,0.00011992454528808594,0.0975341796875,0.27197265625,0.258544921875,0.368896484375,0.00027251243591308594,0.00258636474609375
1070,4.0,0.00041413307189941406,8.51750373840332e-05,8.273124694824219e-05,0.0009288787841796875,0.99853515625,7.814168930053711e-05,6.181001663208008e-05
1071,4.0,0.007110595703125,0.0019159317016601562,0.09619140625,0.00489044189453125,0.845703125,3.635883331298828e-05,0.044342041015625
1072,4.0,0.06829833984375,0.931640625,1.6689300537109375e-06,1.2516975402832031e-06,0.00011295080184936523,2.1457672119140625e-06,1.9073486328125e-06
1073,4.0,0.035919189453125,0.034271240234375,5.066394805908203e-06,0.000148773193359375,0.9296875,1.531839370727539e-05,1.3470649719238281e-05
1074,4.0,0.00020432472229003906,0.91748046875,0.00031638145446777344,0.0020294189453125,0.0753173828125,0.00438690185546875,1.4901161193847656e-05
1075,4.0,0.30126953125,0.0279083251953125,0.01053619384765625,0.1142578125,0.52978515625,3.0279159545898438e-05,0.0162200927734375
1076,4.0,5.960464477539063e-08,0.0015611648559570312,0.0,0.0,0.99853515625,0.0,1.3709068298339844e-06
1077,4.0,0.96240234375,0.03326416015625,0.0012340545654296875,0.0011463165283203125,0.0011529922485351562,2.2649765014648438e-06,0.0005578994750976562
1078,4.0,1.0132789611816406e-06,0.0017004013061523438,0.0,0.0,0.998046875,0.0,4.851818084716797e-05
1079,4.0,0.0038242340087890625,5.0067901611328125e-05,0.003253936767578125,0.0022602081298828125,0.98828125,6.556510925292969e-07,0.0024261474609375
1080,4.0,0.004543304443359375,0.9951171875,6.902217864990234e-05,5.960464477539062e-07,0.00033855438232421875,4.208087921142578e-05,1.1801719665527344e-05
1081,4.0,0.09259033203125,0.69921875,0.001140594482421875,7.855892181396484e-05,0.206298828125,0.0006289482116699219,0.000152587890625
1082,4.0,0.011383056640625,0.22314453125,0.05584716796875,0.007328033447265625,0.6943359375,0.0004248619079589844,0.0076751708984375
1083,4.0,0.0032482147216796875,0.9423828125,0.0,0.002208709716796875,0.00951385498046875,1.0132789611816406e-06,0.042877197265625
1084,4.0,3.993511199951172e-06,0.08209228515625,6.556510925292969e-06,1.901388168334961e-05,0.91796875,2.944469451904297e-05,2.0325183868408203e-05
1085,4.0,8.761882781982422e-06,0.041229248046875,0.81982421875,0.059356689453125,0.056304931640625,0.0037689208984375,0.019287109375
1086,4.0,0.001628875732421875,0.0138702392578125,3.147125244140625e-05,0.00019121170043945312,0.98388671875,2.384185791015625e-06,0.0003590583801269531
1087,4.0,0.002552032470703125,0.225830078125,0.5869140625,0.08538818359375,0.041961669921875,0.053466796875,0.004055023193359375
1088,4.0,3.5762786865234375e-07,0.0001017451286315918,1.5497207641601562e-06,0.0016317367553710938,0.998046875,1.7881393432617188e-07,0.0004177093505859375
1089,4.0,0.000457763671875,0.810546875,1.531839370727539e-05,4.708766937255859e-06,0.1781005859375,0.01056671142578125,0.0001672506332397461
1090,4.0,1.2874603271484375e-05,0.98828125,0.00023603439331054688,2.0682811737060547e-05,0.01152801513671875,0.00010985136032104492,2.0563602447509766e-05
1091,4.0,0.003986358642578125,0.9365234375,0.0007157325744628906,0.00012302398681640625,0.057830810546875,0.00034999847412109375,0.0002453327178955078
1092,4.0,0.0008835792541503906,0.2015380859375,0.0016851425170898438,0.00814056396484375,0.78466796875,0.0025157928466796875,0.0003256797790527344
1093,4.0,0.31494140625,0.1053466796875,0.033111572265625,0.0791015625,0.459228515625,0.0008645057678222656,0.007251739501953125
1094,4.0,3.409385681152344e-05,0.01934814453125,3.463029861450195e-05,3.516674041748047e-05,0.98046875,8.225440979003906e-06,2.771615982055664e-05
1095,4.0,0.00011301040649414062,0.75927734375,0.194580078125,0.0020923614501953125,0.005924224853515625,0.0001690387725830078,0.037933349609375
1096,4.0,0.002872467041015625,0.10064697265625,0.2049560546875,0.64111328125,0.04119873046875,0.003147125244140625,0.006114959716796875
1097,4.0,3.039836883544922e-06,0.1361083984375,1.0728836059570312e-06,4.0531158447265625e-06,0.86376953125,0.00034999847412109375,1.7881393432617188e-06
1098,4.0,0.0021038055419921875,0.389892578125,0.00021982192993164062,2.9742717742919922e-05,0.60595703125,0.001705169677734375,3.832578659057617e-05
1099,4.0,0.0003960132598876953,0.72021484375,0.055328369140625,7.11679458618164e-05,0.0009794235229492188,0.2222900390625,0.0005097389221191406
1100,4.0,0.0032482147216796875,0.6552734375,0.04644775390625,0.09710693359375,0.172119140625,0.0194244384765625,0.006549835205078125
1101,4.0,0.0026454925537109375,0.65478515625,0.0860595703125,0.0217132568359375,0.226806640625,0.002117156982421875,0.005619049072265625
1102,4.0,4.3272972106933594e-05,0.96826171875,0.01506805419921875,0.0002574920654296875,0.01209259033203125,0.003818511962890625,0.00027680397033691406
1103,4.0,2.2709369659423828e-05,0.0084381103515625,0.0022144317626953125,0.0001493692398071289,0.98828125,0.0008144378662109375,0.00017774105072021484
1104,4.0,0.06585693359375,0.86572265625,0.00029969215393066406,6.967782974243164e-05,0.06768798828125,6.389617919921875e-05,0.0003001689910888672
1105,4.0,0.001361846923828125,0.99853515625,4.470348358154297e-06,2.384185791015625e-07,9.775161743164062e-06,2.9385089874267578e-05,2.86102294921875e-06
1106,4.0,0.00434112548828125,0.00014495849609375,1.1324882507324219e-06,1.0728836059570312e-06,0.98828125,0.0,0.00728607177734375
1107,4.0,0.0009908676147460938,0.048797607421875,0.70166015625,0.12261962890625,0.0909423828125,0.004161834716796875,0.030853271484375
1108,4.0,4.309415817260742e-05,4.76837158203125e-07,0.0036106109619140625,0.9931640625,0.0022335052490234375,3.5762786865234375e-07,0.0008158683776855469
1109,4.0,0.0008306503295898438,0.29248046875,2.4378299713134766e-05,0.0017185211181640625,0.70458984375,6.4373016357421875e-06,0.00020945072174072266
1110,4.0,1.9848346710205078e-05,0.0019245147705078125,0.0005030632019042969,0.0047607421875,0.99169921875,0.0012807846069335938,4.5299530029296875e-05
1111,4.0,0.083984375,0.8505859375,0.001598358154296875,0.006343841552734375,0.00594329833984375,0.048919677734375,0.0025234222412109375
1112,4.0,0.0,4.76837158203125e-07,0.0,3.5762786865234375e-07,0.99951171875,0.0,0.00031495094299316406
1113,4.0,0.0005774497985839844,0.9599609375,0.0,1.1920928955078125e-07,0.039306640625,8.344650268554688e-07,2.968311309814453e-05
1114,4.0,0.001132965087890625,0.0189361572265625,0.0297698974609375,0.5869140625,0.3623046875,0.00016033649444580078,0.0008568763732910156
1115,4.0,0.006450653076171875,0.045013427734375,0.00757598876953125,0.8916015625,0.044921875,0.0003559589385986328,0.003841400146484375
1116,4.0,4.673004150390625e-05,0.7373046875,0.001155853271484375,5.7637691497802734e-05,0.259765625,0.0015115737915039062,8.565187454223633e-05
1117,4.0,0.529296875,0.470703125,0.0,2.980232238769531e-07,2.980232238769531e-07,0.00012129545211791992,1.1920928955078125e-07
1118,4.0,0.92578125,0.042724609375,0.00010085105895996094,9.512901306152344e-05,1.0848045349121094e-05,1.8894672393798828e-05,0.03106689453125
1119,4.0,0.1177978515625,0.1324462890625,5.245208740234375e-05,0.344970703125,1.8537044525146484e-05,1.7881393432617188e-07,0.40478515625
1120,4.0,0.00021576881408691406,3.5762786865234375e-07,0.865234375,0.03521728515625,0.0650634765625,8.046627044677734e-06,0.034149169921875
1121,4.0,0.00016689300537109375,3.5762786865234375e-06,0.1060791015625,0.87451171875,0.01448822021484375,0.00018465518951416016,0.0044097900390625
1122,4.0,0.00954437255859375,0.1575927734375,0.0144195556640625,0.00012129545211791992,0.81787109375,0.00023698806762695312,0.00010478496551513672
1123,4.0,0.0218505859375,0.003879547119140625,0.1309814453125,0.09112548828125,0.22998046875,0.03302001953125,0.4892578125
1124,4.0,2.5272369384765625e-05,1.430511474609375e-06,0.040679931640625,0.8232421875,0.1297607421875,8.344650268554688e-07,0.00611114501953125
1125,4.0,3.7550926208496094e-06,2.384185791015625e-07,0.0002186298370361328,0.465576171875,0.25830078125,8.344650268554688e-07,0.27587890625
1126,4.0,1.1920928955078125e-07,0.0,6.22868537902832e-05,0.99755859375,0.00019562244415283203,0.0,0.001979827880859375
1127,4.0,0.00015485286712646484,0.01116180419921875,0.441162109375,0.059814453125,0.47607421875,0.000545501708984375,0.01097869873046875
1128,4.0,2.2649765014648438e-05,0.135498046875,0.000614166259765625,0.0010137557983398438,0.86279296875,7.271766662597656e-06,7.277727127075195e-05
1129,4.0,3.135204315185547e-05,0.0157928466796875,0.07366943359375,0.6767578125,0.2100830078125,0.00012433528900146484,0.0236968994140625
1130,4.0,7.3909759521484375e-06,0.0007181167602539062,5.424022674560547e-06,1.9669532775878906e-06,0.9990234375,5.960464477539062e-07,8.344650268554688e-07
1131,4.0,0.002166748046875,0.042388916015625,0.007106781005859375,0.20361328125,0.7041015625,0.040313720703125,0.00048828125
1132,4.0,6.973743438720703e-06,5.781650543212891e-06,0.1025390625,0.8291015625,0.0167694091796875,1.1920928955078125e-06,0.051666259765625
1133,4.0,0.009246826171875,0.08538818359375,0.043548583984375,0.65380859375,0.164306640625,0.037628173828125,0.0060577392578125
1134,4.0,0.0192718505859375,0.00151824951171875,0.0001747608184814453,0.498046875,0.473388671875,0.0015459060668945312,0.006061553955078125
1135,4.0,0.0010204315185546875,0.904296875,0.06005859375,0.00179290771484375,0.0295562744140625,0.002552032470703125,0.0006165504455566406
1136,4.0,5.4836273193359375e-05,0.211181640625,0.70751953125,0.02130126953125,0.0577392578125,0.001018524169921875,0.001148223876953125
1137,4.0,3.892183303833008e-05,1.0132789611816406e-06,0.71142578125,0.2283935546875,0.059783935546875,5.960464477539062e-07,0.00021207332611083984
1138,4.0,0.0005178451538085938,0.025665283203125,0.84765625,0.029876708984375,0.0650634765625,2.4378299713134766e-05,0.031402587890625
1139,4.0,0.93994140625,0.033172607421875,0.0002205371856689453,0.0010986328125,0.00640869140625,7.271766662597656e-06,0.019317626953125
1140,4.0,0.00627899169921875,0.75048828125,0.0011777877807617188,0.00823211669921875,0.1495361328125,0.08380126953125,0.0005521774291992188
1141,4.0,0.002948760986328125,3.510713577270508e-05,0.037261962890625,0.8701171875,0.08868408203125,5.364418029785156e-07,0.0011014938354492188
1142,4.0,9.894371032714844e-06,0.002704620361328125,6.67572021484375e-06,0.0018157958984375,0.99560546875,3.5762786865234375e-07,1.3113021850585938e-06
1143,4.0,5.549192428588867e-05,0.00441741943359375,0.0005164146423339844,0.0177001953125,0.267333984375,5.364418029785156e-07,0.7099609375
1144,4.0,0.03546142578125,0.31298828125,0.0010251998901367188,0.116455078125,0.2236328125,1.7881393432617188e-06,0.310546875
1145,4.0,0.134521484375,0.77392578125,0.00115966796875,0.011993408203125,0.0159149169921875,1.430511474609375e-06,0.06231689453125
1146,4.0,0.48828125,0.47705078125,2.5033950805664062e-06,0.0038051605224609375,0.00934600830078125,1.2874603271484375e-05,0.021392822265625
1147,4.0,1.2874603271484375e-05,0.96044921875,0.0086822509765625,8.702278137207031e-06,0.0258941650390625,0.00405120849609375,0.0008554458618164062
1148,4.0,1.6689300537109375e-06,0.9970703125,7.927417755126953e-06,5.960464477539063e-08,0.00307464599609375,1.5616416931152344e-05,1.6093254089355469e-06
1149,4.0,0.0001188516616821289,0.196044921875,0.02166748046875,0.01430511474609375,0.7646484375,0.0002359151840209961,0.002826690673828125
1150,4.0,3.2842159271240234e-05,0.9736328125,0.0001043081283569336,3.2186508178710938e-06,0.025848388671875,5.048513412475586e-05,0.00021827220916748047
1151,4.0,0.0008993148803710938,0.89111328125,0.0980224609375,0.0054779052734375,0.0034809112548828125,0.0002770423889160156,0.0007414817810058594
1152,4.0,4.172325134277344e-06,0.99853515625,0.0013914108276367188,4.470348358154297e-06,9.119510650634766e-06,5.9604644775390625e-05,5.543231964111328e-06
1153,4.0,0.0057525634765625,0.994140625,1.5556812286376953e-05,2.1755695343017578e-05,3.516674041748047e-05,1.3709068298339844e-06,4.231929779052734e-06
1154,4.0,5.781650543212891e-06,0.0072784423828125,0.320556640625,0.5390625,0.132568359375,0.0001220703125,0.00036025047302246094
1155,4.0,0.0018892288208007812,0.004032135009765625,6.496906280517578e-06,0.00015103816986083984,0.99365234375,8.612871170043945e-05,2.6047229766845703e-05
1156,4.0,0.0031986236572265625,0.06658935546875,0.310546875,0.00023949146270751953,0.08587646484375,0.0101470947265625,0.5234375
1157,4.0,0.0004794597625732422,0.0014286041259765625,0.001995086669921875,1.0073184967041016e-05,0.93359375,0.034332275390625,0.0283050537109375
1158,4.0,0.00966644287109375,0.00013446807861328125,1.7881393432617188e-07,0.00449371337890625,0.98583984375,1.9669532775878906e-06,6.4373016357421875e-06
1159,4.0,3.141164779663086e-05,0.9755859375,0.001880645751953125,0.00714111328125,0.00855255126953125,0.006610870361328125,0.00012421607971191406
1160,4.0,0.0025157928466796875,0.92333984375,0.073486328125,0.0003459453582763672,7.331371307373047e-05,2.1278858184814453e-05,4.762411117553711e-05
1161,4.0,0.0758056640625,0.000392913818359375,0.12841796875,0.385498046875,0.363525390625,0.0014019012451171875,0.0447998046875
1162,4.0,0.017852783203125,0.92919921875,0.0225830078125,0.006336212158203125,0.0219573974609375,0.00023066997528076172,0.0020046234130859375
1163,4.0,0.00033354759216308594,0.81005859375,0.0287628173828125,0.0020847320556640625,0.156982421875,0.0010089874267578125,0.0009593963623046875
1164,4.0,0.00027441978454589844,0.443359375,5.304813385009766e-06,5.125999450683594e-06,0.55615234375,0.0002524852752685547,2.205371856689453e-06
1165,4.0,0.02716064453125,0.90625,0.00017142295837402344,4.291534423828125e-06,0.066162109375,2.8908252716064453e-05,0.00011652708053588867
1166,4.0,0.00029850006103515625,0.0012836456298828125,0.98095703125,8.83936882019043e-05,0.0150146484375,0.00015544891357421875,0.002056121826171875
1167,4.0,0.01171875,0.81396484375,0.0008883476257324219,0.0009222030639648438,0.171630859375,7.49826431274414e-05,0.00055694580078125
