,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1063,4.0,0.018280029296875,0.08245849609375,6.818771362304688e-05,0.0006608963012695312,0.8984375,5.805492401123047e-05,9.518861770629883e-05
1064,4.0,0.005382537841796875,0.02716064453125,4.035234451293945e-05,0.00045561790466308594,0.966796875,7.94529914855957e-05,0.0001442432403564453
1065,4.0,0.0085601806640625,0.146728515625,0.0755615234375,0.392822265625,0.36669921875,0.004688262939453125,0.004894256591796875
1066,4.0,0.0006771087646484375,0.931640625,0.01214599609375,0.0019292831420898438,0.04217529296875,0.0098114013671875,0.0016994476318359375
1067,4.0,0.033966064453125,0.388671875,0.10076904296875,0.1046142578125,0.2154541015625,0.07086181640625,0.0858154296875
1068,4.0,0.0269775390625,0.489501953125,0.0235595703125,0.004428863525390625,0.0273284912109375,0.408203125,0.0200042724609375
1069,4.0,0.011383056640625,0.0071563720703125,0.003406524658203125,0.0455322265625,0.91796875,0.0011129379272460938,0.013458251953125
1070,4.0,0.184326171875,0.208251953125,0.0135650634765625,0.053009033203125,0.452392578125,0.0085906982421875,0.0799560546875
1071,4.0,0.053466796875,0.53857421875,0.053924560546875,0.01306915283203125,0.0723876953125,0.242919921875,0.025634765625
1072,4.0,0.2041015625,0.53369140625,0.042755126953125,0.003917694091796875,0.1256103515625,0.080810546875,0.009124755859375
1073,4.0,0.049835205078125,0.705078125,0.023101806640625,0.00556182861328125,0.08392333984375,0.12939453125,0.002956390380859375
1074,4.0,0.51953125,0.040740966796875,0.204345703125,0.0714111328125,0.0849609375,0.0169830322265625,0.0618896484375
1075,4.0,0.08734130859375,0.3349609375,0.02685546875,0.0197601318359375,0.303955078125,0.05279541015625,0.17431640625
1076,4.0,0.0104827880859375,0.004665374755859375,0.0012998580932617188,0.0133514404296875,0.96240234375,0.00029277801513671875,0.007266998291015625
1077,4.0,0.1090087890625,0.09320068359375,0.035552978515625,0.14599609375,0.556640625,0.0223541259765625,0.037261962890625
1078,4.0,0.014373779296875,0.0369873046875,0.0027904510498046875,0.063720703125,0.87109375,0.0020961761474609375,0.009002685546875
1079,4.0,0.011993408203125,0.0186920166015625,7.545948028564453e-05,0.0007576942443847656,0.9677734375,7.742643356323242e-05,0.00048422813415527344
1080,4.0,0.233154296875,0.070556640625,0.044891357421875,0.10955810546875,0.422119140625,0.0850830078125,0.03460693359375
1081,4.0,0.025665283203125,0.10589599609375,0.11456298828125,0.5751953125,0.149658203125,0.0080413818359375,0.0211944580078125
1082,4.0,0.036773681640625,0.2242431640625,0.0287322998046875,0.1629638671875,0.53515625,0.00757598876953125,0.00452423095703125
1083,4.0,0.1044921875,0.15771484375,0.0221099853515625,0.12646484375,0.5390625,0.030609130859375,0.019561767578125
1084,4.0,0.120361328125,0.26220703125,0.1029052734375,0.030181884765625,0.26171875,0.1103515625,0.11212158203125
1085,4.0,0.1435546875,0.14111328125,0.276123046875,0.248779296875,0.09881591796875,0.037841796875,0.053863525390625
1086,4.0,0.0926513671875,0.1590576171875,0.005817413330078125,0.007678985595703125,0.7236328125,0.006816864013671875,0.00437164306640625
1087,4.0,0.0255584716796875,0.27587890625,0.00782012939453125,0.0040130615234375,0.67333984375,0.010650634765625,0.0029010772705078125
1088,4.0,0.5126953125,0.0780029296875,0.007350921630859375,0.076904296875,0.319091796875,0.003376007080078125,0.0025482177734375
1089,4.0,0.403564453125,0.01390838623046875,0.041259765625,0.003993988037109375,0.0219879150390625,0.07025146484375,0.445068359375
1090,4.0,0.004611968994140625,0.1756591796875,0.0013132095336914062,0.0019216537475585938,0.81103515625,0.00183868408203125,0.003711700439453125
1091,4.0,0.00873565673828125,0.0140228271484375,0.0004756450653076172,0.009307861328125,0.9521484375,0.00023543834686279297,0.01519775390625
1092,4.0,0.0011644363403320312,0.36083984375,0.0211181640625,0.0213623046875,0.59033203125,0.003070831298828125,0.0019159317016601562
1093,4.0,0.21728515625,0.24560546875,0.04180908203125,0.12127685546875,0.151123046875,0.1903076171875,0.032440185546875
1094,4.0,0.2445068359375,0.1297607421875,0.002628326416015625,0.029510498046875,0.587890625,0.0035572052001953125,0.0023193359375
1095,4.0,0.353759765625,0.1314697265625,0.00899505615234375,0.061553955078125,0.417724609375,0.005157470703125,0.0212249755859375
1096,4.0,0.011505126953125,0.189697265625,0.00450897216796875,0.00301361083984375,0.7861328125,0.003108978271484375,0.0018596649169921875
1097,4.0,0.10845947265625,0.79638671875,0.00093841552734375,0.0011453628540039062,0.08721923828125,0.003124237060546875,0.0025386810302734375
1098,4.0,0.11004638671875,0.06390380859375,0.002864837646484375,0.0095977783203125,0.7958984375,0.00439453125,0.01338958740234375
1099,4.0,0.02227783203125,0.48974609375,0.023834228515625,0.007335662841796875,0.395751953125,0.051849365234375,0.00921630859375
1100,4.0,0.0626220703125,0.06298828125,0.0809326171875,0.258056640625,0.483642578125,0.01277923583984375,0.03887939453125
1101,4.0,0.1571044921875,0.054901123046875,0.01300811767578125,0.0303192138671875,0.5869140625,0.075927734375,0.081787109375
1102,4.0,0.0264739990234375,0.62890625,0.10687255859375,0.084228515625,0.0621337890625,0.06146240234375,0.0296783447265625
1103,4.0,0.10467529296875,0.0218963623046875,0.0784912109375,0.0024471282958984375,0.72802734375,0.0157623291015625,0.048797607421875
1104,4.0,0.064453125,0.54736328125,0.0169219970703125,0.02679443359375,0.2393798828125,0.05859375,0.04638671875
1105,4.0,0.02593994140625,0.019500732421875,0.12103271484375,0.3173828125,0.04046630859375,0.01458740234375,0.4609375
1106,4.0,0.047149658203125,0.56494140625,0.02447509765625,0.022796630859375,0.297119140625,0.023834228515625,0.0199737548828125
1107,4.0,0.0030422210693359375,0.00800323486328125,0.0004482269287109375,0.001529693603515625,0.986328125,5.53131103515625e-05,0.000720977783203125
1108,4.0,0.07855224609375,0.038482666015625,0.35888671875,0.031158447265625,0.2205810546875,0.029815673828125,0.242431640625
1109,4.0,0.07958984375,0.478271484375,0.0017452239990234375,0.004730224609375,0.42626953125,0.007190704345703125,0.0022106170654296875
1110,4.0,0.00826263427734375,0.146728515625,0.001560211181640625,0.0008625984191894531,0.83935546875,0.0015954971313476562,0.001483917236328125
1111,4.0,0.01233673095703125,0.0098724365234375,0.006816864013671875,0.01230621337890625,0.951171875,0.000530242919921875,0.006755828857421875
1112,4.0,0.0909423828125,0.0784912109375,0.0154571533203125,0.017822265625,0.783203125,0.007205963134765625,0.006988525390625
1113,4.0,0.0045013427734375,0.060302734375,0.00025081634521484375,0.00658416748046875,0.9267578125,0.0006098747253417969,0.0007638931274414062
1114,4.0,0.022491455078125,0.69287109375,0.0256805419921875,0.018646240234375,0.20556640625,0.0246429443359375,0.01019287109375
1115,4.0,0.01824951171875,0.31689453125,0.005336761474609375,0.0046234130859375,0.6376953125,0.0128631591796875,0.004268646240234375
1116,4.0,0.0037403106689453125,0.260009765625,0.003643035888671875,0.0010690689086914062,0.7294921875,0.0012884140014648438,0.0005869865417480469
1117,4.0,0.10394287109375,0.0855712890625,0.047760009765625,0.33056640625,0.220947265625,0.038818359375,0.1724853515625
1118,4.0,0.0165252685546875,0.0273895263671875,0.00214385986328125,0.0004756450653076172,0.9443359375,0.0009965896606445312,0.00818634033203125
1119,4.0,0.0099334716796875,0.33154296875,0.032684326171875,0.004077911376953125,0.03125,0.58544921875,0.0049591064453125
1120,4.0,0.001247406005859375,0.0745849609375,0.007160186767578125,0.0174407958984375,0.89013671875,0.0017251968383789062,0.0078277587890625
1121,4.0,0.005023956298828125,0.1201171875,0.0031890869140625,0.0021419525146484375,0.86865234375,0.00031566619873046875,0.0004794597625732422
1122,4.0,0.033843994140625,0.1588134765625,0.368408203125,0.0134735107421875,0.375,0.04669189453125,0.0039215087890625
1123,4.0,0.05462646484375,0.048858642578125,0.00678253173828125,0.1484375,0.73486328125,0.003753662109375,0.002544403076171875
1124,4.0,0.05706787109375,0.145751953125,0.0011425018310546875,0.05157470703125,0.6796875,0.05828857421875,0.006320953369140625
1125,4.0,0.002262115478515625,0.8916015625,0.00855255126953125,0.00312042236328125,0.06341552734375,0.0261993408203125,0.004878997802734375
1126,4.0,0.00533294677734375,0.60986328125,0.009765625,0.01050567626953125,0.317626953125,0.039276123046875,0.00737762451171875
1127,4.0,0.11175537109375,0.036224365234375,0.0718994140625,0.296630859375,0.460693359375,0.007373809814453125,0.01531219482421875
1128,4.0,0.022979736328125,0.057586669921875,0.0016355514526367188,0.0210723876953125,0.8896484375,0.00362396240234375,0.0036602020263671875
1129,4.0,0.1357421875,0.0079803466796875,0.50048828125,0.01517486572265625,0.104248046875,0.053466796875,0.182861328125
1130,4.0,0.291748046875,0.32421875,0.0159454345703125,0.0177001953125,0.296142578125,0.031494140625,0.0228424072265625
1131,4.0,0.0274200439453125,0.03387451171875,0.0041351318359375,0.00771331787109375,0.9228515625,0.0011701583862304688,0.003032684326171875
1132,4.0,0.408203125,0.06488037109375,0.302978515625,0.01314544677734375,0.061126708984375,0.057708740234375,0.0919189453125
1133,4.0,0.0035839080810546875,0.03509521484375,0.0015048980712890625,0.00806427001953125,0.94873046875,0.0010232925415039062,0.0021572113037109375
1134,4.0,0.03668212890625,0.0018186569213867188,0.02069091796875,0.2073974609375,0.72412109375,0.0006375312805175781,0.0088958740234375
1135,4.0,0.1297607421875,0.0284881591796875,0.02484130859375,0.1180419921875,0.64892578125,0.00762939453125,0.04248046875
1136,4.0,0.0295867919921875,0.2283935546875,0.035003662109375,0.0472412109375,0.5986328125,0.04498291015625,0.0160369873046875
1137,4.0,0.0156707763671875,0.1722412109375,0.02056884765625,0.0107269287109375,0.751953125,0.0166168212890625,0.0121307373046875
1138,4.0,0.1220703125,0.14599609375,0.006015777587890625,0.039520263671875,0.6279296875,0.009368896484375,0.04901123046875
1139,4.0,0.073974609375,0.47509765625,0.0136566162109375,0.004367828369140625,0.35791015625,0.06414794921875,0.01103973388671875
1140,4.0,0.06353759765625,0.07330322265625,0.1502685546875,0.319091796875,0.283935546875,0.01495361328125,0.09490966796875
1141,4.0,0.1441650390625,0.061309814453125,0.160888671875,0.25048828125,0.170654296875,0.10382080078125,0.10858154296875
1142,4.0,0.042572021484375,0.5869140625,0.0183258056640625,0.1995849609375,0.110595703125,0.01025390625,0.0316162109375
1143,4.0,0.0160675048828125,0.07177734375,0.0007791519165039062,0.00252532958984375,0.90771484375,0.0004088878631591797,0.000774383544921875
1144,4.0,0.0162353515625,0.71875,0.067626953125,0.01087188720703125,0.09625244140625,0.07794189453125,0.0122833251953125
1145,4.0,0.01038360595703125,0.041839599609375,0.0008392333984375,0.01108551025390625,0.927734375,0.0019254684448242188,0.00624847412109375
1146,4.0,0.0859375,0.74462890625,0.10052490234375,0.0182647705078125,0.0309906005859375,0.0172882080078125,0.0023517608642578125
1147,4.0,0.017608642578125,0.050262451171875,0.322998046875,0.0115509033203125,0.403076171875,0.17431640625,0.020111083984375
1148,4.0,0.294921875,0.1812744140625,0.00875091552734375,0.002468109130859375,0.45947265625,0.01538848876953125,0.037750244140625
1149,4.0,0.267822265625,0.312255859375,0.0479736328125,0.0031337738037109375,0.05291748046875,0.278564453125,0.037078857421875
1150,4.0,0.026123046875,0.112548828125,0.1746826171875,0.0150299072265625,0.451904296875,0.2056884765625,0.01407623291015625
1151,4.0,0.029815673828125,0.276611328125,0.0223846435546875,0.0272064208984375,0.55810546875,0.0268707275390625,0.058746337890625
1152,4.0,0.0101470947265625,0.0160980224609375,0.0002944469451904297,0.0018854141235351562,0.96923828125,0.00020992755889892578,0.0019397735595703125
1153,4.0,0.00267791748046875,0.0888671875,0.0029544830322265625,0.0022945404052734375,0.89892578125,0.0013532638549804688,0.002864837646484375
1154,4.0,0.0867919921875,0.072509765625,0.0655517578125,0.38671875,0.31640625,0.02545166015625,0.04656982421875
1155,4.0,0.00449371337890625,0.03955078125,0.0006461143493652344,0.00200653076171875,0.9521484375,0.0002808570861816406,0.0007162094116210938
1156,4.0,0.02032470703125,0.31689453125,0.007171630859375,0.00347137451171875,0.64111328125,0.007511138916015625,0.0034389495849609375
1157,4.0,0.01503753662109375,0.09375,0.0439453125,0.1939697265625,0.14404296875,0.0948486328125,0.414306640625
1158,4.0,0.00838470458984375,0.154541015625,0.00099945068359375,0.0193328857421875,0.8115234375,0.0026493072509765625,0.0027141571044921875
1159,4.0,0.1114501953125,0.2724609375,0.035888671875,0.037567138671875,0.452880859375,0.06463623046875,0.0249786376953125
1160,4.0,0.0122222900390625,0.321533203125,0.0035839080810546875,0.0020198822021484375,0.07269287109375,0.5859375,0.002132415771484375
1161,4.0,0.0479736328125,0.42236328125,0.2247314453125,0.09454345703125,0.0758056640625,0.0579833984375,0.07659912109375
1162,4.0,0.60205078125,0.0692138671875,0.201416015625,0.0074310302734375,0.03912353515625,0.036712646484375,0.044219970703125
1163,4.0,0.01197052001953125,0.048675537109375,0.006961822509765625,0.04937744140625,0.76416015625,0.0038471221923828125,0.115234375
1164,4.0,0.00875091552734375,0.43701171875,0.2119140625,0.0484619140625,0.1522216796875,0.0201873779296875,0.1214599609375
1165,4.0,0.014801025390625,0.0457763671875,0.001110076904296875,0.06671142578125,0.85986328125,0.0030651092529296875,0.00849151611328125
1166,4.0,0.066650390625,0.12060546875,0.07244873046875,0.1351318359375,0.515625,0.030120849609375,0.0596923828125
1167,4.0,0.003337860107421875,0.12347412109375,0.00231170654296875,0.00640106201171875,0.86376953125,0.0002665519714355469,0.00017380714416503906
1168,4.0,0.03399658203125,0.04669189453125,0.1375732421875,0.042266845703125,0.5224609375,0.053497314453125,0.1634521484375
1169,4.0,0.0074462890625,0.022979736328125,0.0176239013671875,0.1329345703125,0.80712890625,0.0038661956787109375,0.00820159912109375
1170,4.0,0.019927978515625,0.11083984375,0.04296875,0.1612548828125,0.63525390625,0.01526641845703125,0.01438140869140625
1171,4.0,0.032684326171875,0.10595703125,0.0010623931884765625,0.0082855224609375,0.84375,0.0014886856079101562,0.006717681884765625
1172,4.0,0.07843017578125,0.0272064208984375,0.040191650390625,0.1488037109375,0.689453125,0.005283355712890625,0.01070404052734375
1173,4.0,0.01332855224609375,0.638671875,0.02056884765625,0.0017080307006835938,0.306396484375,0.0149078369140625,0.00443267822265625
1174,4.0,0.0740966796875,0.5029296875,0.005268096923828125,0.0121917724609375,0.3671875,0.0313720703125,0.007080078125
1175,4.0,0.0635986328125,0.079345703125,0.0179290771484375,0.09613037109375,0.734375,0.00689697265625,0.0016450881958007812
1176,4.0,0.31005859375,0.402099609375,0.0022220611572265625,0.0008411407470703125,0.28125,0.002391815185546875,0.0010242462158203125
1177,4.0,0.002285003662109375,0.0606689453125,0.0019464492797851562,0.0029163360595703125,0.92333984375,0.0004525184631347656,0.00823211669921875
1178,4.0,0.053863525390625,0.458251953125,0.1075439453125,0.01505279541015625,0.0748291015625,0.2476806640625,0.042724609375
1179,4.0,0.00188446044921875,0.0760498046875,0.000946044921875,0.014007568359375,0.90625,0.0003237724304199219,0.00038361549377441406
1180,4.0,0.007080078125,0.0208892822265625,0.001552581787109375,0.04718017578125,0.919921875,0.0006031990051269531,0.0026760101318359375
1181,4.0,0.01282501220703125,0.5087890625,0.01105499267578125,0.0164947509765625,0.32080078125,0.07183837890625,0.0582275390625
1182,4.0,0.0022525787353515625,0.042236328125,0.001026153564453125,0.00024628639221191406,0.9541015625,0.00016891956329345703,0.00011682510375976562
1183,4.0,0.01372528076171875,0.07244873046875,0.0255279541015625,0.2103271484375,0.64013671875,0.011322021484375,0.0263671875
1184,4.0,0.01319122314453125,0.5009765625,0.01024627685546875,0.006847381591796875,0.453369140625,0.0128631591796875,0.0023746490478515625
1185,4.0,0.04119873046875,0.64013671875,0.016143798828125,0.0648193359375,0.2030029296875,0.0229644775390625,0.011932373046875
1186,4.0,0.04803466796875,0.0322265625,0.07867431640625,0.453369140625,0.23486328125,0.038482666015625,0.11444091796875
1187,4.0,0.035552978515625,0.1500244140625,0.072021484375,0.1378173828125,0.1654052734375,0.285400390625,0.1539306640625
1188,4.0,0.1444091796875,0.057159423828125,0.08489990234375,0.28369140625,0.360107421875,0.04296875,0.02685546875
1189,4.0,0.00939178466796875,0.0229034423828125,0.256591796875,0.0279083251953125,0.48974609375,0.01403045654296875,0.179443359375
1190,4.0,0.040863037109375,0.0228118896484375,0.08001708984375,0.52880859375,0.1688232421875,0.0196685791015625,0.1390380859375
1191,4.0,0.0184326171875,0.0318603515625,0.0020465850830078125,0.0460205078125,0.892578125,0.006305694580078125,0.0029582977294921875
