,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1058,4.0,0.1070556640625,0.228515625,0.005847930908203125,0.0008063316345214844,0.6533203125,0.002521514892578125,0.001934051513671875
1059,4.0,0.044097900390625,0.0821533203125,0.045867919921875,0.26025390625,0.410888671875,0.02099609375,0.1356201171875
1060,4.0,0.0152740478515625,0.1490478515625,0.01377105712890625,0.10662841796875,0.58447265625,0.0299224853515625,0.1009521484375
1061,4.0,0.048004150390625,0.05615234375,0.211181640625,0.50341796875,0.14990234375,0.00838470458984375,0.0230865478515625
1062,4.0,0.0002187490463256836,0.09564208984375,7.867813110351562e-06,0.00015842914581298828,0.90380859375,2.092123031616211e-05,1.436471939086914e-05
1063,4.0,0.0199737548828125,0.3759765625,1.3709068298339844e-05,0.0006780624389648438,0.60302734375,7.605552673339844e-05,4.094839096069336e-05
1064,4.0,7.528066635131836e-05,0.01506805419921875,1.1920928955078125e-07,1.2814998626708984e-05,0.98486328125,2.086162567138672e-06,2.205371856689453e-06
1065,4.0,0.033966064453125,0.2008056640625,0.2103271484375,0.320068359375,0.1875,0.035888671875,0.01141357421875
1066,4.0,0.0001093745231628418,0.9453125,0.0003612041473388672,0.0004534721374511719,0.048553466796875,0.004871368408203125,0.00014293193817138672
1067,4.0,0.06976318359375,0.2469482421875,0.056640625,0.062164306640625,0.52880859375,0.0159149169921875,0.01959228515625
1068,4.0,0.06549072265625,0.72314453125,0.0096588134765625,0.0028591156005859375,0.11590576171875,0.076171875,0.006732940673828125
1069,4.0,0.002666473388671875,0.054718017578125,0.001453399658203125,0.01861572265625,0.9169921875,0.002712249755859375,0.0026111602783203125
1070,4.0,0.10711669921875,0.1495361328125,0.036102294921875,0.11700439453125,0.316162109375,0.0259246826171875,0.2481689453125
1071,4.0,0.02490234375,0.787109375,0.016937255859375,0.00279998779296875,0.01520538330078125,0.1485595703125,0.004474639892578125
1072,4.0,0.400634765625,0.5341796875,0.00989532470703125,0.0005826950073242188,0.0286865234375,0.0245361328125,0.0015687942504882812
1073,4.0,0.019195556640625,0.958984375,0.0007662773132324219,0.00011926889419555664,0.01555633544921875,0.005523681640625,2.4318695068359375e-05
1074,4.0,0.05303955078125,0.434326171875,0.1453857421875,0.064208984375,0.1785888671875,0.054351806640625,0.07012939453125
1075,4.0,0.06134033203125,0.36962890625,0.027252197265625,0.037139892578125,0.37158203125,0.0197601318359375,0.11328125
1076,4.0,0.038818359375,0.0755615234375,0.05645751953125,0.269287109375,0.36572265625,0.125244140625,0.06890869140625
1077,4.0,0.273681640625,0.43896484375,0.0278167724609375,0.07830810546875,0.15185546875,0.0197906494140625,0.0098419189453125
1078,4.0,0.01471710205078125,0.1541748046875,0.0023956298828125,0.0782470703125,0.7412109375,0.0039215087890625,0.005443572998046875
1079,4.0,0.005584716796875,0.06964111328125,3.999471664428711e-05,0.0012798309326171875,0.9228515625,6.645917892456055e-05,0.00029778480529785156
1080,4.0,0.2490234375,0.1705322265625,0.016937255859375,0.0419921875,0.1290283203125,0.372802734375,0.019744873046875
1081,4.0,0.035980224609375,0.469482421875,0.037384033203125,0.2919921875,0.1298828125,0.008087158203125,0.027313232421875
1082,4.0,0.038543701171875,0.8095703125,0.0022602081298828125,0.017578125,0.11834716796875,0.01169586181640625,0.0018558502197265625
1083,4.0,0.0143280029296875,0.403564453125,0.0032405853271484375,0.041839599609375,0.51904296875,0.01446533203125,0.0035800933837890625
1084,4.0,0.08148193359375,0.1121826171875,0.05078125,0.004337310791015625,0.658203125,0.05712890625,0.03607177734375
1085,4.0,0.02191162109375,0.468994140625,0.1507568359375,0.21142578125,0.10601806640625,0.0169525146484375,0.0240020751953125
1086,4.0,0.02716064453125,0.1612548828125,0.0010271072387695312,0.0020160675048828125,0.80615234375,0.0015354156494140625,0.0005898475646972656
1087,4.0,0.034393310546875,0.517578125,9.328126907348633e-05,0.0005235671997070312,0.4443359375,0.00295257568359375,0.00012028217315673828
1088,4.0,0.37060546875,0.447021484375,0.0018014907836914062,0.023681640625,0.1468505859375,0.00777435302734375,0.0025119781494140625
1089,4.0,0.03057861328125,0.049102783203125,0.037506103515625,0.0251312255859375,0.193603515625,0.11572265625,0.54833984375
1090,4.0,0.002231597900390625,0.055572509765625,0.00019347667694091797,0.0009365081787109375,0.93994140625,0.00035381317138671875,0.0009026527404785156
1091,4.0,0.003627777099609375,0.1175537109375,7.486343383789062e-05,0.002704620361328125,0.87548828125,3.9577484130859375e-05,0.0004265308380126953
1092,4.0,0.002197265625,0.72265625,0.005123138427734375,0.006351470947265625,0.2607421875,0.002872467041015625,0.00019288063049316406
1093,4.0,0.11663818359375,0.389404296875,0.0399169921875,0.1275634765625,0.1715087890625,0.1279296875,0.027069091796875
1094,4.0,0.06573486328125,0.200927734375,4.267692565917969e-05,0.0007677078247070312,0.732421875,0.00014579296112060547,3.314018249511719e-05
1095,4.0,0.309326171875,0.09368896484375,0.00449371337890625,0.023681640625,0.564453125,0.0008273124694824219,0.00351715087890625
1096,4.0,0.0005240440368652344,0.024688720703125,5.14984130859375e-05,0.00011056661605834961,0.974609375,4.5180320739746094e-05,5.251169204711914e-05
1097,4.0,0.0019168853759765625,0.87646484375,7.194280624389648e-05,0.000743865966796875,0.11956787109375,0.0006213188171386719,0.00037407875061035156
1098,4.0,0.00914764404296875,0.229248046875,0.0002282857894897461,0.00023925304412841797,0.7607421875,0.00019681453704833984,0.0003459453582763672
1099,4.0,0.0010738372802734375,0.89892578125,0.00020122528076171875,5.936622619628906e-05,0.098876953125,0.0010156631469726562,6.622076034545898e-05
1100,4.0,0.03851318359375,0.1046142578125,0.1214599609375,0.6162109375,0.06878662109375,0.01418304443359375,0.03619384765625
1101,4.0,0.0128936767578125,0.0208892822265625,0.004734039306640625,0.0052490234375,0.8671875,0.020477294921875,0.06866455078125
1102,4.0,0.0169525146484375,0.82763671875,0.004856109619140625,0.019989013671875,0.09619140625,0.02386474609375,0.0103759765625
1103,4.0,0.01102447509765625,0.0188751220703125,0.004856109619140625,0.00016987323760986328,0.96240234375,0.0007815361022949219,0.0017271041870117188
1104,4.0,0.0151519775390625,0.36328125,0.0010776519775390625,0.0014333724975585938,0.61083984375,0.004669189453125,0.0034122467041015625
1105,4.0,0.0132293701171875,0.036834716796875,0.0999755859375,0.59814453125,0.10546875,0.0191650390625,0.127197265625
1106,4.0,0.044464111328125,0.47265625,0.005107879638671875,0.035064697265625,0.4287109375,0.007709503173828125,0.006267547607421875
1107,4.0,0.0033473968505859375,0.0321044921875,0.002620697021484375,0.002872467041015625,0.958984375,4.971027374267578e-05,0.00020015239715576172
1108,4.0,0.07049560546875,0.1217041015625,0.138427734375,0.057586669921875,0.412353515625,0.04010009765625,0.159423828125
1109,4.0,0.043426513671875,0.4697265625,1.6033649444580078e-05,0.00011175870895385742,0.486572265625,0.00011801719665527344,2.288818359375e-05
1110,4.0,0.0158538818359375,0.10919189453125,0.00023472309112548828,0.00010055303573608398,0.8740234375,0.0003600120544433594,0.00016129016876220703
1111,4.0,0.0159454345703125,0.0225372314453125,0.0253753662109375,0.08306884765625,0.7705078125,0.004913330078125,0.07769775390625
1112,4.0,0.144287109375,0.463134765625,0.011138916015625,0.006183624267578125,0.3671875,0.006999969482421875,0.0009899139404296875
1113,4.0,0.01345062255859375,0.357421875,3.153085708618164e-05,0.0010881423950195312,0.62744140625,0.0003979206085205078,6.306171417236328e-05
1114,4.0,0.007358551025390625,0.1431884765625,0.0011625289916992188,0.0003921985626220703,0.8466796875,0.0005888938903808594,0.0003814697265625
1115,4.0,0.005847930908203125,0.1749267578125,8.189678192138672e-05,0.0003032684326171875,0.81640625,0.0020847320556640625,0.00026035308837890625
1116,4.0,0.0048980712890625,0.2044677734375,0.0001633167266845703,0.0001327991485595703,0.7900390625,0.00021505355834960938,3.3855438232421875e-05
1117,4.0,0.08062744140625,0.12188720703125,0.051971435546875,0.315185546875,0.302490234375,0.030517578125,0.0972900390625
1118,4.0,0.0009045600891113281,0.007030487060546875,4.756450653076172e-05,9.47117805480957e-05,0.99169921875,7.462501525878906e-05,0.00035190582275390625
1119,4.0,0.01421356201171875,0.210693359375,0.0044403076171875,0.00354766845703125,0.00920867919921875,0.75390625,0.0038585662841796875
1120,4.0,0.0012216567993164062,0.15185546875,0.000698089599609375,0.003688812255859375,0.8388671875,0.0013761520385742188,0.0021152496337890625
1121,4.0,0.0037403106689453125,0.3818359375,0.0006260871887207031,0.0007510185241699219,0.61279296875,0.00021755695343017578,0.00010311603546142578
1122,4.0,0.08935546875,0.40283203125,0.39892578125,0.0287628173828125,0.04168701171875,0.031524658203125,0.0069580078125
1123,4.0,0.06756591796875,0.314697265625,0.00971221923828125,0.1627197265625,0.4189453125,0.01568603515625,0.010528564453125
1124,4.0,0.07440185546875,0.529296875,0.0031108856201171875,0.0697021484375,0.2607421875,0.05816650390625,0.004364013671875
1125,4.0,0.00710296630859375,0.86865234375,0.0038013458251953125,0.0031909942626953125,0.096435546875,0.014892578125,0.00589752197265625
1126,4.0,0.007541656494140625,0.7568359375,0.0004456043243408203,0.0013093948364257812,0.200927734375,0.0323486328125,0.0006103515625
1127,4.0,0.11468505859375,0.01922607421875,0.041259765625,0.409423828125,0.410888671875,0.0012197494506835938,0.003200531005859375
1128,4.0,0.0275115966796875,0.2257080078125,0.0002636909484863281,0.00325775146484375,0.7412109375,0.0017242431640625,0.0002753734588623047
1129,4.0,0.03814697265625,0.048980712890625,0.0728759765625,0.05511474609375,0.44921875,0.05487060546875,0.28076171875
1130,4.0,0.485595703125,0.23779296875,0.00864410400390625,0.002483367919921875,0.244140625,0.015380859375,0.005947113037109375
1131,4.0,0.00344085693359375,0.0208740234375,3.999471664428711e-05,0.00028777122497558594,0.97509765625,0.0002446174621582031,0.0001379251480102539
1132,4.0,0.482421875,0.156982421875,0.13525390625,0.005413055419921875,0.160888671875,0.027435302734375,0.0316162109375
1133,4.0,0.005512237548828125,0.65234375,0.0003008842468261719,0.0007262229919433594,0.33447265625,0.0063629150390625,0.0002841949462890625
1134,4.0,0.048797607421875,0.001270294189453125,0.044708251953125,0.1441650390625,0.66064453125,0.0016222000122070312,0.0987548828125
1135,4.0,0.4326171875,0.267578125,0.0067901611328125,0.118896484375,0.148193359375,0.0110015869140625,0.0150299072265625
1136,4.0,0.0228729248046875,0.740234375,0.0014829635620117188,0.0046844482421875,0.2008056640625,0.0289764404296875,0.000980377197265625
1137,4.0,0.0006971359252929688,0.00887298583984375,0.000263214111328125,0.0009570121765136719,0.98828125,0.00023877620697021484,0.0007977485656738281
1138,4.0,0.006439208984375,0.309814453125,0.0004093647003173828,0.0120391845703125,0.66748046875,0.0020694732666015625,0.0018024444580078125
1139,4.0,0.032745361328125,0.673828125,0.00041174888610839844,0.0001933574676513672,0.2802734375,0.0121612548828125,0.0003199577331542969
1140,4.0,0.033721923828125,0.01178741455078125,0.0928955078125,0.673828125,0.1773681640625,0.0016736984252929688,0.008514404296875
1141,4.0,0.0191802978515625,0.152587890625,0.07525634765625,0.3427734375,0.1663818359375,0.09442138671875,0.1494140625
1142,4.0,0.10546875,0.445068359375,0.02978515625,0.201904296875,0.146484375,0.0128326416015625,0.058563232421875
1143,4.0,0.01690673828125,0.10943603515625,0.0004787445068359375,0.00030493736267089844,0.87255859375,0.0003600120544433594,0.0001443624496459961
1144,4.0,0.001270294189453125,0.890625,0.005306243896484375,0.003253936767578125,0.08819580078125,0.0087432861328125,0.002391815185546875
1145,4.0,0.0011510848999023438,0.1478271484375,5.4776668548583984e-05,0.0003876686096191406,0.845703125,0.004657745361328125,0.0003116130828857422
1146,4.0,0.1461181640625,0.72900390625,0.043060302734375,0.0150909423828125,0.05120849609375,0.01131439208984375,0.003971099853515625
1147,4.0,0.028411865234375,0.135498046875,0.10888671875,0.019989013671875,0.495361328125,0.14208984375,0.06988525390625
1148,4.0,0.14501953125,0.318115234375,0.0024242401123046875,0.00043201446533203125,0.5224609375,0.00933074951171875,0.00228118896484375
1149,4.0,0.431396484375,0.179931640625,0.08349609375,0.0029201507568359375,0.035552978515625,0.183837890625,0.08282470703125
1150,4.0,0.07696533203125,0.2152099609375,0.078369140625,0.039825439453125,0.317626953125,0.248291015625,0.023712158203125
1151,4.0,0.002788543701171875,0.30810546875,0.0004210472106933594,0.0006041526794433594,0.6865234375,0.0012407302856445312,0.00036072731018066406
1152,4.0,0.0006160736083984375,0.0814208984375,1.1801719665527344e-05,0.00026035308837890625,0.91748046875,7.069110870361328e-05,0.00015938282012939453
1153,4.0,9.453296661376953e-05,0.1502685546875,7.808208465576172e-05,0.0002830028533935547,0.84814453125,0.0007977485656738281,0.0003876686096191406
1154,4.0,0.01432037353515625,0.05377197265625,0.05413818359375,0.4814453125,0.281005859375,0.06219482421875,0.05322265625
1155,4.0,0.003673553466796875,0.059814453125,0.00013446807861328125,0.00019991397857666016,0.93603515625,0.00017821788787841797,9.97781753540039e-05
1156,4.0,0.0096282958984375,0.467529296875,0.0003075599670410156,0.0002918243408203125,0.521484375,0.0008263587951660156,8.296966552734375e-05
1157,4.0,0.0057525634765625,0.2227783203125,0.0222930908203125,0.222412109375,0.2178955078125,0.1976318359375,0.11138916015625
1158,4.0,0.003482818603515625,0.51025390625,0.00017631053924560547,0.0086212158203125,0.449462890625,0.026824951171875,0.0009059906005859375
1159,4.0,0.0333251953125,0.08477783203125,0.0014333724975585938,0.005229949951171875,0.87109375,0.0016756057739257812,0.00225830078125
1160,4.0,0.0236968994140625,0.697265625,0.02728271484375,0.0091094970703125,0.0938720703125,0.1341552734375,0.01470947265625
1161,4.0,0.04412841796875,0.34521484375,0.15478515625,0.274658203125,0.068603515625,0.0269622802734375,0.08575439453125
1162,4.0,0.7607421875,0.1827392578125,0.0221099853515625,0.0010766983032226562,0.02752685546875,0.0032482147216796875,0.0026760101318359375
1163,4.0,0.0026607513427734375,0.158935546875,0.00043511390686035156,0.0029315948486328125,0.83251953125,0.0010175704956054688,0.0016164779663085938
1164,4.0,0.0038890838623046875,0.54150390625,0.04498291015625,0.0518798828125,0.2734375,0.025665283203125,0.058807373046875
1165,4.0,0.007640838623046875,0.42626953125,0.00034236907958984375,0.050994873046875,0.329345703125,0.1783447265625,0.007198333740234375
1166,4.0,0.044097900390625,0.4345703125,0.002239227294921875,0.0034275054931640625,0.51220703125,0.0019283294677734375,0.001461029052734375
1167,4.0,0.0831298828125,0.5859375,0.00844573974609375,0.030975341796875,0.28564453125,0.00423431396484375,0.0016460418701171875
1168,4.0,0.001560211181640625,0.00876617431640625,0.00469207763671875,0.0176849365234375,0.94091796875,0.005664825439453125,0.0206756591796875
1169,4.0,0.01922607421875,0.33349609375,0.03448486328125,0.1041259765625,0.4599609375,0.0325927734375,0.015960693359375
1170,4.0,0.02459716796875,0.71826171875,0.07806396484375,0.08087158203125,0.06146240234375,0.0258636474609375,0.0108642578125
1171,4.0,0.013671875,0.200439453125,9.721517562866211e-05,0.00516510009765625,0.77880859375,0.00043320655822753906,0.001544952392578125
1172,4.0,0.0333251953125,0.05078125,0.07135009765625,0.5361328125,0.290283203125,0.00797271728515625,0.010284423828125
1173,4.0,0.007518768310546875,0.85107421875,0.0018434524536132812,0.00046515464782714844,0.09967041015625,0.03900146484375,0.00042438507080078125
1174,4.0,0.01288604736328125,0.8203125,0.0008358955383300781,0.00130462646484375,0.15087890625,0.0133209228515625,0.0006151199340820312
1175,4.0,0.1351318359375,0.65087890625,0.01265716552734375,0.038665771484375,0.1419677734375,0.0189056396484375,0.0017375946044921875
1176,4.0,0.48193359375,0.27685546875,0.0003228187561035156,2.8967857360839844e-05,0.240478515625,0.00014102458953857422,0.00015103816986083984
1177,4.0,0.0010557174682617188,0.26904296875,0.0001735687255859375,0.00012946128845214844,0.728515625,0.00017023086547851562,0.0011663436889648438
1178,4.0,0.1907958984375,0.49072265625,0.03839111328125,0.0261077880859375,0.1531982421875,0.06341552734375,0.037261962890625
1179,4.0,0.055938720703125,0.732421875,0.0011119842529296875,0.0158843994140625,0.19287109375,0.001220703125,0.0005860328674316406
1180,4.0,0.01611328125,0.272705078125,0.00637054443359375,0.058380126953125,0.63916015625,0.00318145751953125,0.00428009033203125
1181,4.0,0.0070648193359375,0.451171875,0.0018720626831054688,0.00443267822265625,0.51123046875,0.00876617431640625,0.0156402587890625
1182,4.0,9.131431579589844e-05,0.005596160888671875,1.3709068298339844e-06,6.735324859619141e-06,0.994140625,1.3709068298339844e-06,7.748603820800781e-07
