,Labels,MAL,NV,BCC,AK,BK,DF,SCC
570,2.0,0.005710601806640625,0.6318359375,0.212646484375,0.035064697265625,0.0191192626953125,0.0941162109375,0.00171661376953125
571,2.0,0.51171875,0.02252197265625,0.1829833984375,0.142333984375,0.0092010498046875,0.048187255859375,0.08319091796875
572,2.0,0.01216888427734375,0.0054168701171875,0.6611328125,0.2314453125,0.0260772705078125,0.0222015380859375,0.04150390625
573,2.0,0.006622314453125,0.27880859375,0.331298828125,0.31494140625,0.007781982421875,0.054962158203125,0.005641937255859375
574,2.0,0.01105499267578125,0.0003345012664794922,0.69189453125,0.1456298828125,0.061859130859375,0.003444671630859375,0.0858154296875
575,2.0,0.1212158203125,0.018798828125,0.7294921875,0.0289459228515625,0.006420135498046875,0.01151275634765625,0.0833740234375
576,2.0,0.01047515869140625,0.010772705078125,0.1341552734375,0.296630859375,0.52294921875,0.0021038055419921875,0.0230255126953125
577,2.0,0.01074981689453125,0.0002682209014892578,0.89208984375,0.03997802734375,0.009490966796875,0.0016851425170898438,0.045867919921875
578,2.0,0.01287841796875,0.00551605224609375,0.568359375,0.1387939453125,0.01165771484375,0.16015625,0.1029052734375
579,2.0,0.01299285888671875,0.039886474609375,0.2161865234375,0.032196044921875,0.03900146484375,0.62109375,0.0384521484375
580,2.0,0.003070831298828125,0.0160675048828125,0.88037109375,0.044464111328125,0.0023784637451171875,0.039154052734375,0.0146026611328125
581,2.0,0.010284423828125,0.01580810546875,0.396484375,0.205810546875,0.0750732421875,0.2132568359375,0.083251953125
582,2.0,0.007045745849609375,0.354736328125,0.11627197265625,0.282958984375,0.023834228515625,0.209716796875,0.005336761474609375
583,2.0,0.021209716796875,0.004726409912109375,0.93408203125,0.0180206298828125,0.0021877288818359375,0.00403594970703125,0.0157928466796875
584,2.0,0.06475830078125,0.013885498046875,0.40576171875,0.0740966796875,0.01273345947265625,0.2310791015625,0.1976318359375
585,2.0,0.002716064453125,0.07965087890625,0.011383056640625,0.00214385986328125,0.0073699951171875,0.89501953125,0.0017719268798828125
586,2.0,0.0173492431640625,0.0789794921875,0.266357421875,0.003704071044921875,0.00484466552734375,0.619140625,0.00960540771484375
587,2.0,0.0216522216796875,0.0174102783203125,0.342529296875,0.390869140625,0.01166534423828125,0.10943603515625,0.106201171875
588,2.0,0.37109375,0.006549835205078125,0.481201171875,0.00759124755859375,0.0092010498046875,0.003631591796875,0.1207275390625
589,2.0,0.01227569580078125,0.3408203125,0.023468017578125,0.394775390625,0.1575927734375,0.06744384765625,0.0036182403564453125
590,2.0,0.08306884765625,0.127685546875,0.434326171875,0.24609375,0.03448486328125,0.035186767578125,0.039093017578125
591,2.0,0.0033206939697265625,0.05767822265625,0.8857421875,0.00461578369140625,0.0283966064453125,0.016937255859375,0.003387451171875
592,2.0,0.0006556510925292969,1.0311603546142578e-05,0.3505859375,0.625,0.0001939535140991211,0.0003616809844970703,0.0229034423828125
593,2.0,0.008270263671875,0.0006995201110839844,0.63232421875,0.32861328125,0.0107879638671875,0.0007457733154296875,0.0187225341796875
594,2.0,0.007350921630859375,0.7880859375,0.0758056640625,0.007495880126953125,0.056640625,0.06365966796875,0.0007772445678710938
595,2.0,0.0011796951293945312,0.7939453125,0.0772705078125,0.006168365478515625,0.035552978515625,0.08551025390625,0.0003662109375
596,2.0,0.0164031982421875,0.0011425018310546875,0.8779296875,0.0675048828125,0.0058135986328125,0.002105712890625,0.029052734375
597,2.0,0.040496826171875,4.2319297790527344e-05,0.09625244140625,0.00858306884765625,0.0037136077880859375,0.001617431640625,0.84912109375
598,2.0,0.0028476715087890625,0.0010499954223632812,0.544921875,0.41455078125,0.0014181137084960938,0.00476837158203125,0.0304718017578125
599,2.0,0.0016889572143554688,0.0092926025390625,0.340576171875,0.61083984375,0.0271759033203125,0.0038890838623046875,0.00634002685546875
600,2.0,0.004741668701171875,0.00566864013671875,0.9130859375,0.024261474609375,0.0013170242309570312,0.032867431640625,0.018157958984375
601,2.0,0.0003428459167480469,0.8984375,0.004302978515625,0.07061767578125,0.024993896484375,0.001239776611328125,2.7835369110107422e-05
602,2.0,0.0038394927978515625,0.041351318359375,0.73046875,0.1676025390625,0.027740478515625,0.01551055908203125,0.01357269287109375
603,2.0,0.0004572868347167969,0.00833892822265625,0.95556640625,0.01390838623046875,0.003204345703125,0.0179595947265625,0.0007748603820800781
604,2.0,0.0151824951171875,0.035430908203125,0.8603515625,0.0191192626953125,0.0032138824462890625,0.045135498046875,0.0217132568359375
605,2.0,0.0352783203125,0.193115234375,0.52685546875,0.1236572265625,0.0631103515625,0.035308837890625,0.0229339599609375
606,2.0,0.65625,0.0198974609375,0.201904296875,0.012786865234375,0.0029811859130859375,0.016082763671875,0.08990478515625
607,2.0,0.0012331008911132812,0.0021266937255859375,0.326171875,0.619140625,0.04730224609375,0.0002899169921875,0.0037975311279296875
608,2.0,0.07489013671875,0.00036597251892089844,0.10595703125,0.0340576171875,0.000537872314453125,0.041595458984375,0.74267578125
609,2.0,0.138671875,0.002307891845703125,0.370849609375,0.064697265625,0.00371551513671875,0.0058746337890625,0.413818359375
610,2.0,0.045928955078125,0.003299713134765625,0.19091796875,0.0948486328125,0.64404296875,0.00046443939208984375,0.0207061767578125
611,2.0,0.106689453125,0.006011962890625,0.10302734375,0.1319580078125,0.453369140625,0.013214111328125,0.1856689453125
612,2.0,0.001430511474609375,0.00167083740234375,0.95166015625,0.0183563232421875,0.0007410049438476562,0.014495849609375,0.01155853271484375
613,2.0,0.1043701171875,0.0085906982421875,0.72509765625,0.00740814208984375,0.016204833984375,0.0499267578125,0.08819580078125
614,2.0,0.00983428955078125,0.06121826171875,0.38671875,0.36181640625,0.11175537109375,0.046417236328125,0.0220489501953125
615,2.0,0.35107421875,0.009246826171875,0.39404296875,0.04986572265625,0.0017614364624023438,0.0311737060546875,0.1629638671875
616,2.0,0.043975830078125,0.042022705078125,0.07757568359375,0.72314453125,0.070556640625,0.0140228271484375,0.028564453125
617,2.0,0.0016870498657226562,0.1749267578125,0.04925537109375,0.0308837890625,0.007843017578125,0.73291015625,0.002231597900390625
618,2.0,0.003131866455078125,0.0247344970703125,0.82373046875,0.123046875,0.0086669921875,0.01230621337890625,0.004192352294921875
619,2.0,0.01505279541015625,0.095458984375,0.03863525390625,0.02801513671875,0.72119140625,0.095458984375,0.006275177001953125
620,2.0,0.0404052734375,0.01702880859375,0.82861328125,0.050506591796875,0.050567626953125,0.002140045166015625,0.010589599609375
621,2.0,0.13671875,0.0017156600952148438,0.261474609375,0.15625,0.0587158203125,0.008087158203125,0.376953125
622,2.0,0.01403045654296875,0.00021970272064208984,0.2161865234375,0.319091796875,0.0140380859375,0.01690673828125,0.41943359375
623,2.0,0.00891876220703125,0.045501708984375,0.367431640625,0.3388671875,0.2227783203125,0.006221771240234375,0.01044464111328125
624,2.0,0.019256591796875,0.0022563934326171875,0.08575439453125,0.75927734375,0.05670166015625,0.0185394287109375,0.058074951171875
625,2.0,0.00330352783203125,0.0006089210510253906,0.0007534027099609375,0.21484375,0.77978515625,5.65648078918457e-05,0.00040531158447265625
626,2.0,0.00897216796875,0.005828857421875,0.7412109375,0.1802978515625,0.038818359375,0.007232666015625,0.017425537109375
627,2.0,0.51953125,0.021148681640625,0.212646484375,0.00426483154296875,0.11724853515625,0.0163116455078125,0.10870361328125
628,2.0,0.0292510986328125,0.123291015625,0.3701171875,0.1414794921875,0.29736328125,0.0173797607421875,0.02105712890625
629,2.0,0.0168914794921875,0.0003960132598876953,0.1552734375,0.12298583984375,0.60888671875,0.0011196136474609375,0.09454345703125
630,2.0,0.1221923828125,0.0015306472778320312,0.0748291015625,0.028472900390625,0.72509765625,0.0008115768432617188,0.04718017578125
631,2.0,0.006649017333984375,0.3466796875,0.363037109375,0.08673095703125,0.1734619140625,0.0211181640625,0.0024318695068359375
632,2.0,0.061309814453125,0.04034423828125,0.462158203125,0.042144775390625,0.32861328125,0.014007568359375,0.051422119140625
633,2.0,0.10888671875,0.00746917724609375,0.6513671875,0.059539794921875,0.1220703125,0.004840850830078125,0.04571533203125
634,2.0,0.0018815994262695312,0.681640625,0.0494384765625,0.08441162109375,0.0750732421875,0.106689453125,0.0006761550903320312
635,2.0,0.0001512765884399414,0.11468505859375,0.826171875,0.029144287109375,0.0233306884765625,0.006053924560546875,0.0004940032958984375
636,2.0,0.003185272216796875,0.03753662109375,0.48779296875,0.165283203125,0.287841796875,0.00771331787109375,0.0107879638671875
637,2.0,0.05975341796875,0.0297698974609375,0.5419921875,0.12139892578125,0.1748046875,0.01265716552734375,0.05950927734375
638,2.0,0.042449951171875,0.00665283203125,0.89404296875,0.016510009765625,0.00801849365234375,0.0014505386352539062,0.031036376953125
639,2.0,0.00426483154296875,0.0787353515625,0.63037109375,0.10980224609375,0.1187744140625,0.047454833984375,0.010498046875
640,2.0,0.0240936279296875,0.025787353515625,0.499755859375,0.0643310546875,0.004711151123046875,0.310791015625,0.07049560546875
641,2.0,0.00677490234375,5.817413330078125e-05,0.484619140625,0.111572265625,0.0022182464599609375,0.00226593017578125,0.392578125
642,2.0,0.01013946533203125,0.00011658668518066406,0.76513671875,0.025177001953125,0.00241851806640625,0.0011987686157226562,0.19580078125
643,2.0,0.01129913330078125,0.003017425537109375,0.0853271484375,0.83544921875,0.01049041748046875,0.006626129150390625,0.04803466796875
644,2.0,0.15625,0.1766357421875,0.2403564453125,0.2010498046875,0.1568603515625,0.051300048828125,0.0175323486328125
645,2.0,0.0016460418701171875,0.0005249977111816406,0.76416015625,0.204833984375,0.0002474784851074219,0.003849029541015625,0.0246429443359375
646,2.0,0.0272369384765625,0.1282958984375,0.52001953125,0.2039794921875,0.08148193359375,0.01690673828125,0.0220947265625
647,2.0,0.32177734375,0.01025390625,0.425048828125,0.0433349609375,0.00359344482421875,0.0173797607421875,0.178466796875
648,2.0,0.041168212890625,0.0051422119140625,0.8828125,0.043182373046875,0.0007200241088867188,0.0010099411010742188,0.0259246826171875
649,2.0,0.037139892578125,0.004512786865234375,0.73095703125,0.12066650390625,0.004100799560546875,0.0261993408203125,0.0762939453125
650,2.0,0.006832122802734375,0.68115234375,0.178466796875,0.031402587890625,0.08575439453125,0.014739990234375,0.0016202926635742188
651,2.0,0.0011129379272460938,0.00296783447265625,0.955078125,0.036407470703125,0.0018186569213867188,0.00046706199645996094,0.0022735595703125
652,2.0,0.0865478515625,0.0002949237823486328,0.60546875,0.017120361328125,0.00946044921875,0.004528045654296875,0.276611328125
653,2.0,0.25048828125,0.017303466796875,0.055145263671875,0.281005859375,0.309814453125,0.02685546875,0.059417724609375
654,2.0,0.02410888671875,0.01183319091796875,0.260498046875,0.4931640625,0.032623291015625,0.07073974609375,0.10699462890625
655,2.0,0.11370849609375,0.1790771484375,0.07421875,0.1524658203125,0.263916015625,0.1746826171875,0.04180908203125
656,2.0,0.040924072265625,0.0017957687377929688,0.88232421875,0.0254669189453125,0.007671356201171875,0.0018596649169921875,0.039947509765625
657,2.0,0.474853515625,0.014984130859375,0.167236328125,0.0294189453125,0.054901123046875,0.00848388671875,0.250244140625
658,2.0,0.0006346702575683594,0.00022101402282714844,0.93115234375,0.04541015625,0.00774383544921875,0.0013647079467773438,0.01366424560546875
659,2.0,0.496826171875,0.002643585205078125,0.046112060546875,0.0030841827392578125,0.001224517822265625,0.097900390625,0.352294921875
660,2.0,0.0931396484375,0.0875244140625,0.75146484375,0.024749755859375,0.00888824462890625,0.01446533203125,0.019683837890625
661,2.0,0.0149383544921875,0.001773834228515625,0.92236328125,0.0164947509765625,0.0011997222900390625,0.0031833648681640625,0.0401611328125
662,2.0,0.01422882080078125,0.0016384124755859375,0.564453125,0.30859375,0.0016040802001953125,0.0231170654296875,0.0863037109375
663,2.0,0.008087158203125,0.0016002655029296875,0.931640625,0.017120361328125,0.0070953369140625,0.00919342041015625,0.0251007080078125
664,2.0,0.027130126953125,0.21630859375,0.29248046875,0.07379150390625,0.26611328125,0.10528564453125,0.018829345703125
665,2.0,0.95849609375,7.200241088867188e-05,0.005523681640625,0.0004334449768066406,0.0004780292510986328,0.00014293193817138672,0.0347900390625
666,2.0,0.88623046875,0.00782012939453125,0.042388916015625,0.004669189453125,0.040771484375,0.00231170654296875,0.01556396484375
667,2.0,0.00464630126953125,0.011749267578125,0.434814453125,0.482177734375,0.025909423828125,0.017181396484375,0.0233612060546875
668,2.0,0.0169830322265625,0.224365234375,0.052886962890625,0.291748046875,0.14697265625,0.2548828125,0.01221466064453125
669,2.0,0.03253173828125,0.00014412403106689453,0.1318359375,0.03741455078125,0.58154296875,0.001255035400390625,0.2152099609375
670,2.0,0.019317626953125,0.0075225830078125,0.250244140625,0.006206512451171875,0.6923828125,0.00832366943359375,0.0159454345703125
671,2.0,0.360107421875,0.05804443359375,0.2303466796875,0.049163818359375,0.047943115234375,0.040252685546875,0.2142333984375
672,2.0,0.0113067626953125,0.002857208251953125,0.744140625,0.12255859375,0.0019683837890625,0.043853759765625,0.0732421875
673,2.0,0.009368896484375,0.15283203125,0.103759765625,0.091552734375,0.007106781005859375,0.6279296875,0.007404327392578125
674,2.0,0.00635528564453125,0.14208984375,0.233642578125,0.07861328125,0.214599609375,0.31201171875,0.01264190673828125
675,2.0,0.022796630859375,0.0002429485321044922,0.88720703125,0.00432586669921875,0.002048492431640625,0.0016469955444335938,0.08172607421875
676,2.0,0.01300811767578125,0.0004000663757324219,0.1287841796875,0.7333984375,0.01485443115234375,0.006053924560546875,0.10357666015625
677,2.0,0.00444793701171875,0.00021147727966308594,0.023193359375,0.92236328125,0.007732391357421875,0.0029239654541015625,0.0389404296875
678,2.0,0.002597808837890625,0.01325225830078125,0.93701171875,0.01520538330078125,0.004268646240234375,0.02032470703125,0.00745391845703125
679,2.0,0.016021728515625,0.01995849609375,0.409912109375,0.451904296875,0.029510498046875,0.01351165771484375,0.059326171875
680,2.0,0.011322021484375,0.0391845703125,0.082763671875,0.60205078125,0.0728759765625,0.1688232421875,0.0230255126953125
681,2.0,0.0123748779296875,0.0171051025390625,0.111328125,0.6240234375,0.00655364990234375,0.193603515625,0.03515625
682,2.0,0.162109375,0.0811767578125,0.2744140625,0.12078857421875,0.00493621826171875,0.28076171875,0.07586669921875
683,2.0,0.77978515625,0.0169525146484375,0.02508544921875,0.069091796875,0.0141143798828125,0.043182373046875,0.051971435546875
684,2.0,0.12249755859375,0.01446533203125,0.43994140625,0.051544189453125,0.055816650390625,0.043914794921875,0.271728515625
685,2.0,0.0002300739288330078,0.6728515625,0.21923828125,0.0009207725524902344,0.005138397216796875,0.10174560546875,7.015466690063477e-05
686,2.0,0.007755279541015625,0.244873046875,0.56103515625,0.0239410400390625,0.01806640625,0.13525390625,0.00928497314453125
687,2.0,0.0804443359375,0.402587890625,0.2327880859375,0.03912353515625,0.061767578125,0.177001953125,0.0061492919921875
688,2.0,0.01346588134765625,0.065185546875,0.5341796875,0.220703125,0.027984619140625,0.10052490234375,0.037933349609375
689,2.0,0.005161285400390625,0.354736328125,0.297119140625,0.014404296875,0.049530029296875,0.27685546875,0.0020694732666015625
690,2.0,0.019927978515625,0.1627197265625,0.159423828125,0.1751708984375,0.03314208984375,0.416015625,0.0335693359375
691,2.0,0.00437164306640625,0.023681640625,0.798828125,0.1298828125,0.0302581787109375,0.00588226318359375,0.00727081298828125
692,2.0,0.0009751319885253906,0.01100921630859375,0.03741455078125,0.2303466796875,0.71923828125,0.00035953521728515625,0.0003826618194580078
693,2.0,0.1859130859375,0.006320953369140625,0.252685546875,0.0408935546875,0.27783203125,0.031402587890625,0.2047119140625
694,2.0,0.01715087890625,0.0005278587341308594,0.78515625,0.05194091796875,0.00304412841796875,0.005096435546875,0.13720703125
695,2.0,0.006702423095703125,0.08673095703125,0.65966796875,0.07427978515625,0.01335906982421875,0.14892578125,0.01056671142578125
