,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1374,6.0,0.07476806640625,0.0782470703125,0.3125,0.224365234375,0.2193603515625,0.033721923828125,0.05694580078125
1375,6.0,0.15625,0.01467132568359375,0.412353515625,0.229736328125,0.034881591796875,0.058807373046875,0.0933837890625
1376,6.0,0.384521484375,0.053375244140625,0.43310546875,0.01070404052734375,0.074951171875,0.0164337158203125,0.0269317626953125
1377,6.0,0.0355224609375,0.03900146484375,0.5615234375,0.202880859375,0.047821044921875,0.07940673828125,0.033782958984375
1378,6.0,0.04864501953125,0.218505859375,0.23486328125,0.033721923828125,0.394775390625,0.050811767578125,0.0185699462890625
1379,6.0,0.079345703125,0.0273895263671875,0.11767578125,0.5576171875,0.0129241943359375,0.12939453125,0.07562255859375
1380,6.0,0.044677734375,0.017242431640625,0.8388671875,0.050933837890625,0.01337432861328125,0.0178375244140625,0.01708984375
1381,6.0,0.123291015625,0.06689453125,0.273193359375,0.3720703125,0.1224365234375,0.01273345947265625,0.02923583984375
1382,6.0,0.01739501953125,0.30322265625,0.03607177734375,0.020538330078125,0.6171875,0.0026912689208984375,0.002777099609375
1383,6.0,0.09661865234375,0.061431884765625,0.38623046875,0.195068359375,0.15087890625,0.043792724609375,0.0660400390625
1384,6.0,0.07843017578125,0.1341552734375,0.40380859375,0.11590576171875,0.208251953125,0.0308837890625,0.0287628173828125
1385,6.0,0.10577392578125,0.1922607421875,0.2421875,0.0142669677734375,0.40478515625,0.0219879150390625,0.018707275390625
1386,6.0,0.0126953125,0.04913330078125,0.289306640625,0.03338623046875,0.607421875,0.0031452178955078125,0.004871368408203125
1387,6.0,0.047515869140625,0.04132080078125,0.414794921875,0.278564453125,0.1800537109375,0.0125732421875,0.02520751953125
1388,6.0,0.06427001953125,0.0711669921875,0.7734375,0.0113372802734375,0.0623779296875,0.00753021240234375,0.00992584228515625
1389,6.0,0.098876953125,0.06500244140625,0.3740234375,0.014923095703125,0.385498046875,0.033905029296875,0.027679443359375
1390,6.0,0.052764892578125,0.0633544921875,0.654296875,0.12744140625,0.032470703125,0.043701171875,0.0260009765625
1391,6.0,0.042999267578125,0.04217529296875,0.08306884765625,0.419921875,0.384033203125,0.0082550048828125,0.019561767578125
1392,6.0,0.147705078125,0.042724609375,0.3037109375,0.0694580078125,0.350830078125,0.0308837890625,0.05474853515625
1393,6.0,0.218017578125,0.2421875,0.1356201171875,0.01345062255859375,0.33984375,0.03009033203125,0.0206756591796875
1394,6.0,0.448486328125,0.1820068359375,0.1484375,0.06658935546875,0.0665283203125,0.04742431640625,0.040435791015625
1395,6.0,0.288818359375,0.11163330078125,0.0310821533203125,0.00666046142578125,0.52490234375,0.018585205078125,0.01837158203125
1396,6.0,0.056427001953125,0.0247344970703125,0.086669921875,0.65576171875,0.0292816162109375,0.072998046875,0.07427978515625
1397,6.0,0.02294921875,0.01300811767578125,0.2215576171875,0.26611328125,0.44482421875,0.008544921875,0.0228729248046875
1398,6.0,0.177978515625,0.1435546875,0.25341796875,0.09564208984375,0.21923828125,0.0439453125,0.06622314453125
1399,6.0,0.069091796875,0.01416015625,0.732421875,0.10479736328125,0.0340576171875,0.0221405029296875,0.0231781005859375
1400,6.0,0.12939453125,0.12371826171875,0.384033203125,0.049530029296875,0.25390625,0.028533935546875,0.0306243896484375
1401,6.0,0.1407470703125,0.066162109375,0.381591796875,0.1468505859375,0.1466064453125,0.044952392578125,0.072998046875
1402,6.0,0.09381103515625,0.026947021484375,0.63916015625,0.07183837890625,0.12841796875,0.01263427734375,0.026947021484375
1403,6.0,0.37841796875,0.056732177734375,0.0780029296875,0.0178985595703125,0.35205078125,0.057281494140625,0.059844970703125
1404,6.0,0.023956298828125,0.028076171875,0.42724609375,0.2418212890625,0.259033203125,0.007045745849609375,0.01275634765625
1405,6.0,0.04168701171875,0.01375579833984375,0.76513671875,0.1085205078125,0.02093505859375,0.02490234375,0.025146484375
1406,6.0,0.1002197265625,0.040740966796875,0.35595703125,0.10577392578125,0.355224609375,0.01113128662109375,0.0308837890625
1407,6.0,0.2626953125,0.056365966796875,0.28564453125,0.007511138916015625,0.319091796875,0.0379638671875,0.0307769775390625
1408,6.0,0.031097412109375,0.377685546875,0.1861572265625,0.058746337890625,0.046600341796875,0.27880859375,0.0207366943359375
1409,6.0,0.150146484375,0.1488037109375,0.13037109375,0.243896484375,0.1749267578125,0.0648193359375,0.0870361328125
1410,6.0,0.085205078125,0.06689453125,0.693359375,0.006755828857421875,0.048828125,0.07757568359375,0.021392822265625
1411,6.0,0.11517333984375,0.06842041015625,0.2841796875,0.25244140625,0.1683349609375,0.03533935546875,0.07611083984375
1412,6.0,0.056976318359375,0.07781982421875,0.3388671875,0.1982421875,0.2125244140625,0.08270263671875,0.03277587890625
1413,6.0,0.19677734375,0.0362548828125,0.2418212890625,0.15380859375,0.2379150390625,0.03631591796875,0.09716796875
1414,6.0,0.029510498046875,0.1282958984375,0.327880859375,0.08221435546875,0.379638671875,0.02899169921875,0.0232086181640625
1415,6.0,0.053619384765625,0.1683349609375,0.432861328125,0.064697265625,0.266845703125,0.00508880615234375,0.0084075927734375
1416,6.0,0.006481170654296875,0.0126495361328125,0.912109375,0.0330810546875,0.02093505859375,0.01047515869140625,0.004032135009765625
1417,6.0,0.07501220703125,0.394775390625,0.316650390625,0.0234832763671875,0.06878662109375,0.1068115234375,0.01436614990234375
1418,6.0,0.01090240478515625,0.025604248046875,0.93310546875,0.00567626953125,0.0157928466796875,0.00583648681640625,0.002956390380859375
1419,6.0,0.013763427734375,0.038421630859375,0.115478515625,0.54052734375,0.2301025390625,0.0360107421875,0.02593994140625
1420,6.0,0.04962158203125,0.103515625,0.402099609375,0.0474853515625,0.365478515625,0.0127105712890625,0.0192108154296875
1421,6.0,0.239990234375,0.3515625,0.01849365234375,0.103515625,0.07342529296875,0.1431884765625,0.06982421875
1422,6.0,0.266357421875,0.1500244140625,0.131591796875,0.1451416015625,0.185791015625,0.07403564453125,0.046875
1423,6.0,0.06536865234375,0.0386962890625,0.1278076171875,0.201416015625,0.5166015625,0.02117919921875,0.0287628173828125
1424,6.0,0.143798828125,0.07977294921875,0.33154296875,0.097900390625,0.227783203125,0.0628662109375,0.056365966796875
1425,6.0,0.118896484375,0.0340576171875,0.4111328125,0.023834228515625,0.361572265625,0.0185394287109375,0.03192138671875
1426,6.0,0.05194091796875,0.060882568359375,0.36669921875,0.0223236083984375,0.46337890625,0.0189056396484375,0.01580810546875
1427,6.0,0.380615234375,0.0771484375,0.21826171875,0.04364013671875,0.132568359375,0.060394287109375,0.08746337890625
1428,6.0,0.09710693359375,0.433349609375,0.089111328125,0.12225341796875,0.179443359375,0.051910400390625,0.0267181396484375
1429,6.0,0.14208984375,0.205810546875,0.132568359375,0.2060546875,0.1795654296875,0.08465576171875,0.04913330078125
