,Labels,MAL,NV,BCC,AK,BK,DF,SCC
908,3.0,0.25732421875,0.41943359375,0.0745849609375,0.06573486328125,0.1524658203125,0.00818634033203125,0.0220947265625
909,4.0,0.030364990234375,0.06866455078125,0.0026149749755859375,0.0005936622619628906,0.89697265625,8.100271224975586e-05,0.0005087852478027344
910,1.0,0.036224365234375,0.9033203125,0.0068359375,0.0022068023681640625,0.00141143798828125,0.0477294921875,0.0024852752685546875
911,3.0,0.99462890625,0.001026153564453125,0.0003287792205810547,0.00026345252990722656,0.0012359619140625,8.636713027954102e-05,0.002285003662109375
912,4.0,0.2384033203125,0.045745849609375,0.007106781005859375,0.037933349609375,0.66845703125,0.00031638145446777344,0.0018930435180664062
913,4.0,0.05889892578125,0.9130859375,0.01184844970703125,0.0003337860107421875,0.00872039794921875,0.00635528564453125,0.0006890296936035156
914,4.0,0.0271453857421875,0.703125,0.0178680419921875,0.01390838623046875,0.232666015625,0.0029354095458984375,0.0025310516357421875
915,1.0,0.03680419921875,0.7255859375,0.2327880859375,0.00022423267364501953,0.004352569580078125,0.00018656253814697266,6.03795051574707e-05
916,1.0,0.0079803466796875,0.60791015625,0.00943756103515625,0.1065673828125,0.213623046875,0.032501220703125,0.021881103515625
917,4.0,0.0126190185546875,0.74560546875,0.21533203125,1.6808509826660156e-05,0.0261688232421875,8.970499038696289e-05,5.02467155456543e-05
918,5.0,0.13916015625,0.171142578125,0.1475830078125,0.370361328125,0.1143798828125,0.020233154296875,0.037200927734375
919,2.0,0.61181640625,0.004474639892578125,0.0028839111328125,0.349853515625,0.0263519287109375,0.0002446174621582031,0.004268646240234375
920,2.0,0.650390625,0.1683349609375,0.01128387451171875,0.151611328125,0.014373779296875,0.0020904541015625,0.0017099380493164062
921,3.0,0.841796875,0.156982421875,0.00011146068572998047,0.00022041797637939453,0.0002231597900390625,0.0003604888916015625,0.00015723705291748047
922,0.0,0.206298828125,0.0254058837890625,0.444580078125,0.06524658203125,0.2379150390625,0.010162353515625,0.01038360595703125
923,0.0,0.0188140869140625,0.93896484375,0.0090484619140625,0.00017631053924560547,0.032958984375,3.975629806518555e-05,1.0251998901367188e-05
924,2.0,0.001560211181640625,0.984375,0.005687713623046875,0.00052642822265625,0.00640106201171875,0.001415252685546875,0.00015151500701904297
925,2.0,0.07464599609375,0.72314453125,0.1148681640625,0.0025539398193359375,0.0845947265625,0.0002199411392211914,0.0001233816146850586
926,3.0,0.5185546875,0.0016384124755859375,0.0020160675048828125,0.348876953125,0.03338623046875,0.0018205642700195312,0.0933837890625
927,3.0,0.1361083984375,0.410888671875,0.118896484375,0.0298004150390625,0.302978515625,0.0004146099090576172,0.000934600830078125
928,1.0,0.1234130859375,0.255859375,0.035308837890625,0.054779052734375,0.1971435546875,0.15087890625,0.1826171875
929,3.0,0.330078125,0.0263519287109375,0.00093841552734375,0.52978515625,0.10260009765625,0.0006203651428222656,0.00971221923828125
930,4.0,0.08624267578125,0.004329681396484375,0.004352569580078125,0.642578125,0.10797119140625,0.014190673828125,0.140380859375
931,1.0,0.0015878677368164062,0.12109375,0.8720703125,0.00020265579223632812,0.0034732818603515625,0.0009603500366210938,0.0005197525024414062
932,5.0,0.31884765625,0.64404296875,0.022308349609375,0.00337982177734375,0.002086639404296875,0.00821685791015625,0.00101470947265625
933,2.0,0.007686614990234375,0.98388671875,0.0022335052490234375,3.3020973205566406e-05,0.006160736083984375,0.0001004338264465332,0.00011742115020751953
934,1.0,0.01131439208984375,0.8310546875,3.17692756652832e-05,7.402896881103516e-05,0.1573486328125,1.800060272216797e-05,7.808208465576172e-06
935,2.0,0.8828125,0.007244110107421875,0.0175933837890625,0.062744140625,0.0181121826171875,0.0006184577941894531,0.010894775390625
936,3.0,0.0004296302795410156,0.004108428955078125,0.006229400634765625,0.2919921875,0.69482421875,0.00011360645294189453,0.0022716522216796875
937,4.0,0.00847625732421875,0.76708984375,0.00017142295837402344,5.733966827392578e-05,0.22412109375,3.874301910400391e-06,3.2782554626464844e-06
938,5.0,0.01433563232421875,0.439208984375,0.015838623046875,0.00011748075485229492,0.0002065896987915039,0.52978515625,0.0005626678466796875
939,2.0,0.004428863525390625,0.00841522216796875,0.07281494140625,0.090087890625,0.8212890625,5.8650970458984375e-05,0.00301361083984375
940,3.0,0.1485595703125,0.0168914794921875,0.595703125,0.07464599609375,0.0015001296997070312,0.046478271484375,0.1160888671875
941,2.0,0.30126953125,0.097900390625,0.47265625,0.1083984375,0.0124359130859375,0.00331878662109375,0.003864288330078125
942,4.0,0.0027141571044921875,0.982421875,0.00039958953857421875,4.2378902435302734e-05,0.01445770263671875,3.153085708618164e-05,1.1980533599853516e-05
943,2.0,0.005435943603515625,0.93115234375,0.02935791015625,7.092952728271484e-05,0.033721923828125,2.8967857360839844e-05,3.9577484130859375e-05
944,1.0,7.56978988647461e-05,0.99951171875,5.7220458984375e-06,7.748603820800781e-07,0.0004019737243652344,1.4424324035644531e-05,1.7881393432617188e-07
945,2.0,0.369873046875,0.006420135498046875,0.055938720703125,0.47119140625,0.013275146484375,0.0077056884765625,0.0755615234375
946,5.0,0.488037109375,0.343505859375,0.1329345703125,0.003841400146484375,0.0305328369140625,0.0004477500915527344,0.0007266998291015625
947,4.0,0.00885009765625,0.446533203125,0.0015039443969726562,5.8770179748535156e-05,0.54296875,7.927417755126953e-06,5.245208740234375e-06
948,2.0,0.0252685546875,0.845703125,0.09442138671875,0.004863739013671875,0.0164794921875,0.011199951171875,0.0022525787353515625
949,3.0,0.025390625,0.046600341796875,0.919921875,0.0055389404296875,0.00229644775390625,8.982419967651367e-05,0.00020313262939453125
950,2.0,0.001728057861328125,0.6201171875,0.3076171875,0.0029621124267578125,0.028076171875,0.030517578125,0.0091400146484375
951,1.0,0.005096435546875,0.95849609375,0.024993896484375,0.00042748451232910156,0.0101165771484375,0.0007681846618652344,0.0002968311309814453
952,3.0,0.0019102096557617188,0.49267578125,0.424560546875,0.004940032958984375,0.074951171875,0.0005092620849609375,0.00037026405334472656
953,2.0,0.0034961700439453125,0.042877197265625,0.86669921875,0.02642822265625,0.0526123046875,0.0018262863159179688,0.006221771240234375
954,2.0,0.896484375,0.042755126953125,0.0011920928955078125,0.002841949462890625,0.0452880859375,0.0010519027709960938,0.01042938232421875
955,2.0,0.00016868114471435547,0.00109100341796875,0.9541015625,0.01467132568359375,0.027679443359375,4.0531158447265625e-05,0.002460479736328125
956,0.0,0.0019121170043945312,0.998046875,6.973743438720703e-06,5.960464477539063e-08,2.4020671844482422e-05,8.165836334228516e-06,1.1920928955078125e-07
957,2.0,0.0028171539306640625,0.59130859375,0.401611328125,1.9729137420654297e-05,0.0040283203125,6.920099258422852e-05,2.664327621459961e-05
958,4.0,0.0645751953125,0.77734375,0.00018167495727539062,0.0009307861328125,0.156982421875,5.036592483520508e-05,3.528594970703125e-05
959,2.0,0.78271484375,0.11053466796875,0.03656005859375,0.049072265625,0.0079803466796875,0.0056915283203125,0.0075531005859375
960,4.0,0.1990966796875,0.0245361328125,0.0002225637435913086,0.00044465065002441406,0.775390625,1.430511474609375e-05,0.00014853477478027344
961,3.0,0.97509765625,0.01763916015625,0.0004048347473144531,0.0027637481689453125,0.0013103485107421875,0.0007500648498535156,0.0019989013671875
962,5.0,0.0032672882080078125,0.98974609375,0.0010280609130859375,2.7060508728027344e-05,0.005718231201171875,2.8908252716064453e-05,2.682209014892578e-06
963,2.0,0.0070037841796875,0.0151214599609375,0.004016876220703125,0.8330078125,0.1375732421875,0.0008101463317871094,0.002490997314453125
964,2.0,0.0038013458251953125,0.19091796875,0.751953125,0.0254974365234375,0.022064208984375,0.0033550262451171875,0.00250244140625
965,2.0,0.85693359375,0.0022563934326171875,0.0203399658203125,0.0159149169921875,0.0848388671875,7.43865966796875e-05,0.0195465087890625
966,1.0,0.00029158592224121094,0.98876953125,0.00597381591796875,0.0004911422729492188,0.0009226799011230469,0.0034027099609375,5.739927291870117e-05
967,3.0,0.05926513671875,0.92333984375,3.7729740142822266e-05,1.2874603271484375e-05,0.017181396484375,7.033348083496094e-05,2.384185791015625e-05
968,5.0,0.78076171875,0.03167724609375,0.0036144256591796875,0.0347900390625,0.005580902099609375,0.0264129638671875,0.11737060546875
969,3.0,0.016357421875,0.32568359375,0.0005526542663574219,0.0028705596923828125,0.63916015625,0.007709503173828125,0.007843017578125
970,2.0,0.484375,0.4794921875,0.0015001296997070312,0.00400543212890625,0.028472900390625,0.0011682510375976562,0.0010013580322265625
971,4.0,0.00933837890625,0.97900390625,0.0029430389404296875,0.00010848045349121094,0.00876617431640625,1.7464160919189453e-05,6.973743438720703e-06
972,2.0,0.045989990234375,0.94189453125,0.00490570068359375,0.00020360946655273438,0.006671905517578125,0.00020802021026611328,0.0003743171691894531
973,4.0,0.09161376953125,0.373046875,0.02899169921875,0.08038330078125,0.421875,0.0016613006591796875,0.002460479736328125
974,1.0,0.009307861328125,0.8359375,0.126708984375,0.0018253326416015625,0.0257415771484375,0.0003795623779296875,9.769201278686523e-05
975,2.0,0.04449462890625,0.1324462890625,0.038177490234375,0.583984375,0.18505859375,0.006214141845703125,0.00971221923828125
976,3.0,0.9658203125,0.029693603515625,0.0008249282836914062,0.00040650367736816406,0.0014944076538085938,0.0001747608184814453,0.0013990402221679688
977,2.0,0.87890625,0.116455078125,0.0016021728515625,0.000827789306640625,0.0006823539733886719,0.0009226799011230469,0.0004813671112060547
978,3.0,0.009246826171875,0.0012178421020507812,0.01280975341796875,0.61865234375,0.3134765625,0.00211334228515625,0.042266845703125
979,2.0,0.0015211105346679688,0.3818359375,0.06622314453125,0.06146240234375,0.480712890625,0.0015039443969726562,0.0066680908203125
980,1.0,0.485107421875,0.51416015625,0.00010848045349121094,3.993511199951172e-06,0.0005035400390625,7.987022399902344e-06,2.562999725341797e-06
981,1.0,0.003269195556640625,0.91796875,0.06915283203125,0.00016319751739501953,0.0093841552734375,0.00010114908218383789,2.008676528930664e-05
982,1.0,0.0046234130859375,0.99267578125,0.0001773834228515625,5.900859832763672e-06,0.002292633056640625,1.1324882507324219e-05,3.933906555175781e-06
983,2.0,0.003681182861328125,0.1136474609375,0.242919921875,0.06982421875,0.568359375,0.00022327899932861328,0.00144195556640625
984,1.0,0.058746337890625,0.89599609375,0.002899169921875,3.933906555175781e-05,0.042236328125,9.715557098388672e-06,6.020069122314453e-06
985,1.0,0.1837158203125,0.6396484375,0.08978271484375,0.00637054443359375,0.08001708984375,0.00017583370208740234,0.0001354217529296875
986,2.0,0.1458740234375,0.231689453125,0.59375,0.01190185546875,0.003849029541015625,0.006214141845703125,0.006702423095703125
987,1.0,0.0084075927734375,0.9912109375,1.2755393981933594e-05,4.172325134277344e-07,0.00018918514251708984,6.318092346191406e-06,3.5762786865234375e-07
988,1.0,0.0006237030029296875,0.87939453125,0.005275726318359375,0.0002455711364746094,0.11376953125,0.0007472038269042969,0.0001087188720703125
989,2.0,0.0013399124145507812,0.2137451171875,0.01453399658203125,0.095703125,0.67138671875,0.0015125274658203125,0.0018415451049804688
990,4.0,0.002162933349609375,0.9228515625,0.0024051666259765625,4.374980926513672e-05,0.07159423828125,0.0006465911865234375,0.0001016855239868164
991,4.0,0.0010538101196289062,0.9853515625,0.00028705596923828125,9.506940841674805e-05,0.01335906982421875,3.170967102050781e-05,5.0067901611328125e-06
992,2.0,0.576171875,0.050872802734375,0.01554107666015625,0.10955810546875,0.063720703125,0.0284271240234375,0.155517578125
993,2.0,0.70361328125,0.0992431640625,0.0036220550537109375,0.000560760498046875,0.19091796875,0.00043082237243652344,0.0013856887817382812
994,1.0,0.0033626556396484375,0.9921875,0.00394439697265625,9.5367431640625e-07,0.00031876564025878906,7.218122482299805e-05,9.5367431640625e-07
995,4.0,0.51123046875,0.484130859375,0.00029015541076660156,4.583597183227539e-05,0.004177093505859375,4.589557647705078e-06,4.589557647705078e-06
996,1.0,0.0027942657470703125,0.99658203125,0.00012159347534179688,1.9669532775878906e-06,0.00036263465881347656,6.496906280517578e-06,7.152557373046875e-07
997,3.0,0.2578125,0.0035915374755859375,0.326416015625,0.392333984375,0.006862640380859375,0.00171661376953125,0.01116943359375
998,2.0,0.006435394287109375,0.0009832382202148438,0.54833984375,0.43212890625,0.0105133056640625,0.0003554821014404297,0.0009546279907226562
999,1.0,0.038299560546875,0.08184814453125,0.282958984375,0.041046142578125,0.0721435546875,0.181396484375,0.30224609375
1000,3.0,0.81591796875,0.08477783203125,0.0070953369140625,0.048614501953125,0.0266571044921875,0.007427215576171875,0.0094146728515625
1001,2.0,0.2486572265625,0.058868408203125,0.09112548828125,0.2322998046875,0.275634765625,0.005397796630859375,0.08795166015625
1002,4.0,0.10272216796875,0.0086822509765625,0.0137481689453125,0.34814453125,0.5234375,0.00023043155670166016,0.0029296875
1003,1.0,0.292236328125,0.5458984375,0.06610107421875,0.00510406494140625,0.0892333984375,0.0007863044738769531,0.0005774497985839844
1004,2.0,0.0177154541015625,0.0726318359375,0.88525390625,0.004291534423828125,0.0170135498046875,0.00106048583984375,0.0022335052490234375
1005,3.0,0.0038509368896484375,0.17138671875,0.79248046875,0.00823974609375,0.0202484130859375,0.00252532958984375,0.0011911392211914062
1006,3.0,0.84521484375,0.14453125,0.00321197509765625,0.0018520355224609375,0.004856109619140625,0.00019788742065429688,0.00021445751190185547
1007,3.0,0.00775146484375,0.03265380859375,0.025634765625,0.89404296875,0.028472900390625,0.007396697998046875,0.00382232666015625
1008,4.0,0.0007615089416503906,0.0008387565612792969,4.76837158203125e-06,0.001293182373046875,0.99658203125,1.8835067749023438e-05,0.0006833076477050781
1009,2.0,0.162841796875,0.6826171875,0.0457763671875,0.0146636962890625,0.081787109375,0.0074005126953125,0.004756927490234375
1010,4.0,0.1258544921875,0.020782470703125,0.2496337890625,0.10784912109375,0.482177734375,0.002353668212890625,0.01131439208984375
1011,2.0,0.036102294921875,0.0009937286376953125,0.00521087646484375,0.83203125,0.0295257568359375,0.0025234222412109375,0.0933837890625
1012,1.0,0.006450653076171875,0.97998046875,0.001651763916015625,0.00016307830810546875,0.0115203857421875,3.212690353393555e-05,1.609325408935547e-05
1013,3.0,0.0021762847900390625,0.0081787109375,0.10986328125,0.1412353515625,0.26025390625,0.018035888671875,0.460205078125
1014,2.0,0.027008056640625,0.198486328125,0.1771240234375,0.458251953125,0.06402587890625,0.062469482421875,0.01255035400390625
1015,1.0,0.9208984375,0.0699462890625,3.337860107421875e-05,2.276897430419922e-05,0.0089569091796875,2.586841583251953e-05,7.098913192749023e-05
1016,4.0,0.060394287109375,0.6884765625,0.0004279613494873047,0.00040602684020996094,0.249755859375,0.00040602684020996094,0.00027370452880859375
1017,0.0,0.1766357421875,0.007579803466796875,0.020416259765625,0.0031108856201171875,0.7900390625,0.00022137165069580078,0.0021915435791015625
1018,1.0,0.006214141845703125,0.955078125,5.6862831115722656e-05,7.748603820800781e-07,0.03851318359375,2.3245811462402344e-06,5.364418029785156e-07
1019,2.0,0.005794525146484375,0.64013671875,0.343994140625,0.0029582977294921875,0.0032558441162109375,0.003559112548828125,0.0002818107604980469
1020,4.0,0.2266845703125,0.433349609375,0.019134521484375,0.091064453125,0.2083740234375,0.0110015869140625,0.0103302001953125
1021,2.0,0.038299560546875,0.03424072265625,0.8193359375,0.07586669921875,0.00931549072265625,0.006946563720703125,0.0158538818359375
1022,2.0,0.06134033203125,0.019561767578125,0.116943359375,0.1314697265625,0.650390625,0.0004303455352783203,0.0200653076171875
1023,4.0,0.00205230712890625,0.99462890625,0.0007486343383789062,2.8073787689208984e-05,0.002288818359375,2.0205974578857422e-05,2.104043960571289e-05
1024,1.0,0.00014829635620117188,0.97265625,0.00015473365783691406,0.0002949237823486328,0.0252227783203125,0.0013170242309570312,0.00011658668518066406
1025,1.0,2.3066997528076172e-05,0.9990234375,0.00013899803161621094,1.9073486328125e-06,0.0007538795471191406,6.4849853515625e-05,4.76837158203125e-07
1026,2.0,0.0250396728515625,0.93701171875,0.0255889892578125,0.0003638267517089844,0.01055145263671875,0.0013360977172851562,0.00030350685119628906
