,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1016,3.0,0.11541748046875,0.27880859375,0.1051025390625,0.03955078125,0.430419921875,0.006153106689453125,0.02447509765625
1017,3.0,0.061920166015625,0.28173828125,0.11669921875,0.36279296875,0.133056640625,0.020111083984375,0.0238800048828125
1018,3.0,0.067138671875,0.046112060546875,0.0897216796875,0.0005168914794921875,0.79443359375,0.001220703125,0.0007605552673339844
1019,3.0,0.383544921875,0.2122802734375,0.024261474609375,0.0024051666259765625,0.370361328125,0.00516510009765625,0.0019588470458984375
1020,3.0,0.1712646484375,0.041778564453125,0.279296875,0.041900634765625,0.03594970703125,0.006633758544921875,0.423095703125
1021,3.0,0.020263671875,0.0164794921875,0.0006723403930664062,0.00748443603515625,0.939453125,0.0126800537109375,0.0027370452880859375
1022,3.0,0.242431640625,0.10833740234375,0.1273193359375,0.0170440673828125,0.499755859375,0.0017299652099609375,0.003406524658203125
1023,3.0,0.0023479461669921875,0.49609375,0.0153961181640625,0.0872802734375,0.29248046875,0.0489501953125,0.057373046875
1024,3.0,0.25634765625,0.10870361328125,0.057708740234375,0.3525390625,0.1065673828125,0.067626953125,0.050689697265625
1025,3.0,0.0660400390625,0.0498046875,0.0090179443359375,0.325927734375,0.54052734375,0.00426483154296875,0.00439453125
1026,3.0,0.10516357421875,0.060028076171875,0.117431640625,0.061614990234375,0.1644287109375,0.00689697265625,0.484375
1027,3.0,0.1234130859375,0.09796142578125,0.0550537109375,0.57958984375,0.1119384765625,0.0150909423828125,0.016876220703125
1028,3.0,0.033660888671875,0.050933837890625,0.030303955078125,0.705078125,0.1475830078125,0.0135345458984375,0.0188446044921875
1029,3.0,0.01126861572265625,0.080322265625,0.00023043155670166016,0.0013332366943359375,0.8994140625,0.0033512115478515625,0.0039005279541015625
1030,3.0,0.0614013671875,0.1751708984375,0.333984375,0.07965087890625,0.1868896484375,0.02569580078125,0.1373291015625
1031,3.0,0.0023555755615234375,0.0100555419921875,0.00180816650390625,0.6552734375,0.32958984375,0.0003192424774169922,0.0006866455078125
1032,3.0,0.0028591156005859375,0.1773681640625,0.0115814208984375,0.0028533935546875,0.802734375,0.0010881423950195312,0.0012235641479492188
1033,3.0,0.07952880859375,0.0061187744140625,0.0003962516784667969,0.1717529296875,0.71923828125,0.0015821456909179688,0.0215606689453125
1034,3.0,0.06292724609375,0.1458740234375,0.0027408599853515625,0.09271240234375,0.6826171875,0.00859832763671875,0.004581451416015625
1035,3.0,0.344482421875,0.07073974609375,0.048065185546875,0.309814453125,0.1900634765625,0.0017557144165039062,0.03521728515625
1036,3.0,0.123046875,0.2381591796875,0.0465087890625,0.447265625,0.0716552734375,0.0221099853515625,0.05133056640625
1037,3.0,0.133544921875,0.7373046875,0.0035152435302734375,0.0124969482421875,0.09173583984375,0.018707275390625,0.0028362274169921875
1038,3.0,0.01336669921875,0.051422119140625,0.0137481689453125,0.061187744140625,0.85009765625,0.00605010986328125,0.004215240478515625
1039,3.0,0.39453125,0.287841796875,0.07366943359375,0.0313720703125,0.1904296875,0.0120849609375,0.0103302001953125
1040,3.0,0.64404296875,0.260009765625,0.0131072998046875,0.035125732421875,0.034942626953125,0.007732391357421875,0.005352020263671875
1041,3.0,0.0165863037109375,0.943359375,0.004840850830078125,0.001987457275390625,0.0089263916015625,0.023773193359375,0.0004489421844482422
1042,3.0,0.008209228515625,0.0005245208740234375,0.98388671875,0.0002658367156982422,0.00272369384765625,0.0001156926155090332,0.004032135009765625
1043,3.0,0.039520263671875,0.0040130615234375,0.01351165771484375,0.0186309814453125,0.919921875,0.0003707408905029297,0.004138946533203125
1044,3.0,0.63671875,0.10272216796875,0.006366729736328125,0.2027587890625,0.0286712646484375,0.00908660888671875,0.0136260986328125
1045,3.0,0.190673828125,0.023712158203125,0.1605224609375,0.200439453125,0.364013671875,0.0137786865234375,0.04681396484375
1046,3.0,0.0885009765625,0.1103515625,0.129150390625,0.22265625,0.1680908203125,0.104736328125,0.176513671875
1047,3.0,0.0733642578125,0.014434814453125,0.1234130859375,0.048492431640625,0.7158203125,0.00315093994140625,0.021484375
1048,3.0,0.06268310546875,0.0265350341796875,0.86669921875,0.0038242340087890625,0.0305328369140625,0.0018482208251953125,0.00807952880859375
1049,3.0,0.143798828125,0.51904296875,0.0007457733154296875,0.004825592041015625,0.3291015625,0.002147674560546875,0.0003190040588378906
1050,3.0,0.003116607666015625,0.0097808837890625,0.0001208186149597168,0.02801513671875,0.9560546875,0.0012121200561523438,0.0014677047729492188
1051,3.0,0.0281524658203125,0.0002428293228149414,0.000408172607421875,0.00821685791015625,0.958984375,0.0002894401550292969,0.0036716461181640625
1052,4.0,0.0035305023193359375,0.031005859375,0.01214599609375,0.0172271728515625,0.935546875,0.0002913475036621094,0.00012290477752685547
1053,4.0,0.01366424560546875,0.34912109375,0.00910186767578125,0.0009489059448242188,0.6240234375,0.0030841827392578125,0.00014841556549072266
1054,4.0,0.0181427001953125,0.1947021484375,0.0017995834350585938,0.00043082237243652344,0.7822265625,0.002796173095703125,7.456541061401367e-05
1055,4.0,0.01361083984375,0.0244140625,0.108154296875,0.07635498046875,0.77685546875,0.00011563301086425781,0.0007333755493164062
1056,4.0,0.062103271484375,0.339111328125,0.10076904296875,0.0220489501953125,0.4736328125,0.0015888214111328125,0.0007319450378417969
1057,4.0,0.0203399658203125,0.0285491943359375,0.0008406639099121094,0.00018680095672607422,0.94921875,0.0007696151733398438,0.000125885009765625
1058,4.0,0.0037403106689453125,0.75830078125,0.0011730194091796875,0.0001857280731201172,0.2286376953125,0.00772857666015625,0.0002827644348144531
1059,4.0,0.00177001953125,0.92333984375,7.18832015991211e-05,7.414817810058594e-05,0.07403564453125,0.0008416175842285156,4.649162292480469e-06
1060,4.0,0.0018224716186523438,0.001651763916015625,3.606081008911133e-05,8.45789909362793e-05,0.99609375,6.592273712158203e-05,1.043081283569336e-05
1061,4.0,0.0028018951416015625,0.68798828125,0.04595947265625,0.0201416015625,0.2406005859375,0.0006918907165527344,0.00164031982421875
1062,4.0,0.09710693359375,0.0257720947265625,0.09149169921875,0.68017578125,0.07861328125,0.01528167724609375,0.01128387451171875
1063,4.0,0.281005859375,0.003314971923828125,0.01187896728515625,0.53955078125,0.1580810546875,0.0008268356323242188,0.00568389892578125
1064,4.0,0.0181732177734375,0.607421875,0.34619140625,0.01407623291015625,0.01129150390625,0.0012531280517578125,0.00177001953125
1065,4.0,0.0380859375,0.271240234375,0.1353759765625,0.2255859375,0.31494140625,0.0017223358154296875,0.01309967041015625
1066,4.0,0.016265869140625,0.1954345703125,0.093017578125,0.00994873046875,0.68212890625,0.001842498779296875,0.0013990402221679688
1067,4.0,0.058807373046875,0.8466796875,0.042694091796875,0.001773834228515625,0.04315185546875,0.0066680908203125,0.00033473968505859375
1068,4.0,0.02154541015625,0.0175933837890625,0.0269775390625,0.02099609375,0.91259765625,0.0001480579376220703,0.0003771781921386719
1069,4.0,0.0018091201782226562,0.2303466796875,0.720703125,0.0131683349609375,0.03289794921875,0.0008707046508789062,0.0003497600555419922
1070,4.0,0.002288818359375,0.78271484375,0.00018978118896484375,0.00017762184143066406,0.213134765625,0.0015544891357421875,5.352497100830078e-05
1071,4.0,0.06585693359375,0.18017578125,0.047149658203125,0.047576904296875,0.63330078125,0.02337646484375,0.002532958984375
1072,4.0,0.216796875,0.25,0.0263824462890625,0.001361846923828125,0.497314453125,0.00716400146484375,0.0008420944213867188
1073,4.0,0.0257110595703125,0.0249786376953125,0.00162506103515625,0.01837158203125,0.92626953125,0.0013370513916015625,0.0016088485717773438
1074,4.0,0.3984375,0.315185546875,0.07989501953125,0.1102294921875,0.0872802734375,0.00568389892578125,0.0033855438232421875
1075,4.0,0.0709228515625,0.008148193359375,0.00032258033752441406,0.045684814453125,0.8720703125,0.0005717277526855469,0.0020961761474609375
1076,4.0,0.2313232421875,0.3466796875,0.0002467632293701172,0.00737762451171875,0.4140625,0.0001493692398071289,0.00012254714965820312
1077,4.0,0.034210205078125,0.01424407958984375,0.00714111328125,0.004413604736328125,0.9384765625,0.0012111663818359375,0.0004210472106933594
1078,4.0,0.1005859375,0.69970703125,0.0023479461669921875,0.00020873546600341797,0.197021484375,0.0001119375228881836,2.9861927032470703e-05
1079,4.0,0.529296875,0.1524658203125,0.00018715858459472656,0.006893157958984375,0.310546875,0.0005445480346679688,0.00016510486602783203
1080,4.0,0.0020694732666015625,0.49169921875,0.00035119056701660156,9.179115295410156e-06,0.50537109375,0.0003638267517089844,6.67572021484375e-06
1081,4.0,0.00399017333984375,0.01024627685546875,3.921985626220703e-05,0.0003337860107421875,0.984375,0.0003769397735595703,0.00039696693420410156
1082,4.0,0.006870269775390625,0.1934814453125,0.00783538818359375,0.0017070770263671875,0.7880859375,0.0010290145874023438,0.0009899139404296875
1083,4.0,0.005466461181640625,0.02301025390625,0.0001061558723449707,0.0005450248718261719,0.970703125,3.2782554626464844e-05,1.6033649444580078e-05
1084,4.0,0.0010051727294921875,0.26953125,0.0004336833953857422,0.0002598762512207031,0.7265625,0.0021419525146484375,9.28640365600586e-05
1085,4.0,0.51318359375,0.281494140625,0.10662841796875,0.012969970703125,0.061676025390625,0.0174713134765625,0.0068206787109375
1086,4.0,0.10089111328125,0.58984375,0.0634765625,0.004741668701171875,0.233642578125,0.006999969482421875,0.0006070137023925781
1087,4.0,0.302734375,0.0810546875,0.219970703125,0.33154296875,0.037628173828125,0.0157012939453125,0.01141357421875
1088,4.0,0.0101318359375,0.8564453125,0.0068511962890625,0.00910186767578125,0.114990234375,0.001739501953125,0.000720977783203125
1089,4.0,0.0207061767578125,0.72021484375,0.00041174888610839844,0.00012385845184326172,0.1043701171875,0.1536865234375,0.0006256103515625
1090,4.0,0.0953369140625,0.412353515625,0.033294677734375,0.01629638671875,0.422119140625,0.0189208984375,0.0018110275268554688
1091,4.0,0.2073974609375,0.301025390625,0.04034423828125,0.0125274658203125,0.425537109375,0.0032672882080078125,0.00983428955078125
1092,4.0,0.044525146484375,0.07110595703125,0.09490966796875,0.1876220703125,0.5625,0.0254058837890625,0.0137176513671875
1093,4.0,0.0555419921875,0.03228759765625,0.0274200439453125,0.68115234375,0.01366424560546875,0.08074951171875,0.109130859375
1094,4.0,0.00939178466796875,0.2198486328125,0.0012598037719726562,0.005977630615234375,0.76171875,0.0014705657958984375,0.0004229545593261719
1095,4.0,0.07598876953125,0.67822265625,0.126953125,0.0008516311645507812,0.11761474609375,0.00049591064453125,0.00015234947204589844
1096,4.0,0.52880859375,0.2435302734375,0.0084686279296875,0.05413818359375,0.15185546875,0.004955291748046875,0.00824737548828125
1097,4.0,0.0173797607421875,0.71630859375,0.011260986328125,0.0028514862060546875,0.234375,0.0168609619140625,0.0008320808410644531
1098,4.0,0.3271484375,0.65576171875,0.01499176025390625,0.00015807151794433594,0.0008287429809570312,0.0006618499755859375,0.000476837158203125
1099,4.0,0.00518798828125,0.0207061767578125,0.0005364418029785156,0.004467010498046875,0.9677734375,0.0006818771362304688,0.000591278076171875
1100,4.0,0.052520751953125,0.24658203125,0.076171875,0.0166015625,0.5966796875,0.0029430389404296875,0.00826263427734375
1101,4.0,0.08538818359375,0.2978515625,0.1900634765625,0.026123046875,0.3515625,0.0350341796875,0.01387786865234375
1102,4.0,0.46923828125,0.316162109375,0.048980712890625,0.040771484375,0.044921875,0.06329345703125,0.016693115234375
1103,4.0,0.002170562744140625,0.0218505859375,5.3822994232177734e-05,0.00029659271240234375,0.9755859375,1.2695789337158203e-05,3.319978713989258e-05
1104,4.0,0.5458984375,0.312255859375,0.0013341903686523438,0.0007638931274414062,0.1385498046875,0.0004420280456542969,0.0004184246063232422
1105,4.0,0.00743865966796875,0.97265625,0.00012624263763427734,1.9490718841552734e-05,0.015625,0.00431060791015625,1.5079975128173828e-05
1106,4.0,0.004154205322265625,0.0006194114685058594,0.00018036365509033203,0.0023193359375,0.99267578125,7.474422454833984e-05,0.00010156631469726562
1107,4.0,0.0733642578125,0.08636474609375,0.00565338134765625,0.0173187255859375,0.80224609375,0.01126861572265625,0.003780364990234375
1108,4.0,0.5341796875,0.09344482421875,0.00846099853515625,0.06640625,0.139404296875,0.00926971435546875,0.1490478515625
1109,4.0,0.07000732421875,0.478515625,0.018463134765625,0.002490997314453125,0.428955078125,0.0012140274047851562,0.00035953521728515625
1110,4.0,0.0269317626953125,0.007965087890625,0.0188446044921875,0.02593994140625,0.658203125,0.02764892578125,0.2344970703125
1111,4.0,0.1922607421875,0.1270751953125,0.1673583984375,0.0179443359375,0.4521484375,0.01861572265625,0.024627685546875
1112,4.0,0.038482666015625,0.28271484375,0.0005717277526855469,0.07843017578125,0.5986328125,0.001132965087890625,0.0003097057342529297
1113,4.0,0.0023040771484375,0.00281524658203125,0.0002617835998535156,0.00824737548828125,0.986328125,3.409385681152344e-05,3.904104232788086e-05
1114,4.0,0.1800537109375,0.6181640625,0.00750732421875,0.00528717041015625,0.1630859375,0.022735595703125,0.0030117034912109375
1115,4.0,0.1849365234375,0.75146484375,3.129243850708008e-05,0.0011434555053710938,0.06219482421875,7.95125961303711e-05,1.2099742889404297e-05
1116,4.0,0.0002944469451904297,0.970703125,0.0003383159637451172,1.6808509826660156e-05,0.0270538330078125,0.0015954971313476562,7.68899917602539e-06
1117,4.0,0.07403564453125,0.86083984375,0.00921630859375,0.005767822265625,0.041107177734375,0.007755279541015625,0.0012493133544921875
1118,4.0,0.763671875,0.028167724609375,0.03240966796875,0.00750732421875,0.1512451171875,0.0026226043701171875,0.01445770263671875
1119,4.0,0.59765625,0.074951171875,0.005550384521484375,0.0216522216796875,0.283447265625,0.0011720657348632812,0.0153045654296875
1120,4.0,0.065673828125,0.0181732177734375,0.17724609375,0.0230255126953125,0.70703125,0.004978179931640625,0.003631591796875
1121,4.0,0.046966552734375,0.056427001953125,0.68505859375,0.0207061767578125,0.1666259765625,0.0147552490234375,0.00946044921875
1122,4.0,0.2362060546875,0.233154296875,0.033935546875,0.01544189453125,0.457763671875,0.0199737548828125,0.003482818603515625
1123,4.0,0.2252197265625,0.261962890625,0.050018310546875,0.038055419921875,0.2587890625,0.09356689453125,0.0723876953125
1124,4.0,0.076416015625,0.397705078125,0.048095703125,0.004245758056640625,0.4677734375,0.00350189208984375,0.0023365020751953125
1125,4.0,0.08551025390625,0.254638671875,0.0171356201171875,0.1461181640625,0.494873046875,0.0013418197631835938,0.0003101825714111328
1126,4.0,0.0159759521484375,0.434326171875,0.428466796875,0.07110595703125,0.048004150390625,0.0018138885498046875,0.0003113746643066406
1127,4.0,0.441650390625,0.00809478759765625,0.02679443359375,0.02984619140625,0.48974609375,0.00295257568359375,0.0010461807250976562
1128,4.0,0.720703125,0.1556396484375,0.0112762451171875,0.0204925537109375,0.087646484375,0.0020084381103515625,0.002262115478515625
1129,4.0,0.94580078125,0.0010623931884765625,0.0030651092529296875,0.0010204315185546875,0.048675537109375,0.00017595291137695312,0.00014269351959228516
1130,4.0,0.08197021484375,0.84130859375,0.0158843994140625,0.0017261505126953125,0.0312042236328125,0.02545166015625,0.002277374267578125
1131,4.0,0.01384735107421875,0.0237884521484375,0.68017578125,0.2249755859375,0.03173828125,0.0111236572265625,0.01422882080078125
1132,4.0,0.08740234375,0.01248931884765625,0.7919921875,0.06988525390625,0.01198577880859375,0.0031490325927734375,0.0233306884765625
1133,4.0,0.050506591796875,0.6171875,0.024810791015625,0.1531982421875,0.07000732421875,0.0718994140625,0.0124664306640625
1134,4.0,0.771484375,0.11602783203125,0.0406494140625,0.023101806640625,0.0335693359375,0.0103607177734375,0.004894256591796875
1135,4.0,0.059112548828125,0.269287109375,0.003437042236328125,0.006710052490234375,0.65771484375,0.0035839080810546875,0.0003886222839355469
1136,4.0,0.55517578125,0.08990478515625,0.00955963134765625,0.0091094970703125,0.33544921875,0.00046181678771972656,0.0003063678741455078
1137,4.0,0.454345703125,0.1014404296875,0.0221405029296875,0.0160369873046875,0.400146484375,0.000476837158203125,0.005535125732421875
1138,4.0,0.0241546630859375,0.1705322265625,0.60302734375,0.0134735107421875,0.1844482421875,0.0006194114685058594,0.0038471221923828125
