,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.03680419921875,0.01546478271484375,0.73681640625,0.00911712646484375,0.1729736328125,0.0029811859130859375,0.025787353515625
932,3.0,0.156005859375,0.0174560546875,0.6015625,0.0117034912109375,0.1131591796875,0.0175018310546875,0.08270263671875
933,3.0,0.00885772705078125,0.0166778564453125,0.260986328125,0.57470703125,0.09466552734375,0.011505126953125,0.032470703125
934,3.0,0.237548828125,0.08843994140625,0.08734130859375,0.10260009765625,0.45166015625,0.010955810546875,0.021484375
935,3.0,0.0439453125,0.41259765625,0.2724609375,0.1624755859375,0.08758544921875,0.0144500732421875,0.006641387939453125
936,3.0,0.1353759765625,0.002803802490234375,0.11383056640625,0.08013916015625,0.332275390625,0.0184783935546875,0.317138671875
937,3.0,0.03363037109375,0.06634521484375,0.034332275390625,0.8251953125,0.0135650634765625,0.01324462890625,0.01357269287109375
938,3.0,0.398193359375,0.013641357421875,0.2470703125,0.052459716796875,0.04052734375,0.0440673828125,0.2039794921875
939,3.0,0.01345062255859375,0.010955810546875,0.54736328125,0.306884765625,0.0281829833984375,0.020843505859375,0.07244873046875
940,3.0,0.02056884765625,0.004852294921875,0.640625,0.15283203125,0.015228271484375,0.0190277099609375,0.14697265625
941,3.0,0.1385498046875,0.349853515625,0.1580810546875,0.28955078125,0.0302276611328125,0.01800537109375,0.0158538818359375
942,3.0,0.012451171875,0.00440216064453125,0.3759765625,0.1903076171875,0.006816864013671875,0.214599609375,0.195556640625
943,3.0,0.0004780292510986328,0.0003898143768310547,0.0008091926574707031,0.016357421875,0.98046875,0.0003387928009033203,0.0011224746704101562
944,3.0,0.0748291015625,0.0206298828125,0.1905517578125,0.517578125,0.0177001953125,0.038665771484375,0.1400146484375
945,3.0,0.00588226318359375,0.0028057098388671875,0.86474609375,0.070068359375,0.013031005859375,0.0031890869140625,0.04046630859375
946,3.0,0.35546875,0.08856201171875,0.056640625,0.09613037109375,0.345703125,0.01372528076171875,0.04376220703125
947,3.0,0.09307861328125,0.002742767333984375,0.21435546875,0.09759521484375,0.42333984375,0.0031948089599609375,0.165771484375
948,3.0,0.037811279296875,0.0047607421875,0.439208984375,0.11224365234375,0.23193359375,0.01290130615234375,0.1612548828125
949,3.0,0.357666015625,0.309814453125,0.10906982421875,0.05218505859375,0.1578369140625,0.004650115966796875,0.0085906982421875
950,3.0,0.281494140625,0.05743408203125,0.41845703125,0.0400390625,0.1141357421875,0.00887298583984375,0.07958984375
951,3.0,0.11553955078125,0.023529052734375,0.07318115234375,0.55712890625,0.1307373046875,0.0090179443359375,0.0909423828125
952,3.0,0.038238525390625,0.006793975830078125,0.52294921875,0.1474609375,0.17138671875,0.01349639892578125,0.09942626953125
953,3.0,0.00719451904296875,0.003925323486328125,0.36376953125,0.46337890625,0.0105743408203125,0.0221710205078125,0.1290283203125
954,3.0,0.11248779296875,0.23046875,0.220458984375,0.09259033203125,0.03564453125,0.2474365234375,0.0609130859375
955,3.0,0.0048370361328125,0.105712890625,0.086181640625,0.578125,0.21875,0.0024662017822265625,0.0038051605224609375
956,3.0,0.06884765625,0.01107025146484375,0.036407470703125,0.74267578125,0.052703857421875,0.004444122314453125,0.08380126953125
957,3.0,0.012481689453125,0.004398345947265625,0.14013671875,0.36474609375,0.35986328125,0.006191253662109375,0.112060546875
958,3.0,0.1270751953125,0.0296630859375,0.1519775390625,0.3037109375,0.291015625,0.0158843994140625,0.08074951171875
959,3.0,0.2197265625,0.07781982421875,0.2457275390625,0.11322021484375,0.263916015625,0.007030487060546875,0.0723876953125
960,3.0,0.0124664306640625,0.007740020751953125,0.599609375,0.30029296875,0.035614013671875,0.0032520294189453125,0.04107666015625
961,3.0,0.0105133056640625,0.00235748291015625,0.03314208984375,0.477294921875,0.307861328125,0.01457977294921875,0.1541748046875
962,3.0,0.261474609375,0.02001953125,0.3212890625,0.06170654296875,0.1881103515625,0.01473236083984375,0.1329345703125
963,3.0,0.011871337890625,0.00740814208984375,0.060394287109375,0.08807373046875,0.7666015625,0.0191802978515625,0.046417236328125
964,3.0,0.485595703125,0.0338134765625,0.2203369140625,0.025115966796875,0.11785888671875,0.01181793212890625,0.10552978515625
965,3.0,0.035186767578125,0.0836181640625,0.46533203125,0.030426025390625,0.339111328125,0.0191802978515625,0.027313232421875
966,3.0,0.0291748046875,0.061065673828125,0.56982421875,0.18505859375,0.06500244140625,0.04644775390625,0.043548583984375
967,3.0,0.0814208984375,0.09368896484375,0.2763671875,0.1595458984375,0.2337646484375,0.06951904296875,0.0858154296875
968,3.0,0.27783203125,0.034912109375,0.361328125,0.1292724609375,0.0491943359375,0.00978851318359375,0.1378173828125
969,3.0,0.024261474609375,0.0044403076171875,0.75732421875,0.03936767578125,0.044219970703125,0.0227203369140625,0.10784912109375
970,3.0,0.01088714599609375,0.00618743896484375,0.40869140625,0.416015625,0.00223541259765625,0.05462646484375,0.1011962890625
971,3.0,0.114501953125,0.0241546630859375,0.2008056640625,0.31884765625,0.1807861328125,0.051544189453125,0.109375
972,3.0,0.024444580078125,0.040924072265625,0.159423828125,0.44873046875,0.215576171875,0.05157470703125,0.05938720703125
973,3.0,0.03314208984375,0.01029205322265625,0.214599609375,0.51025390625,0.1746826171875,0.003688812255859375,0.053314208984375
974,3.0,0.0032711029052734375,0.0004334449768066406,0.65869140625,0.050140380859375,0.01033782958984375,0.004421234130859375,0.27294921875
975,3.0,0.46728515625,0.0210113525390625,0.199951171875,0.0176239013671875,0.150390625,0.0182037353515625,0.12548828125
976,3.0,0.004180908203125,0.0103912353515625,0.038970947265625,0.0035266876220703125,0.9423828125,0.00020647048950195312,0.0005407333374023438
977,3.0,0.0033721923828125,0.003444671630859375,0.85205078125,0.08770751953125,0.01180267333984375,0.004344940185546875,0.037139892578125
978,3.0,0.06695556640625,0.005779266357421875,0.32763671875,0.1832275390625,0.1895751953125,0.017242431640625,0.2095947265625
979,3.0,0.0243988037109375,0.0185699462890625,0.201904296875,0.13330078125,0.58984375,0.0019369125366210938,0.0301361083984375
980,3.0,0.003925323486328125,0.001209259033203125,0.0843505859375,0.62255859375,0.0035228729248046875,0.033538818359375,0.250732421875
981,3.0,0.028472900390625,0.044647216796875,0.54150390625,0.303955078125,0.036834716796875,0.011016845703125,0.03350830078125
982,3.0,0.121337890625,0.011383056640625,0.2445068359375,0.22412109375,0.01000213623046875,0.044219970703125,0.344482421875
983,3.0,0.0166778564453125,0.0034923553466796875,0.4052734375,0.354736328125,0.0210723876953125,0.0156402587890625,0.1829833984375
984,3.0,0.006198883056640625,0.007633209228515625,0.56640625,0.08001708984375,0.31201171875,0.00357818603515625,0.024139404296875
985,3.0,0.2939453125,0.044708251953125,0.08428955078125,0.104736328125,0.425537109375,0.004161834716796875,0.042510986328125
986,3.0,0.0196685791015625,0.05023193359375,0.12054443359375,0.0648193359375,0.7294921875,0.00524139404296875,0.01015472412109375
987,3.0,0.035980224609375,0.02276611328125,0.271240234375,0.2464599609375,0.0218353271484375,0.168701171875,0.23291015625
988,3.0,0.09039306640625,0.038726806640625,0.1683349609375,0.49658203125,0.0667724609375,0.0280914306640625,0.1109619140625
989,3.0,0.0178375244140625,0.0294647216796875,0.363525390625,0.48095703125,0.040496826171875,0.0212249755859375,0.0465087890625
990,3.0,0.0699462890625,0.0005068778991699219,0.03753662109375,0.283203125,0.0222320556640625,0.007541656494140625,0.5791015625
991,3.0,0.031494140625,0.09210205078125,0.34765625,0.441650390625,0.053955078125,0.0139923095703125,0.01904296875
992,3.0,0.01522064208984375,0.0009775161743164062,0.10455322265625,0.7314453125,0.0052337646484375,0.00466156005859375,0.1380615234375
993,3.0,0.001708984375,0.00013589859008789062,0.13818359375,0.72509765625,0.0228424072265625,0.0037078857421875,0.108154296875
994,4.0,0.065673828125,0.38818359375,0.04949951171875,0.01396942138671875,0.478515625,0.0022735595703125,0.00177001953125
995,4.0,0.1090087890625,0.2447509765625,0.058746337890625,0.0014247894287109375,0.58154296875,0.003204345703125,0.0014219284057617188
996,4.0,0.01020050048828125,0.05853271484375,0.75,0.024932861328125,0.148193359375,0.003017425537109375,0.00510406494140625
997,4.0,0.11126708984375,0.316162109375,0.1834716796875,0.00789642333984375,0.36279296875,0.01226806640625,0.006195068359375
998,4.0,0.042999267578125,0.187744140625,0.1328125,0.049774169921875,0.55419921875,0.0243988037109375,0.00820159912109375
999,4.0,0.00012177228927612305,0.043365478515625,0.040008544921875,0.005611419677734375,0.91064453125,5.632638931274414e-05,2.944469451904297e-05
1000,4.0,0.005268096923828125,0.0300140380859375,0.005001068115234375,0.0022029876708984375,0.95703125,0.00042366981506347656,0.00019359588623046875
1001,4.0,0.00988006591796875,0.086181640625,0.01019287109375,0.0022411346435546875,0.87451171875,0.01520538330078125,0.0016946792602539062
1002,4.0,0.55126953125,0.054046630859375,0.046142578125,0.1700439453125,0.02947998046875,0.0307159423828125,0.1181640625
1003,4.0,0.041534423828125,0.00457000732421875,0.5546875,0.123291015625,0.0775146484375,0.0197906494140625,0.1785888671875
1004,4.0,0.489990234375,0.36474609375,0.00556182861328125,0.00046634674072265625,0.135009765625,0.0032367706298828125,0.0010385513305664062
1005,4.0,0.2548828125,0.01334381103515625,0.102783203125,0.11614990234375,0.393798828125,0.004734039306640625,0.1143798828125
1006,4.0,0.00406646728515625,0.001453399658203125,0.135009765625,0.666015625,0.11773681640625,0.0016088485717773438,0.07427978515625
1007,4.0,0.00853729248046875,0.451416015625,0.011322021484375,0.0002636909484863281,0.52783203125,0.0005445480346679688,2.7358531951904297e-05
1008,4.0,0.1685791015625,0.055084228515625,0.2279052734375,0.2138671875,0.0635986328125,0.07696533203125,0.194091796875
1009,4.0,0.0352783203125,0.1416015625,0.1978759765625,0.051025390625,0.52490234375,0.03472900390625,0.0144195556640625
1010,4.0,0.419677734375,0.19677734375,0.08038330078125,0.016693115234375,0.2200927734375,0.038238525390625,0.0281219482421875
1011,4.0,0.04510498046875,0.8408203125,0.00986480712890625,0.0002301931381225586,0.10284423828125,0.0010194778442382812,5.984306335449219e-05
1012,4.0,0.35693359375,0.5390625,0.0020656585693359375,0.0020198822021484375,0.09893798828125,0.0007066726684570312,0.000316619873046875
1013,4.0,0.032257080078125,0.0308685302734375,0.001316070556640625,0.0584716796875,0.87353515625,0.0019407272338867188,0.00164031982421875
1014,4.0,0.037322998046875,0.0140380859375,0.06683349609375,0.161865234375,0.65869140625,0.01117706298828125,0.05010986328125
1015,4.0,0.0704345703125,0.008880615234375,0.491455078125,0.02435302734375,0.0526123046875,0.0214996337890625,0.33056640625
1016,4.0,0.0159149169921875,0.00135040283203125,0.275146484375,0.2001953125,0.0184326171875,0.0293731689453125,0.45947265625
1017,4.0,0.10687255859375,0.85009765625,0.0232391357421875,0.00017535686492919922,0.017425537109375,0.0018568038940429688,0.00012218952178955078
1018,4.0,0.451416015625,0.052490234375,0.1341552734375,0.031768798828125,0.2152099609375,0.026580810546875,0.08837890625
1019,4.0,0.083251953125,0.30810546875,0.10821533203125,0.0504150390625,0.4404296875,0.003265380859375,0.006198883056640625
1020,4.0,0.133056640625,0.10247802734375,0.21044921875,0.277587890625,0.09490966796875,0.0760498046875,0.10552978515625
1021,4.0,0.017120361328125,0.0732421875,0.0020809173583984375,0.005573272705078125,0.9013671875,0.0005369186401367188,0.00023043155670166016
1022,4.0,0.038177490234375,0.76904296875,0.006847381591796875,0.0009660720825195312,0.18310546875,0.0016355514526367188,0.00010842084884643555
1023,4.0,0.0255889892578125,0.03863525390625,0.006458282470703125,0.0003285408020019531,0.9287109375,0.0001087188720703125,0.00010114908218383789
1024,4.0,0.11090087890625,0.055511474609375,0.148681640625,0.07110595703125,0.583984375,0.00620269775390625,0.023681640625
1025,4.0,0.07000732421875,0.64453125,0.244140625,8.124113082885742e-05,0.0357666015625,0.005115509033203125,0.0004410743713378906
1026,4.0,0.390380859375,0.403564453125,0.07342529296875,0.0037689208984375,0.1043701171875,0.017059326171875,0.00727081298828125
1027,4.0,0.07342529296875,0.39990234375,0.00328826904296875,0.06646728515625,0.453125,0.0027370452880859375,0.0012979507446289062
1028,4.0,0.52587890625,0.017974853515625,0.06561279296875,0.00994110107421875,0.343505859375,0.00417327880859375,0.032867431640625
1029,4.0,0.47021484375,0.14794921875,0.0032749176025390625,0.01015472412109375,0.36474609375,0.00202178955078125,0.0018262863159179688
1030,4.0,0.232177734375,0.048248291015625,0.2783203125,0.151611328125,0.20263671875,0.01230621337890625,0.07464599609375
1031,4.0,0.057159423828125,0.0767822265625,0.06256103515625,0.4853515625,0.271240234375,0.0167083740234375,0.0300750732421875
1032,4.0,0.54248046875,0.08477783203125,0.030670166015625,0.079833984375,0.0701904296875,0.098876953125,0.0931396484375
1033,4.0,0.489501953125,0.05401611328125,0.0977783203125,0.032257080078125,0.2049560546875,0.034088134765625,0.0875244140625
1034,4.0,0.0858154296875,0.058837890625,0.0088043212890625,0.08935546875,0.75146484375,0.0016469955444335938,0.004207611083984375
1035,4.0,0.023040771484375,0.09747314453125,0.00368499755859375,0.0104522705078125,0.85693359375,0.00763702392578125,0.0006527900695800781
1036,4.0,0.74951171875,0.12255859375,0.0292510986328125,0.0016202926635742188,0.06768798828125,0.0170440673828125,0.0125274658203125
1037,4.0,0.1463623046875,0.57568359375,0.018829345703125,0.00010913610458374023,0.25830078125,0.0007863044738769531,0.00011849403381347656
1038,4.0,0.001476287841796875,0.0236968994140625,9.423494338989258e-05,4.655122756958008e-05,0.974609375,0.00011557340621948242,3.933906555175781e-06
1039,4.0,0.0005474090576171875,0.01324462890625,0.0010776519775390625,0.0007328987121582031,0.984375,4.45246696472168e-05,1.990795135498047e-05
1040,4.0,0.0141754150390625,0.60498046875,0.007625579833984375,8.106231689453125e-05,0.369873046875,0.0031585693359375,1.9550323486328125e-05
1041,4.0,0.41259765625,0.07647705078125,0.043426513671875,0.05181884765625,0.277587890625,0.056884765625,0.08148193359375
1042,4.0,0.002269744873046875,0.2362060546875,0.002635955810546875,0.0014705657958984375,0.7548828125,0.00255584716796875,3.4809112548828125e-05
1043,4.0,0.0029754638671875,0.0037899017333984375,0.0178070068359375,0.002170562744140625,0.97119140625,0.0005855560302734375,0.0012502670288085938
1044,4.0,0.134033203125,0.1065673828125,0.182373046875,0.397216796875,0.0140228271484375,0.054351806640625,0.1114501953125
1045,4.0,0.6611328125,0.1693115234375,0.032318115234375,0.00897216796875,0.0673828125,0.04644775390625,0.0145721435546875
1046,4.0,0.357421875,0.233642578125,0.043975830078125,0.02215576171875,0.32568359375,0.005725860595703125,0.01149749755859375
1047,4.0,0.2998046875,0.262451171875,0.00786590576171875,0.00936126708984375,0.41796875,0.0016202926635742188,0.0008983612060546875
1048,4.0,0.325927734375,0.347900390625,0.1297607421875,0.007694244384765625,0.10687255859375,0.07208251953125,0.00968170166015625
1049,4.0,4.1604042053222656e-05,0.0136260986328125,0.0005536079406738281,0.0002903938293457031,0.9853515625,1.823902130126953e-05,1.9669532775878906e-06
1050,4.0,0.0789794921875,0.155517578125,0.09820556640625,0.2476806640625,0.405029296875,0.006366729736328125,0.00817108154296875
1051,4.0,0.359375,0.55859375,0.0179901123046875,0.0037860870361328125,0.01261138916015625,0.042877197265625,0.004741668701171875
1052,4.0,0.006847381591796875,0.02069091796875,0.01715087890625,0.001201629638671875,0.951171875,0.0014333724975585938,0.0014314651489257812
1053,4.0,0.046600341796875,0.748046875,0.10589599609375,0.0229339599609375,0.0526123046875,0.021026611328125,0.0029850006103515625
1054,4.0,0.2159423828125,0.525390625,0.156005859375,0.01116180419921875,0.0699462890625,0.0162506103515625,0.005283355712890625
1055,4.0,0.02459716796875,0.73828125,0.024383544921875,0.001819610595703125,0.208251953125,0.002410888671875,0.00030159950256347656
1056,4.0,0.015380859375,0.677734375,0.01271820068359375,0.0024394989013671875,0.29150390625,0.00039887428283691406,6.091594696044922e-05
1057,4.0,0.4892578125,0.034088134765625,0.0755615234375,0.0277252197265625,0.285400390625,0.0123443603515625,0.0758056640625
1058,4.0,0.01393890380859375,0.041259765625,0.057159423828125,0.485107421875,0.378173828125,0.00937652587890625,0.01509857177734375
