,Labels,MAL,NV,BCC,AK,BK,DF,SCC
940,3.0,0.036041259765625,0.0107421875,0.51416015625,0.2103271484375,0.11578369140625,0.00714874267578125,0.10595703125
941,3.0,0.007450103759765625,0.00203704833984375,0.287353515625,0.28125,0.0124053955078125,0.00582122802734375,0.403564453125
942,3.0,0.018096923828125,0.08123779296875,0.119140625,0.69384765625,0.05865478515625,0.0105743408203125,0.0185089111328125
943,3.0,0.0601806640625,0.0160369873046875,0.57958984375,0.10650634765625,0.06805419921875,0.0019102096557617188,0.16796875
944,3.0,0.005092620849609375,0.0189361572265625,0.50146484375,0.1591796875,0.291748046875,0.0028285980224609375,0.0206298828125
945,3.0,0.0684814453125,0.0169677734375,0.232421875,0.443359375,0.128662109375,0.003917694091796875,0.106201171875
946,3.0,0.0225677490234375,0.044036865234375,0.4716796875,0.174072265625,0.264892578125,0.0020198822021484375,0.020721435546875
947,3.0,0.034027099609375,0.01129913330078125,0.36669921875,0.2025146484375,0.0997314453125,0.00524139404296875,0.280517578125
948,3.0,0.0035495758056640625,0.006008148193359375,0.2374267578125,0.6494140625,0.03582763671875,0.00421142578125,0.0635986328125
949,3.0,0.080810546875,0.006595611572265625,0.4697265625,0.1851806640625,0.0941162109375,0.00212860107421875,0.1614990234375
950,3.0,0.0174560546875,0.017852783203125,0.3232421875,0.5224609375,0.02838134765625,0.005161285400390625,0.08544921875
951,3.0,0.01195526123046875,0.011322021484375,0.86474609375,0.0255126953125,0.07879638671875,0.00027680397033691406,0.007419586181640625
952,3.0,0.06060791015625,0.16064453125,0.07000732421875,0.48681640625,0.1329345703125,0.01654052734375,0.072509765625
953,3.0,0.053741455078125,0.031646728515625,0.357177734375,0.036712646484375,0.495849609375,0.0011386871337890625,0.0237579345703125
954,3.0,0.0155792236328125,0.0155792236328125,0.599609375,0.299560546875,0.05126953125,0.0011796951293945312,0.0172271728515625
955,3.0,0.00704193115234375,0.046295166015625,0.5263671875,0.290771484375,0.1112060546875,0.0026264190673828125,0.0154876708984375
956,3.0,0.006679534912109375,0.00435638427734375,0.5634765625,0.33447265625,0.052337646484375,0.0009050369262695312,0.038055419921875
957,3.0,0.0306243896484375,0.10479736328125,0.372314453125,0.10040283203125,0.334716796875,0.0097503662109375,0.047515869140625
958,3.0,0.0164642333984375,0.0167083740234375,0.91015625,0.0185546875,0.01065826416015625,0.0003604888916015625,0.027069091796875
959,3.0,0.04656982421875,0.0987548828125,0.224853515625,0.0237884521484375,0.60205078125,0.0012369155883789062,0.00293731689453125
960,3.0,0.012359619140625,0.07159423828125,0.78857421875,0.06707763671875,0.049041748046875,0.0018873214721679688,0.00931549072265625
961,3.0,0.0123748779296875,0.04620361328125,0.0276641845703125,0.8193359375,0.078857421875,0.0021114349365234375,0.0133514404296875
962,3.0,0.181640625,0.043609619140625,0.139892578125,0.449462890625,0.130126953125,0.00646209716796875,0.048858642578125
963,3.0,0.1707763671875,0.14794921875,0.3837890625,0.022857666015625,0.2108154296875,0.036376953125,0.027435302734375
964,3.0,0.0025806427001953125,0.01100921630859375,0.5830078125,0.3720703125,0.0225372314453125,0.0001214742660522461,0.00861358642578125
965,3.0,0.0194244384765625,0.0034732818603515625,0.6708984375,0.2425537109375,0.047576904296875,0.0003712177276611328,0.0155181884765625
966,3.0,0.0212249755859375,0.01409149169921875,0.5263671875,0.241943359375,0.10498046875,0.00772857666015625,0.08380126953125
967,3.0,0.00411224365234375,0.0022830963134765625,0.061492919921875,0.56982421875,0.02642822265625,0.00030422210693359375,0.335693359375
968,3.0,0.0035247802734375,0.0008034706115722656,0.82275390625,0.11505126953125,0.0170135498046875,0.0006766319274902344,0.03997802734375
969,3.0,0.00832366943359375,0.001766204833984375,0.423828125,0.42724609375,0.0150909423828125,0.001209259033203125,0.12249755859375
970,3.0,0.1627197265625,0.092529296875,0.21875,0.1474609375,0.2939453125,0.03582763671875,0.0487060546875
971,3.0,0.00986480712890625,0.01367950439453125,0.6484375,0.03948974609375,0.1578369140625,0.01271820068359375,0.11810302734375
972,3.0,0.042938232421875,0.11895751953125,0.30859375,0.28173828125,0.202392578125,0.00847625732421875,0.036834716796875
973,3.0,0.09222412109375,0.09039306640625,0.68359375,0.04266357421875,0.078857421875,0.0010318756103515625,0.0112152099609375
974,3.0,0.0025691986083984375,0.0190887451171875,0.65234375,0.2763671875,0.031707763671875,0.001399993896484375,0.016448974609375
975,3.0,0.03179931640625,0.0262451171875,0.34033203125,0.219482421875,0.3310546875,0.00554656982421875,0.04571533203125
976,3.0,0.0305633544921875,0.124755859375,0.1162109375,0.20556640625,0.436279296875,0.045806884765625,0.04095458984375
977,3.0,0.005523681640625,0.01419830322265625,0.64990234375,0.12646484375,0.193603515625,0.00038123130798339844,0.0098419189453125
978,3.0,0.005168914794921875,0.00970458984375,0.415771484375,0.1856689453125,0.308349609375,0.0008268356323242188,0.07440185546875
979,3.0,0.03350830078125,0.0276031494140625,0.428466796875,0.1666259765625,0.2939453125,0.0029163360595703125,0.046783447265625
980,3.0,0.036865234375,0.056671142578125,0.66455078125,0.1666259765625,0.042144775390625,0.01009368896484375,0.022857666015625
981,3.0,0.061981201171875,0.05157470703125,0.236328125,0.5322265625,0.07769775390625,0.00757598876953125,0.032745361328125
982,3.0,0.3828125,0.0135955810546875,0.0081634521484375,0.005039215087890625,0.5791015625,0.0004973411560058594,0.01070404052734375
983,3.0,0.04656982421875,0.01483154296875,0.546875,0.14501953125,0.1903076171875,0.0003521442413330078,0.05621337890625
984,3.0,0.03912353515625,0.1771240234375,0.11029052734375,0.3623046875,0.28466796875,0.01351165771484375,0.01277923583984375
985,3.0,0.01107025146484375,0.00966644287109375,0.275634765625,0.241455078125,0.12744140625,0.005069732666015625,0.32958984375
986,3.0,0.0264739990234375,0.0178680419921875,0.62060546875,0.209716796875,0.10577392578125,0.00260162353515625,0.016998291015625
987,3.0,0.06689453125,0.05242919921875,0.227294921875,0.326904296875,0.29736328125,0.0016050338745117188,0.027587890625
988,3.0,0.0156402587890625,0.019866943359375,0.268310546875,0.350341796875,0.29052734375,0.0038661956787109375,0.051483154296875
989,3.0,0.000659942626953125,0.007659912109375,0.1693115234375,0.02020263671875,0.7978515625,0.0002486705780029297,0.00390625
990,3.0,0.00487518310546875,0.027069091796875,0.261962890625,0.55029296875,0.10504150390625,0.005199432373046875,0.045318603515625
991,3.0,0.025360107421875,0.01552581787109375,0.7158203125,0.201904296875,0.033416748046875,0.0010232925415039062,0.006664276123046875
992,3.0,0.01690673828125,0.0028324127197265625,0.44580078125,0.15478515625,0.0177001953125,0.01467132568359375,0.34716796875
993,3.0,0.057342529296875,0.052459716796875,0.366455078125,0.08306884765625,0.397705078125,0.0082855224609375,0.034759521484375
994,4.0,0.544921875,0.020294189453125,0.026123046875,0.050872802734375,0.176513671875,0.004375457763671875,0.1771240234375
995,4.0,0.098876953125,0.269287109375,0.220947265625,0.022247314453125,0.324462890625,0.0186004638671875,0.045684814453125
996,4.0,0.0206756591796875,0.0181884765625,0.130126953125,0.005863189697265625,0.81689453125,0.0009679794311523438,0.007244110107421875
997,4.0,0.07037353515625,0.33935546875,0.06585693359375,0.00787353515625,0.489013671875,0.00263214111328125,0.024658203125
998,4.0,0.423828125,0.04498291015625,0.065673828125,0.0015106201171875,0.453857421875,0.001483917236328125,0.00881195068359375
999,4.0,0.005214691162109375,0.2364501953125,0.0157318115234375,0.0048370361328125,0.72412109375,0.01004791259765625,0.00348663330078125
1000,4.0,0.0290374755859375,0.0048828125,0.330078125,0.1708984375,0.0545654296875,0.003086090087890625,0.4072265625
1001,4.0,0.0030384063720703125,0.028594970703125,0.042999267578125,0.007152557373046875,0.91455078125,0.001674652099609375,0.001987457275390625
1002,4.0,0.005290985107421875,0.007373809814453125,0.71630859375,0.2266845703125,0.017333984375,0.0022220611572265625,0.0246734619140625
1003,4.0,0.0174102783203125,0.122802734375,0.003143310546875,0.0004742145538330078,0.85400390625,0.0014286041259765625,0.000728607177734375
1004,4.0,0.00399017333984375,0.00843048095703125,0.138427734375,0.253173828125,0.29736328125,0.0002586841583251953,0.29833984375
1005,4.0,0.0762939453125,0.10491943359375,0.061614990234375,0.06414794921875,0.55908203125,0.08740234375,0.046600341796875
1006,4.0,0.314697265625,0.10247802734375,0.034912109375,0.01006317138671875,0.5302734375,0.0007710456848144531,0.007049560546875
1007,4.0,0.038360595703125,0.2130126953125,0.16650390625,0.007091522216796875,0.54296875,0.0210113525390625,0.01120758056640625
1008,4.0,0.1904296875,0.55078125,0.002819061279296875,0.002166748046875,0.252685546875,0.0005745887756347656,0.0004520416259765625
1009,4.0,0.015777587890625,0.2279052734375,0.0159454345703125,0.011016845703125,0.6884765625,0.0308990478515625,0.01021575927734375
1010,4.0,0.12384033203125,0.57177734375,0.008697509765625,0.0006346702575683594,0.29296875,0.0015497207641601562,0.0006079673767089844
1011,4.0,0.2156982421875,0.028961181640625,0.166748046875,0.1773681640625,0.214111328125,0.0130615234375,0.1839599609375
1012,4.0,0.5224609375,0.1884765625,0.0850830078125,0.0243988037109375,0.05743408203125,0.08349609375,0.038665771484375
1013,4.0,0.01247406005859375,0.9638671875,0.0010423660278320312,0.0001697540283203125,0.0221405029296875,0.00014829635620117188,4.762411117553711e-05
1014,4.0,0.148681640625,0.1097412109375,0.0972900390625,0.07745361328125,0.436767578125,0.09722900390625,0.032745361328125
1015,4.0,0.041473388671875,0.024688720703125,0.302490234375,0.2166748046875,0.204833984375,0.006328582763671875,0.2034912109375
1016,4.0,0.203125,0.24365234375,0.045989990234375,0.037628173828125,0.439453125,0.0214385986328125,0.00867462158203125
1017,4.0,0.0165557861328125,0.355712890625,0.0023326873779296875,0.0022029876708984375,0.6220703125,0.001140594482421875,0.0002086162567138672
1018,4.0,0.0023365020751953125,0.0256195068359375,0.040985107421875,0.51171875,0.392822265625,0.0032501220703125,0.02337646484375
1019,4.0,0.0145721435546875,0.06597900390625,0.112060546875,0.603515625,0.176513671875,0.005733489990234375,0.02178955078125
1020,4.0,0.00162506103515625,0.0728759765625,0.00577545166015625,0.0011301040649414062,0.91748046875,0.0008640289306640625,0.0002149343490600586
1021,4.0,0.0537109375,0.60693359375,0.042022705078125,0.0018253326416015625,0.29296875,0.0013456344604492188,0.0014495849609375
1022,4.0,0.1920166015625,0.058135986328125,0.0087890625,0.0017147064208984375,0.73193359375,0.00240325927734375,0.00492095947265625
1023,4.0,0.00789642333984375,0.0736083984375,0.1475830078125,0.0113372802734375,0.7509765625,0.00012421607971191406,0.0082855224609375
1024,4.0,0.0193634033203125,0.054473876953125,0.0186309814453125,0.3271484375,0.5673828125,0.0019044876098632812,0.01097869873046875
1025,4.0,0.00513458251953125,0.171142578125,0.0021820068359375,0.0193634033203125,0.80078125,0.000797271728515625,0.0004169940948486328
1026,4.0,0.042144775390625,0.08355712890625,0.01397705078125,0.0019989013671875,0.8544921875,0.00146484375,0.0021724700927734375
1027,4.0,0.05902099609375,0.51416015625,0.07177734375,0.01172637939453125,0.329345703125,0.007198333740234375,0.006954193115234375
1028,4.0,0.06292724609375,0.031005859375,0.428466796875,0.03436279296875,0.33447265625,0.0173797607421875,0.09136962890625
1029,4.0,0.321044921875,0.016876220703125,0.016815185546875,0.0025043487548828125,0.634765625,0.0011043548583984375,0.00696563720703125
1030,4.0,0.09515380859375,0.059814453125,0.0897216796875,0.06622314453125,0.63232421875,0.0037517547607421875,0.05322265625
1031,4.0,0.05029296875,0.06121826171875,0.458984375,0.0178375244140625,0.343994140625,0.0386962890625,0.028900146484375
1032,4.0,0.08856201171875,0.192626953125,0.0063018798828125,0.0017328262329101562,0.7060546875,0.0033969879150390625,0.0013284683227539062
1033,4.0,0.010894775390625,0.025360107421875,0.0298919677734375,0.01503753662109375,0.90966796875,0.002025604248046875,0.006900787353515625
1034,4.0,0.0200958251953125,0.04150390625,0.07421875,0.0057525634765625,0.85302734375,0.0019397735595703125,0.0034961700439453125
1035,4.0,0.0247344970703125,0.01361846923828125,0.41455078125,0.409912109375,0.07647705078125,0.005939483642578125,0.054718017578125
1036,4.0,0.132568359375,0.58154296875,0.0237274169921875,0.00823974609375,0.2135009765625,0.031463623046875,0.0092315673828125
1037,4.0,0.00643157958984375,0.0194549560546875,0.477783203125,0.324462890625,0.1478271484375,0.00201416015625,0.0219573974609375
1038,4.0,0.046600341796875,0.5654296875,0.048919677734375,0.009429931640625,0.314208984375,0.0088653564453125,0.006587982177734375
1039,4.0,0.03021240234375,0.0120086669921875,0.55029296875,0.048828125,0.2802734375,0.00533294677734375,0.07305908203125
1040,4.0,0.045684814453125,0.01468658447265625,0.01374053955078125,0.0026226043701171875,0.92041015625,0.0007624626159667969,0.0021514892578125
1041,4.0,0.654296875,0.034881591796875,0.04583740234375,0.004459381103515625,0.2415771484375,0.0071258544921875,0.0120697021484375
1042,4.0,0.00992584228515625,0.7265625,0.0239105224609375,0.0029087066650390625,0.232666015625,0.0027713775634765625,0.0011882781982421875
1043,4.0,0.00505828857421875,0.0270843505859375,0.317626953125,0.08966064453125,0.5478515625,0.0004398822784423828,0.01258087158203125
1044,4.0,0.003814697265625,0.0052032470703125,0.04364013671875,0.000843048095703125,0.94287109375,0.0002884864807128906,0.0033893585205078125
1045,4.0,0.0043792724609375,0.02069091796875,0.57568359375,0.093505859375,0.283447265625,0.0007791519165039062,0.021453857421875
1046,4.0,0.0509033203125,0.61572265625,0.007389068603515625,0.001667022705078125,0.318359375,0.00328826904296875,0.00258636474609375
1047,4.0,0.01239013671875,0.5478515625,0.004638671875,0.004169464111328125,0.42919921875,0.0007967948913574219,0.0009860992431640625
1048,4.0,0.0204010009765625,0.0080413818359375,0.44140625,0.21435546875,0.2421875,0.0017118453979492188,0.07196044921875
1049,4.0,0.0120849609375,0.73193359375,0.0168914794921875,0.007030487060546875,0.185791015625,0.04498291015625,0.0014352798461914062
1050,4.0,0.0121002197265625,0.60693359375,0.037994384765625,0.00293731689453125,0.33984375,6.633996963500977e-05,0.00034689903259277344
1051,4.0,0.0039520263671875,0.073486328125,0.1722412109375,0.2333984375,0.50244140625,0.0033588409423828125,0.01104736328125
1052,4.0,0.0765380859375,0.04840087890625,0.0338134765625,0.005336761474609375,0.83203125,0.0006427764892578125,0.0030364990234375
1053,4.0,0.00371551513671875,0.06451416015625,0.1033935546875,0.456298828125,0.364501953125,0.0024089813232421875,0.00516510009765625
1054,4.0,0.0024929046630859375,0.095947265625,0.0032958984375,0.01203155517578125,0.8857421875,0.0004181861877441406,0.00017333030700683594
1055,4.0,0.00745391845703125,0.009552001953125,0.0054931640625,0.0012083053588867188,0.97509765625,0.0003578662872314453,0.00075531005859375
1056,4.0,0.06695556640625,0.01303863525390625,0.361572265625,0.2237548828125,0.287841796875,0.0019512176513671875,0.044921875
1057,4.0,0.069091796875,0.0263671875,0.048065185546875,0.02996826171875,0.7841796875,0.006137847900390625,0.036407470703125
1058,4.0,0.007717132568359375,0.73046875,0.00191497802734375,0.0014286041259765625,0.255859375,0.002017974853515625,0.00031113624572753906
1059,4.0,0.0882568359375,0.01554107666015625,0.11737060546875,0.034454345703125,0.60400390625,0.0086669921875,0.131591796875
1060,4.0,0.0239715576171875,0.419921875,0.0203704833984375,0.0033550262451171875,0.4462890625,0.076416015625,0.00960540771484375
1061,4.0,0.09820556640625,0.09368896484375,0.03662109375,0.006084442138671875,0.7373046875,0.01593017578125,0.01236724853515625
1062,4.0,0.04693603515625,0.034637451171875,0.1329345703125,0.0058135986328125,0.71826171875,0.0214996337890625,0.040130615234375
1063,4.0,0.00785064697265625,0.1656494140625,0.1976318359375,0.1563720703125,0.433349609375,0.01236724853515625,0.0267333984375
1064,4.0,0.05316162109375,0.6044921875,0.007495880126953125,0.0004153251647949219,0.33251953125,0.0009341239929199219,0.0006847381591796875
1065,4.0,0.004634857177734375,0.01496124267578125,0.50830078125,0.283447265625,0.1337890625,0.002105712890625,0.053070068359375
1066,4.0,0.01558685302734375,0.00449371337890625,0.259765625,0.44775390625,0.11328125,0.0010843276977539062,0.1580810546875
