,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1014,3.0,0.00786590576171875,0.051361083984375,0.1668701171875,0.268310546875,0.1781005859375,0.04449462890625,0.282958984375
1015,3.0,0.06939697265625,0.218994140625,0.0606689453125,0.2449951171875,0.272705078125,0.067138671875,0.066162109375
1016,3.0,0.01456451416015625,0.52294921875,0.12274169921875,0.041778564453125,0.0875244140625,0.15966796875,0.05072021484375
1017,3.0,0.036651611328125,0.12890625,0.06842041015625,0.12493896484375,0.5185546875,0.059722900390625,0.06256103515625
1018,3.0,0.00945281982421875,0.006481170654296875,0.320068359375,0.238037109375,0.07720947265625,0.01227569580078125,0.33642578125
1019,3.0,0.007610321044921875,0.054443359375,0.33984375,0.363525390625,0.050506591796875,0.08392333984375,0.10003662109375
1020,3.0,0.00928497314453125,0.1983642578125,0.15771484375,0.33349609375,0.11309814453125,0.1263427734375,0.061737060546875
1021,3.0,0.0310211181640625,0.546875,0.057220458984375,0.04534912109375,0.1204833984375,0.1640625,0.035125732421875
1022,3.0,0.00921630859375,0.51123046875,0.03912353515625,0.0684814453125,0.323486328125,0.042449951171875,0.006092071533203125
1023,3.0,0.0037670135498046875,0.11651611328125,0.126953125,0.55029296875,0.0309906005859375,0.12347412109375,0.047760009765625
1024,3.0,0.016693115234375,0.0055084228515625,0.05279541015625,0.11248779296875,0.041107177734375,0.0131988525390625,0.75830078125
1025,3.0,0.017242431640625,0.179443359375,0.3154296875,0.1956787109375,0.2042236328125,0.05560302734375,0.032470703125
1026,3.0,0.048065185546875,0.0565185546875,0.12005615234375,0.361083984375,0.2186279296875,0.036102294921875,0.1595458984375
1027,3.0,0.01367950439453125,0.0273895263671875,0.0721435546875,0.060546875,0.10595703125,0.01245880126953125,0.7080078125
1028,3.0,0.00798797607421875,0.1954345703125,0.338623046875,0.286865234375,0.097900390625,0.049072265625,0.02392578125
1029,3.0,0.01421356201171875,0.1463623046875,0.1561279296875,0.46484375,0.042449951171875,0.12396240234375,0.05206298828125
1030,3.0,0.001708984375,0.0574951171875,0.028564453125,0.04595947265625,0.033294677734375,0.09893798828125,0.73388671875
1031,3.0,0.006378173828125,0.0498046875,0.059722900390625,0.1859130859375,0.0611572265625,0.042266845703125,0.5947265625
1032,3.0,0.0640869140625,0.056488037109375,0.0982666015625,0.1915283203125,0.296630859375,0.020538330078125,0.2724609375
1033,3.0,0.00757598876953125,0.370849609375,0.06353759765625,0.2069091796875,0.281982421875,0.05419921875,0.0148773193359375
1034,3.0,0.006816864013671875,0.03594970703125,0.16943359375,0.2183837890625,0.044403076171875,0.0782470703125,0.44677734375
1035,3.0,0.01067352294921875,0.1441650390625,0.086669921875,0.39501953125,0.302001953125,0.025604248046875,0.0360107421875
1036,3.0,0.03826904296875,0.03485107421875,0.0909423828125,0.56689453125,0.11724853515625,0.019775390625,0.132080078125
1037,3.0,0.004497528076171875,0.36572265625,0.053436279296875,0.15576171875,0.07208251953125,0.2958984375,0.052398681640625
1038,3.0,0.00554656982421875,0.08843994140625,0.4599609375,0.28515625,0.0213623046875,0.060882568359375,0.07867431640625
1039,3.0,0.006931304931640625,0.1329345703125,0.3935546875,0.29248046875,0.076416015625,0.0677490234375,0.029815673828125
1040,3.0,0.01096343994140625,0.01222991943359375,0.154052734375,0.147216796875,0.09381103515625,0.1021728515625,0.4794921875
1041,3.0,0.004047393798828125,0.018707275390625,0.28271484375,0.4990234375,0.041839599609375,0.0287322998046875,0.1248779296875
1042,3.0,0.0217437744140625,0.28662109375,0.06158447265625,0.1175537109375,0.35595703125,0.0712890625,0.08551025390625
1043,3.0,0.0245361328125,0.46435546875,0.101318359375,0.1240234375,0.211181640625,0.061126708984375,0.013519287109375
1044,3.0,0.00923919677734375,0.0174713134765625,0.2457275390625,0.64990234375,0.01067352294921875,0.051025390625,0.015777587890625
1045,3.0,0.0164337158203125,0.17236328125,0.0247650146484375,0.00864410400390625,0.75146484375,0.022308349609375,0.004058837890625
1046,3.0,0.0044708251953125,0.01401519775390625,0.28955078125,0.5947265625,0.05511474609375,0.01218414306640625,0.02996826171875
1047,3.0,0.0017747879028320312,0.0200347900390625,0.09783935546875,0.0828857421875,0.0977783203125,0.00843048095703125,0.69140625
1048,3.0,0.027252197265625,0.10980224609375,0.2132568359375,0.3486328125,0.0699462890625,0.08575439453125,0.1453857421875
1049,3.0,0.0035858154296875,0.0037250518798828125,0.01244354248046875,0.006244659423828125,0.071044921875,0.0022411346435546875,0.90087890625
1050,3.0,0.004398345947265625,0.01776123046875,0.298583984375,0.13330078125,0.02557373046875,0.0156707763671875,0.50439453125
1051,3.0,0.034271240234375,0.16845703125,0.1324462890625,0.1392822265625,0.371337890625,0.057403564453125,0.09674072265625
1052,4.0,0.027099609375,0.0128936767578125,0.00977325439453125,0.0167083740234375,0.728515625,0.0042724609375,0.2005615234375
1053,4.0,0.00324249267578125,0.15966796875,0.007476806640625,0.01308441162109375,0.78125,0.0211181640625,0.01409912109375
1054,4.0,0.040008544921875,0.0056304931640625,0.0233154296875,0.018951416015625,0.374755859375,0.002651214599609375,0.53466796875
1055,4.0,0.01157379150390625,0.69873046875,0.02105712890625,0.0091552734375,0.07861328125,0.1549072265625,0.02593994140625
1056,4.0,0.01468658447265625,0.035552978515625,0.24462890625,0.339599609375,0.327392578125,0.0212249755859375,0.016876220703125
1057,4.0,0.007785797119140625,0.035919189453125,0.0172576904296875,0.03533935546875,0.888671875,0.007801055908203125,0.007350921630859375
1058,4.0,0.0341796875,0.30908203125,0.0261688232421875,0.008758544921875,0.5859375,0.01824951171875,0.017669677734375
1059,4.0,0.0025348663330078125,0.0265045166015625,0.0127716064453125,0.005657196044921875,0.9453125,0.0013065338134765625,0.00609588623046875
1060,4.0,0.00624847412109375,0.041839599609375,0.0118560791015625,0.046142578125,0.73974609375,0.00897216796875,0.14501953125
1061,4.0,0.03594970703125,0.263671875,0.11566162109375,0.14501953125,0.31787109375,0.10589599609375,0.015960693359375
1062,4.0,0.0127716064453125,0.1434326171875,0.0167083740234375,0.01511383056640625,0.796875,0.010101318359375,0.005207061767578125
1063,4.0,0.00200653076171875,0.01666259765625,0.001613616943359375,0.0008211135864257812,0.97509765625,0.0005488395690917969,0.0030345916748046875
1064,4.0,0.001743316650390625,0.182861328125,0.0015764236450195312,0.0013790130615234375,0.80859375,0.0028705596923828125,0.0010080337524414062
1065,4.0,0.07647705078125,0.08660888671875,0.1962890625,0.1373291015625,0.258544921875,0.0718994140625,0.1728515625
1066,4.0,0.00937652587890625,0.37451171875,0.0372314453125,0.01020050048828125,0.505859375,0.05145263671875,0.0112457275390625
1067,4.0,0.0018215179443359375,0.037078857421875,0.0034427642822265625,0.00229644775390625,0.94921875,0.0021228790283203125,0.004146575927734375
1068,4.0,0.005924224853515625,0.3125,0.1873779296875,0.037353515625,0.0726318359375,0.16015625,0.22412109375
1069,4.0,0.0122833251953125,0.10528564453125,0.03509521484375,0.0176849365234375,0.8134765625,0.00817108154296875,0.00795745849609375
1070,4.0,0.004909515380859375,0.0020580291748046875,0.00203704833984375,0.0021820068359375,0.9736328125,0.00017905235290527344,0.01483154296875
1071,4.0,0.0638427734375,0.342529296875,0.07086181640625,0.055328369140625,0.290283203125,0.1417236328125,0.035369873046875
1072,4.0,0.317626953125,0.509765625,0.077880859375,0.00640106201171875,0.0479736328125,0.032470703125,0.00797271728515625
1073,4.0,0.061920166015625,0.802734375,0.0264129638671875,0.00698089599609375,0.07171630859375,0.0254058837890625,0.004718780517578125
1074,4.0,0.052337646484375,0.296142578125,0.239501953125,0.1474609375,0.05169677734375,0.165771484375,0.046966552734375
1075,4.0,0.105224609375,0.09893798828125,0.14599609375,0.1866455078125,0.264892578125,0.1192626953125,0.07904052734375
1076,4.0,0.0250091552734375,0.055389404296875,0.09033203125,0.05523681640625,0.73486328125,0.01215362548828125,0.027252197265625
1077,4.0,0.0158843994140625,0.6484375,0.021942138671875,0.025665283203125,0.19287109375,0.0693359375,0.025665283203125
1078,4.0,0.0036907196044921875,0.27294921875,0.038116455078125,0.033843994140625,0.521484375,0.1160888671875,0.01354217529296875
1079,4.0,0.0069580078125,0.006916046142578125,0.0026798248291015625,0.0036296844482421875,0.9619140625,0.0008449554443359375,0.017242431640625
1080,4.0,0.00963592529296875,0.018402099609375,0.0999755859375,0.5625,0.235107421875,0.0129852294921875,0.06158447265625
1081,4.0,0.029937744140625,0.072021484375,0.53173828125,0.1868896484375,0.07159423828125,0.0290679931640625,0.078857421875
1082,4.0,0.0120849609375,0.1212158203125,0.047271728515625,0.09295654296875,0.69287109375,0.023834228515625,0.0099639892578125
1083,4.0,0.0177154541015625,0.0521240234375,0.0108642578125,0.05450439453125,0.830078125,0.0207061767578125,0.01406097412109375
1084,4.0,0.01390838623046875,0.1458740234375,0.03314208984375,0.00919342041015625,0.70703125,0.02484130859375,0.0660400390625
1085,4.0,0.0290985107421875,0.32568359375,0.07757568359375,0.0731201171875,0.389404296875,0.041595458984375,0.0635986328125
1086,4.0,0.04998779296875,0.259521484375,0.0054473876953125,0.0037746429443359375,0.66748046875,0.006622314453125,0.007030487060546875
1087,4.0,0.0013446807861328125,0.1650390625,0.0006814002990722656,0.0003821849822998047,0.830078125,0.0017538070678710938,0.0005474090576171875
1088,4.0,0.03228759765625,0.1949462890625,0.031097412109375,0.042083740234375,0.673828125,0.00902557373046875,0.0167388916015625
1089,4.0,0.061981201171875,0.02130126953125,0.0263824462890625,0.01812744140625,0.63818359375,0.0196380615234375,0.2142333984375
1090,4.0,0.015655517578125,0.04522705078125,0.0025272369384765625,0.00235748291015625,0.9248046875,0.002628326416015625,0.0068359375
1091,4.0,0.0034637451171875,0.08111572265625,0.00930023193359375,0.00547027587890625,0.87548828125,0.0013790130615234375,0.0237884521484375
1092,4.0,0.048492431640625,0.07318115234375,0.1483154296875,0.1505126953125,0.497802734375,0.0225982666015625,0.059295654296875
1093,4.0,0.006855010986328125,0.055816650390625,0.07623291015625,0.6572265625,0.1337890625,0.05133056640625,0.0189361572265625
1094,4.0,0.039154052734375,0.051483154296875,0.0133514404296875,0.0101165771484375,0.87158203125,0.005519866943359375,0.0085296630859375
1095,4.0,0.055938720703125,0.0565185546875,0.01522064208984375,0.0253753662109375,0.8046875,0.00384521484375,0.038177490234375
1096,4.0,0.005096435546875,0.55517578125,0.003345489501953125,0.0013284683227539062,0.42626953125,0.00598907470703125,0.002902984619140625
1097,4.0,0.00885772705078125,0.26123046875,0.0018815994262695312,0.0024318695068359375,0.71435546875,0.002170562744140625,0.0088348388671875
1098,4.0,0.01551055908203125,0.082275390625,0.0019741058349609375,0.0024547576904296875,0.8798828125,0.0022945404052734375,0.01555633544921875
1099,4.0,0.001861572265625,0.552734375,0.00591278076171875,0.001033782958984375,0.431396484375,0.005680084228515625,0.0014495849609375
1100,4.0,0.031280517578125,0.1673583984375,0.0987548828125,0.1910400390625,0.4287109375,0.041534423828125,0.0413818359375
1101,4.0,0.006183624267578125,0.0797119140625,0.007007598876953125,0.005481719970703125,0.87646484375,0.011077880859375,0.0140228271484375
1102,4.0,0.01690673828125,0.261962890625,0.031341552734375,0.11492919921875,0.50537109375,0.03582763671875,0.03375244140625
1103,4.0,0.0304718017578125,0.043487548828125,0.332763671875,0.03753662109375,0.33251953125,0.0160064697265625,0.2071533203125
1104,4.0,0.0250244140625,0.01512908935546875,0.0099639892578125,0.0114288330078125,0.81689453125,0.00311279296875,0.118408203125
1105,4.0,0.001361846923828125,0.01172637939453125,0.02032470703125,0.0428466796875,0.0721435546875,0.003765106201171875,0.84765625
1106,4.0,0.0689697265625,0.487548828125,0.058319091796875,0.037567138671875,0.271728515625,0.0175933837890625,0.058319091796875
1107,4.0,0.011566162109375,0.0197906494140625,0.01776123046875,0.011871337890625,0.92138671875,0.0024261474609375,0.01538848876953125
1108,4.0,0.0207672119140625,0.017486572265625,0.10858154296875,0.10650634765625,0.11328125,0.00787353515625,0.62548828125
1109,4.0,0.0023345947265625,0.492431640625,0.0009217262268066406,0.00041222572326660156,0.50244140625,0.0011959075927734375,0.00040650367736816406
1110,4.0,0.0165863037109375,0.07086181640625,0.00225067138671875,0.0010881423950195312,0.8994140625,0.001178741455078125,0.00881195068359375
1111,4.0,0.005985260009765625,0.005634307861328125,0.0178680419921875,0.005428314208984375,0.95654296875,0.0010118484497070312,0.00754547119140625
1112,4.0,0.06585693359375,0.1436767578125,0.126953125,0.07440185546875,0.432373046875,0.08251953125,0.07421875
1113,4.0,0.0062255859375,0.57275390625,0.002338409423828125,0.0021915435791015625,0.39501953125,0.0200653076171875,0.0013628005981445312
1114,4.0,0.01140594482421875,0.00807952880859375,0.01197052001953125,0.01065826416015625,0.8779296875,0.0019092559814453125,0.077880859375
1115,4.0,0.0027256011962890625,0.266845703125,0.00746917724609375,0.003406524658203125,0.70751953125,0.0095672607421875,0.002655029296875
1116,4.0,0.044281005859375,0.1524658203125,0.01264190673828125,0.0227508544921875,0.72607421875,0.0162506103515625,0.025482177734375
1117,4.0,0.0899658203125,0.043121337890625,0.14697265625,0.062744140625,0.444580078125,0.0687255859375,0.143798828125
1118,4.0,0.0015239715576171875,0.004535675048828125,0.0012807846069335938,0.0007352828979492188,0.984375,0.00021696090698242188,0.00737762451171875
1119,4.0,0.00782012939453125,0.3134765625,0.0250244140625,0.006946563720703125,0.033660888671875,0.60546875,0.0074310302734375
1120,4.0,0.0025634765625,0.03387451171875,0.0026111602783203125,0.0007643699645996094,0.95556640625,0.0010128021240234375,0.0037059783935546875
1121,4.0,0.0010986328125,0.04278564453125,0.0016412734985351562,0.0012416839599609375,0.951171875,0.0005879402160644531,0.0013933181762695312
1122,4.0,0.0270843505859375,0.058258056640625,0.24853515625,0.1583251953125,0.13134765625,0.11041259765625,0.26611328125
1123,4.0,0.00806427001953125,0.50537109375,0.036712646484375,0.0635986328125,0.32568359375,0.048980712890625,0.01168060302734375
1124,4.0,0.0300140380859375,0.1485595703125,0.0291748046875,0.1998291015625,0.468994140625,0.0633544921875,0.06005859375
1125,4.0,0.0032367706298828125,0.49267578125,0.03656005859375,0.052001953125,0.1865234375,0.219970703125,0.008941650390625
1126,4.0,0.002410888671875,0.06329345703125,0.003688812255859375,0.0018901824951171875,0.92138671875,0.0025806427001953125,0.004718780517578125
1127,4.0,0.1324462890625,0.2073974609375,0.01264190673828125,0.02471923828125,0.5458984375,0.0073089599609375,0.06951904296875
1128,4.0,0.003559112548828125,0.286376953125,0.0081329345703125,0.00604248046875,0.67236328125,0.018218994140625,0.00516510009765625
1129,4.0,0.00855255126953125,0.0031452178955078125,0.0269012451171875,0.032012939453125,0.11700439453125,0.0026493072509765625,0.8095703125
1130,4.0,0.0216522216796875,0.0323486328125,0.0093536376953125,0.0020465850830078125,0.9208984375,0.0016508102416992188,0.01180267333984375
1131,4.0,0.006496429443359375,0.01273345947265625,0.019561767578125,0.01418304443359375,0.93017578125,0.002593994140625,0.01428985595703125
1132,4.0,0.0594482421875,0.04266357421875,0.055572509765625,0.0167694091796875,0.6044921875,0.01361083984375,0.2076416015625
1133,4.0,0.00444793701171875,0.422119140625,0.062103271484375,0.03802490234375,0.397216796875,0.06781005859375,0.00835418701171875
1134,4.0,0.053009033203125,0.004192352294921875,0.112060546875,0.1439208984375,0.2196044921875,0.00394439697265625,0.463134765625
1135,4.0,0.10943603515625,0.0933837890625,0.06378173828125,0.077392578125,0.328369140625,0.018585205078125,0.308837890625
1136,4.0,0.00443267822265625,0.6376953125,0.022369384765625,0.00705718994140625,0.09027099609375,0.23193359375,0.00609588623046875
1137,4.0,0.004276275634765625,0.045318603515625,0.0021820068359375,0.00232696533203125,0.94189453125,0.0010814666748046875,0.0031681060791015625
1138,4.0,0.0024204254150390625,0.1263427734375,0.002933502197265625,0.006008148193359375,0.85302734375,0.005039215087890625,0.004009246826171875
1139,4.0,0.035247802734375,0.5859375,0.013916015625,0.01053619384765625,0.298095703125,0.03399658203125,0.022186279296875
1140,4.0,0.005702972412109375,0.01439666748046875,0.0018377304077148438,0.0012865066528320312,0.96875,0.00027751922607421875,0.00775909423828125
1141,4.0,0.01262664794921875,0.08599853515625,0.0163726806640625,0.055145263671875,0.79638671875,0.02490234375,0.0085906982421875
1142,4.0,0.0203704833984375,0.229248046875,0.0931396484375,0.255615234375,0.352294921875,0.01274871826171875,0.03668212890625
1143,4.0,0.0159149169921875,0.237060546875,0.017791748046875,0.006656646728515625,0.71044921875,0.009246826171875,0.0030193328857421875
