,Labels,MAL,NV,BCC,AK,BK,DF,SCC
939,3.0,0.0012540817260742188,0.0128936767578125,0.62744140625,0.322265625,0.02703857421875,0.001041412353515625,0.008209228515625
940,3.0,0.01824951171875,0.046875,0.303955078125,0.33740234375,0.1881103515625,0.011962890625,0.09332275390625
941,3.0,0.0038585662841796875,0.0003571510314941406,0.220947265625,0.160400390625,0.0078582763671875,0.001285552978515625,0.60546875
942,3.0,0.0033130645751953125,0.0489501953125,0.10888671875,0.6630859375,0.10662841796875,0.00885009765625,0.06036376953125
943,3.0,0.01186370849609375,0.01160430908203125,0.6357421875,0.21435546875,0.01324462890625,0.0023097991943359375,0.111083984375
944,3.0,0.103515625,0.363037109375,0.1805419921875,0.12548828125,0.1749267578125,0.025909423828125,0.0265350341796875
945,3.0,0.052490234375,0.019989013671875,0.51171875,0.260498046875,0.115478515625,0.00154876708984375,0.038238525390625
946,3.0,0.0196685791015625,0.2215576171875,0.11676025390625,0.1619873046875,0.44384765625,0.007076263427734375,0.02911376953125
947,3.0,0.032745361328125,0.0028934478759765625,0.1917724609375,0.03900146484375,0.050384521484375,0.0022678375244140625,0.68115234375
948,3.0,0.0018186569213867188,0.0136566162109375,0.1641845703125,0.60009765625,0.1412353515625,0.00494384765625,0.07427978515625
949,3.0,0.02362060546875,0.008209228515625,0.78271484375,0.11700439453125,0.041748046875,0.00205230712890625,0.0247955322265625
950,3.0,0.04498291015625,0.186767578125,0.1907958984375,0.165771484375,0.319580078125,0.0159149169921875,0.076171875
951,3.0,0.031829833984375,0.0312347412109375,0.8828125,0.029571533203125,0.01139068603515625,0.004276275634765625,0.00872802734375
952,3.0,0.05584716796875,0.1826171875,0.23388671875,0.333984375,0.0963134765625,0.023712158203125,0.07366943359375
953,3.0,0.039398193359375,0.0374755859375,0.3154296875,0.35546875,0.2327880859375,0.003231048583984375,0.0162200927734375
954,3.0,0.00042939186096191406,0.0087127685546875,0.86962890625,0.110107421875,0.00411224365234375,0.0012159347534179688,0.005924224853515625
955,3.0,0.0189056396484375,0.05755615234375,0.2457275390625,0.468505859375,0.1737060546875,0.0120697021484375,0.0235443115234375
956,3.0,0.005809783935546875,0.011383056640625,0.54541015625,0.322509765625,0.0655517578125,0.0006814002990722656,0.04840087890625
957,3.0,0.0289459228515625,0.2352294921875,0.277587890625,0.220458984375,0.1507568359375,0.0333251953125,0.0535888671875
958,3.0,0.0555419921875,0.1160888671875,0.73486328125,0.05694580078125,0.00787353515625,0.00605010986328125,0.022430419921875
959,3.0,0.104248046875,0.27978515625,0.2095947265625,0.1630859375,0.164794921875,0.03656005859375,0.04193115234375
960,3.0,0.054931640625,0.1973876953125,0.349853515625,0.25830078125,0.068603515625,0.01953125,0.051483154296875
961,3.0,0.017425537109375,0.06414794921875,0.48095703125,0.376953125,0.0190277099609375,0.0085296630859375,0.032989501953125
962,3.0,0.042572021484375,0.0684814453125,0.42529296875,0.36328125,0.0709228515625,0.0041961669921875,0.0252532958984375
963,3.0,0.28857421875,0.267822265625,0.260009765625,0.0543212890625,0.05474853515625,0.03863525390625,0.035980224609375
964,3.0,0.01123809814453125,0.0133514404296875,0.2783203125,0.60693359375,0.03125,0.0017242431640625,0.05718994140625
965,3.0,0.005229949951171875,0.00626373291015625,0.284423828125,0.5087890625,0.171875,0.0004436969757080078,0.0229034423828125
966,3.0,0.060882568359375,0.04083251953125,0.33056640625,0.238525390625,0.2177734375,0.00960540771484375,0.10186767578125
967,3.0,0.0187530517578125,0.01873779296875,0.6396484375,0.2109375,0.0278778076171875,0.0014858245849609375,0.08270263671875
968,3.0,0.0013713836669921875,0.0008497238159179688,0.94775390625,0.033233642578125,0.0025482177734375,0.00024700164794921875,0.01412200927734375
969,3.0,0.0033702850341796875,0.0006127357482910156,0.55712890625,0.2900390625,0.00670623779296875,0.0004203319549560547,0.1417236328125
970,3.0,0.1868896484375,0.266357421875,0.082275390625,0.07940673828125,0.3095703125,0.040191650390625,0.035369873046875
971,3.0,0.022979736328125,0.138671875,0.54833984375,0.06512451171875,0.11492919921875,0.045867919921875,0.06390380859375
972,3.0,0.01540374755859375,0.11541748046875,0.096435546875,0.3037109375,0.430908203125,0.0032138824462890625,0.03497314453125
973,3.0,0.0160980224609375,0.0872802734375,0.8583984375,0.027923583984375,0.004634857177734375,0.002582550048828125,0.0028743743896484375
974,3.0,0.0023021697998046875,0.01422882080078125,0.58203125,0.32666015625,0.047454833984375,0.0012712478637695312,0.025848388671875
975,3.0,0.01293182373046875,0.0229949951171875,0.33740234375,0.395263671875,0.2158203125,0.0005574226379394531,0.0149993896484375
976,3.0,0.038360595703125,0.1953125,0.09619140625,0.185791015625,0.3935546875,0.048858642578125,0.042022705078125
977,3.0,0.017486572265625,0.04901123046875,0.46630859375,0.273193359375,0.17822265625,0.0032863616943359375,0.01251983642578125
978,3.0,0.0036602020263671875,0.029083251953125,0.6767578125,0.1522216796875,0.126953125,0.0004444122314453125,0.01108551025390625
979,3.0,0.0276641845703125,0.05096435546875,0.50048828125,0.254150390625,0.10491943359375,0.0053253173828125,0.056488037109375
980,3.0,0.03826904296875,0.039886474609375,0.67529296875,0.18408203125,0.0261077880859375,0.003170013427734375,0.03326416015625
981,3.0,0.1414794921875,0.221435546875,0.193603515625,0.309814453125,0.0826416015625,0.016326904296875,0.0347900390625
982,3.0,0.09161376953125,0.0997314453125,0.029296875,0.00888824462890625,0.7353515625,0.00202178955078125,0.033050537109375
983,3.0,0.023040771484375,0.042694091796875,0.6640625,0.2193603515625,0.037872314453125,0.0022754669189453125,0.01070404052734375
984,3.0,0.018218994140625,0.135498046875,0.093505859375,0.366455078125,0.338623046875,0.010986328125,0.036895751953125
985,3.0,0.01198577880859375,0.006664276123046875,0.432861328125,0.2069091796875,0.028350830078125,0.00988006591796875,0.303466796875
986,3.0,0.03948974609375,0.03216552734375,0.78955078125,0.06707763671875,0.047271728515625,0.0033473968505859375,0.021270751953125
987,3.0,0.0775146484375,0.307861328125,0.3955078125,0.09979248046875,0.10308837890625,0.004161834716796875,0.01206207275390625
988,3.0,0.024932861328125,0.1737060546875,0.1796875,0.222412109375,0.3515625,0.0111236572265625,0.036651611328125
989,3.0,0.00630950927734375,0.06280517578125,0.256591796875,0.045196533203125,0.6083984375,0.0026302337646484375,0.0182037353515625
990,3.0,0.01495361328125,0.01751708984375,0.38720703125,0.347900390625,0.056854248046875,0.006134033203125,0.16943359375
991,3.0,0.10406494140625,0.0528564453125,0.53857421875,0.1844482421875,0.0853271484375,0.00611114501953125,0.028564453125
992,3.0,0.0020751953125,0.00025963783264160156,0.439453125,0.08599853515625,0.01029205322265625,0.0013475418090820312,0.46044921875
993,3.0,0.07342529296875,0.2398681640625,0.03863525390625,0.049346923828125,0.5732421875,0.00971221923828125,0.01580810546875
994,4.0,0.255859375,0.53466796875,0.018280029296875,0.0088653564453125,0.169677734375,0.006465911865234375,0.006252288818359375
995,4.0,0.0189666748046875,0.283203125,0.08184814453125,0.1251220703125,0.425048828125,0.0201873779296875,0.04571533203125
996,4.0,0.017120361328125,0.09832763671875,0.03521728515625,0.02752685546875,0.79443359375,0.00658416748046875,0.020904541015625
997,4.0,0.1455078125,0.171875,0.564453125,0.042327880859375,0.03369140625,0.0164794921875,0.0256500244140625
998,4.0,0.232666015625,0.2030029296875,0.041778564453125,0.01152801513671875,0.49462890625,0.0033054351806640625,0.01317596435546875
999,4.0,0.009521484375,0.5263671875,0.00508880615234375,0.0037479400634765625,0.447021484375,0.00682830810546875,0.0013027191162109375
1000,4.0,0.5751953125,0.07196044921875,0.07489013671875,0.048828125,0.12261962890625,0.019989013671875,0.08673095703125
1001,4.0,0.012939453125,0.060577392578125,0.0133056640625,0.00930023193359375,0.8955078125,0.0018186569213867188,0.006439208984375
1002,4.0,0.01043701171875,0.01904296875,0.77001953125,0.1339111328125,0.02545166015625,0.00978851318359375,0.031494140625
1003,4.0,0.01500701904296875,0.3740234375,0.000324249267578125,0.0003552436828613281,0.609375,0.0006690025329589844,0.00024509429931640625
1004,4.0,0.003265380859375,0.009033203125,0.343994140625,0.32373046875,0.287353515625,0.0001246929168701172,0.03265380859375
1005,4.0,0.07061767578125,0.1593017578125,0.135498046875,0.0430908203125,0.537109375,0.0230560302734375,0.03118896484375
1006,4.0,0.08489990234375,0.2410888671875,0.39013671875,0.117919921875,0.155029296875,0.003986358642578125,0.007007598876953125
1007,4.0,0.0171356201171875,0.6513671875,0.0277099609375,0.0009889602661132812,0.2958984375,0.00507354736328125,0.00164031982421875
1008,4.0,0.059326171875,0.39697265625,0.002483367919921875,0.00212860107421875,0.537109375,0.0007810592651367188,0.0012483596801757812
1009,4.0,0.0251922607421875,0.5068359375,0.013153076171875,0.01081085205078125,0.41357421875,0.02313232421875,0.007419586181640625
1010,4.0,0.056182861328125,0.62841796875,0.0012569427490234375,0.0005564689636230469,0.310546875,0.002010345458984375,0.0008130073547363281
1011,4.0,0.11865234375,0.21435546875,0.2437744140625,0.1614990234375,0.149658203125,0.050323486328125,0.061676025390625
1012,4.0,0.342041015625,0.488525390625,0.0325927734375,0.00811767578125,0.0743408203125,0.034698486328125,0.019805908203125
1013,4.0,0.00672149658203125,0.67529296875,0.0020122528076171875,0.0038433074951171875,0.303955078125,0.007312774658203125,0.0007863044738769531
1014,4.0,0.09033203125,0.417724609375,0.1318359375,0.069580078125,0.1800537109375,0.08209228515625,0.0283660888671875
1015,4.0,0.158203125,0.09808349609375,0.5361328125,0.07305908203125,0.09271240234375,0.016265869140625,0.0256805419921875
1016,4.0,0.10931396484375,0.4736328125,0.045562744140625,0.0316162109375,0.311767578125,0.012481689453125,0.0157012939453125
1017,4.0,0.01171112060546875,0.324951171875,0.0035533905029296875,0.010772705078125,0.6435546875,0.003665924072265625,0.0019388198852539062
1018,4.0,0.00940704345703125,0.25732421875,0.0095672607421875,0.0198211669921875,0.69287109375,0.005985260009765625,0.00518798828125
1019,4.0,0.00815582275390625,0.130859375,0.1983642578125,0.38818359375,0.21923828125,0.0064239501953125,0.04864501953125
1020,4.0,0.00091552734375,0.09771728515625,0.00038433074951171875,0.00020241737365722656,0.900390625,0.00025844573974609375,0.0002071857452392578
1021,4.0,0.043731689453125,0.7568359375,0.01528167724609375,0.00567626953125,0.169677734375,0.0072174072265625,0.0018177032470703125
1022,4.0,0.117919921875,0.6396484375,0.0011425018310546875,0.0016622543334960938,0.236328125,0.002429962158203125,0.0007023811340332031
1023,4.0,0.016326904296875,0.064697265625,0.61181640625,0.1026611328125,0.1959228515625,0.00030040740966796875,0.00811004638671875
1024,4.0,0.00531768798828125,0.62548828125,0.01491546630859375,0.0382080078125,0.30908203125,0.004589080810546875,0.0021610260009765625
1025,4.0,0.0255279541015625,0.366943359375,0.00798797607421875,0.0279083251953125,0.55615234375,0.0106048583984375,0.00478363037109375
1026,4.0,0.00299072265625,0.7275390625,0.00238037109375,0.0008063316345214844,0.262939453125,0.0029087066650390625,0.0005278587341308594
1027,4.0,0.083984375,0.343017578125,0.055877685546875,0.043121337890625,0.4306640625,0.0167083740234375,0.0264739990234375
1028,4.0,0.0287322998046875,0.11358642578125,0.01116180419921875,0.0080718994140625,0.8232421875,0.0026702880859375,0.0127716064453125
1029,4.0,0.173828125,0.085693359375,0.01059722900390625,0.006561279296875,0.65087890625,0.0015239715576171875,0.07110595703125
1030,4.0,0.2296142578125,0.09649658203125,0.23828125,0.11236572265625,0.295166015625,0.001476287841796875,0.026641845703125
1031,4.0,0.034881591796875,0.1234130859375,0.045867919921875,0.015472412109375,0.7216796875,0.013885498046875,0.044647216796875
1032,4.0,0.17578125,0.1934814453125,0.005222320556640625,0.000858306884765625,0.6123046875,0.00864410400390625,0.00344085693359375
1033,4.0,0.0080718994140625,0.06866455078125,0.01031494140625,0.03143310546875,0.86572265625,0.004695892333984375,0.011077880859375
1034,4.0,0.017791748046875,0.07293701171875,0.1490478515625,0.0170135498046875,0.7138671875,0.003681182861328125,0.025634765625
1035,4.0,0.0171966552734375,0.02288818359375,0.61767578125,0.243896484375,0.0601806640625,0.00418853759765625,0.033905029296875
1036,4.0,0.033599853515625,0.64501953125,0.002033233642578125,0.0008554458618164062,0.3154296875,0.00235748291015625,0.0008759498596191406
1037,4.0,0.00453948974609375,0.0211181640625,0.2020263671875,0.57958984375,0.1611328125,0.0018548965454101562,0.0299072265625
1038,4.0,0.21240234375,0.1505126953125,0.2464599609375,0.141845703125,0.1448974609375,0.050323486328125,0.053466796875
1039,4.0,0.049163818359375,0.09716796875,0.04205322265625,0.0183563232421875,0.76708984375,0.01122283935546875,0.0149688720703125
1040,4.0,0.08343505859375,0.053192138671875,0.036407470703125,0.0079803466796875,0.80712890625,0.0009527206420898438,0.01084136962890625
1041,4.0,0.0797119140625,0.65673828125,0.026153564453125,0.007167816162109375,0.223876953125,0.004222869873046875,0.002349853515625
1042,4.0,0.01873779296875,0.8505859375,0.00894927978515625,0.0030059814453125,0.11444091796875,0.003513336181640625,0.0007562637329101562
1043,4.0,0.005970001220703125,0.412353515625,0.0341796875,0.015045166015625,0.52978515625,0.0012645721435546875,0.0014963150024414062
1044,4.0,0.00872039794921875,0.0254974365234375,0.0648193359375,0.005870819091796875,0.876953125,0.001010894775390625,0.0169219970703125
1045,4.0,0.0987548828125,0.05206298828125,0.5390625,0.1951904296875,0.0709228515625,0.006107330322265625,0.037841796875
1046,4.0,0.06915283203125,0.533203125,0.00421142578125,0.007717132568359375,0.367919921875,0.01364898681640625,0.004184722900390625
1047,4.0,0.0010280609130859375,0.51611328125,0.0005736351013183594,0.0009603500366210938,0.48095703125,0.0005259513854980469,0.00014972686767578125
1048,4.0,0.0216827392578125,0.036529541015625,0.64208984375,0.1796875,0.0926513671875,0.0030574798583984375,0.0240478515625
1049,4.0,0.0026721954345703125,0.9111328125,0.010986328125,0.0033359527587890625,0.03692626953125,0.034149169921875,0.0006461143493652344
1050,4.0,0.035614013671875,0.1544189453125,0.246337890625,0.2012939453125,0.356689453125,0.000637054443359375,0.00495147705078125
1051,4.0,0.006805419921875,0.421875,0.2177734375,0.1009521484375,0.24267578125,0.004497528076171875,0.0054473876953125
1052,4.0,0.2174072265625,0.08050537109375,0.01016998291015625,0.00409698486328125,0.6787109375,0.0010576248168945312,0.00785064697265625
1053,4.0,0.0012216567993164062,0.058868408203125,0.04119873046875,0.47509765625,0.416748046875,0.00045752525329589844,0.006389617919921875
1054,4.0,0.0015850067138671875,0.1334228515625,0.0016956329345703125,0.0086517333984375,0.85302734375,0.0008168220520019531,0.0006589889526367188
1055,4.0,0.030487060546875,0.027984619140625,0.0173187255859375,0.004817962646484375,0.9072265625,0.00121307373046875,0.01090240478515625
1056,4.0,0.11981201171875,0.0263671875,0.357421875,0.1329345703125,0.286376953125,0.0084228515625,0.06878662109375
1057,4.0,0.0655517578125,0.154541015625,0.0170135498046875,0.0101470947265625,0.7275390625,0.01084136962890625,0.0143890380859375
1058,4.0,0.0115966796875,0.64892578125,0.0010156631469726562,0.0020732879638671875,0.333984375,0.0020046234130859375,0.0007119178771972656
1059,4.0,0.07720947265625,0.030792236328125,0.07379150390625,0.0188751220703125,0.61767578125,0.0125274658203125,0.1689453125
1060,4.0,0.08819580078125,0.290283203125,0.01824951171875,0.0022735595703125,0.55859375,0.032135009765625,0.010223388671875
1061,4.0,0.1844482421875,0.3876953125,0.01300048828125,0.00997161865234375,0.393798828125,0.00646209716796875,0.0044097900390625
1062,4.0,0.10699462890625,0.026275634765625,0.142822265625,0.00955963134765625,0.62548828125,0.007640838623046875,0.0810546875
1063,4.0,0.00820159912109375,0.248291015625,0.283447265625,0.1820068359375,0.23779296875,0.015350341796875,0.0247802734375
1064,4.0,0.1053466796875,0.42041015625,0.0074920654296875,0.0019931793212890625,0.460693359375,0.0012111663818359375,0.0028400421142578125
1065,4.0,0.0087738037109375,0.031829833984375,0.275634765625,0.50830078125,0.07672119140625,0.007495880126953125,0.09136962890625
1066,4.0,0.048370361328125,0.0215911865234375,0.61669921875,0.154541015625,0.142578125,0.001255035400390625,0.01495361328125
