,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.00836181640625,0.006793975830078125,0.1968994140625,0.2056884765625,0.18505859375,0.0188140869140625,0.37841796875
932,3.0,0.01483917236328125,0.01010894775390625,0.34716796875,0.4580078125,0.09759521484375,0.01020050048828125,0.06207275390625
933,3.0,0.0135650634765625,0.0849609375,0.42626953125,0.1832275390625,0.18212890625,0.053192138671875,0.056732177734375
934,3.0,0.158203125,0.03240966796875,0.257568359375,0.28857421875,0.173828125,0.025115966796875,0.064453125
935,3.0,0.6083984375,0.01360321044921875,0.05963134765625,0.0819091796875,0.193603515625,0.0021953582763671875,0.04058837890625
936,3.0,0.06671142578125,0.10919189453125,0.142333984375,0.14794921875,0.383544921875,0.056427001953125,0.09375
937,3.0,0.010009765625,0.00847625732421875,0.167724609375,0.67578125,0.0863037109375,0.00981903076171875,0.04193115234375
938,3.0,0.044342041015625,0.0098114013671875,0.2001953125,0.4921875,0.177978515625,0.0102691650390625,0.065185546875
939,3.0,0.024932861328125,0.0186309814453125,0.23974609375,0.5859375,0.0714111328125,0.00797271728515625,0.051361083984375
940,3.0,0.019744873046875,0.0248565673828125,0.1959228515625,0.58984375,0.11279296875,0.01194000244140625,0.04486083984375
941,3.0,0.0013875961303710938,8.857250213623047e-05,0.28271484375,0.09521484375,0.01076507568359375,0.0021915435791015625,0.60791015625
942,3.0,0.00524139404296875,0.01336669921875,0.11236572265625,0.78857421875,0.06341552734375,0.003940582275390625,0.01311492919921875
943,3.0,0.01091766357421875,0.0026988983154296875,0.6591796875,0.1763916015625,0.0361328125,0.00406646728515625,0.1104736328125
944,3.0,0.0234527587890625,0.08026123046875,0.053985595703125,0.126220703125,0.69970703125,0.004791259765625,0.01134490966796875
945,3.0,0.03240966796875,0.025238037109375,0.281494140625,0.384033203125,0.184326171875,0.012847900390625,0.07965087890625
946,3.0,0.02911376953125,0.10137939453125,0.1302490234375,0.354736328125,0.332763671875,0.03277587890625,0.018829345703125
947,3.0,0.01128387451171875,4.3332576751708984e-05,0.34912109375,0.154541015625,0.0273284912109375,0.0015516281127929688,0.4560546875
948,3.0,0.007465362548828125,0.0026874542236328125,0.1685791015625,0.5615234375,0.05352783203125,0.00598907470703125,0.2001953125
949,3.0,0.09356689453125,0.00905609130859375,0.2177734375,0.3154296875,0.2310791015625,0.0049591064453125,0.128173828125
950,3.0,0.0084686279296875,0.003780364990234375,0.187255859375,0.626953125,0.112548828125,0.00492095947265625,0.055877685546875
951,3.0,0.0860595703125,0.046539306640625,0.2724609375,0.251220703125,0.27001953125,0.0218353271484375,0.051788330078125
952,3.0,0.00922393798828125,0.021697998046875,0.1253662109375,0.7978515625,0.0261993408203125,0.00798797607421875,0.01169586181640625
953,3.0,0.1162109375,0.1817626953125,0.1270751953125,0.09857177734375,0.37841796875,0.04119873046875,0.056732177734375
954,3.0,0.01316070556640625,0.056884765625,0.2548828125,0.413818359375,0.163818359375,0.0157623291015625,0.08160400390625
955,3.0,0.1072998046875,0.026611328125,0.11517333984375,0.375244140625,0.30712890625,0.0087738037109375,0.059783935546875
956,3.0,0.029296875,0.00930023193359375,0.338623046875,0.364013671875,0.186279296875,0.00759124755859375,0.06494140625
957,3.0,0.056121826171875,0.0367431640625,0.238525390625,0.306884765625,0.24951171875,0.0306854248046875,0.08148193359375
958,3.0,0.0273590087890625,0.2078857421875,0.232666015625,0.25927734375,0.2393798828125,0.0121307373046875,0.021209716796875
959,3.0,0.00833892822265625,0.01049041748046875,0.1375732421875,0.40283203125,0.364013671875,0.0188446044921875,0.05792236328125
960,3.0,0.0148162841796875,0.0194854736328125,0.1507568359375,0.6474609375,0.09698486328125,0.0141448974609375,0.056243896484375
961,3.0,0.0038585662841796875,0.021514892578125,0.041351318359375,0.89306640625,0.0276641845703125,0.0038242340087890625,0.00894927978515625
962,3.0,0.035858154296875,0.04144287109375,0.168701171875,0.390380859375,0.230224609375,0.0205841064453125,0.11279296875
963,3.0,0.12451171875,0.126220703125,0.08477783203125,0.087890625,0.52880859375,0.0223388671875,0.025238037109375
964,3.0,0.0269317626953125,0.023345947265625,0.2418212890625,0.473876953125,0.1981201171875,0.0052337646484375,0.0307769775390625
965,3.0,0.06494140625,0.01837158203125,0.252197265625,0.344482421875,0.2421875,0.0187530517578125,0.0589599609375
966,3.0,0.0297698974609375,0.07269287109375,0.3408203125,0.2021484375,0.1585693359375,0.0460205078125,0.1500244140625
967,3.0,0.0333251953125,0.0222015380859375,0.39453125,0.17919921875,0.2376708984375,0.029541015625,0.103515625
968,3.0,0.15625,0.002841949462890625,0.283203125,0.2264404296875,0.178955078125,0.007663726806640625,0.1446533203125
969,3.0,0.0218048095703125,0.0004508495330810547,0.300537109375,0.2391357421875,0.0265960693359375,0.003955841064453125,0.407470703125
970,3.0,0.453857421875,0.0290069580078125,0.0279693603515625,0.10260009765625,0.307373046875,0.005634307861328125,0.073486328125
971,3.0,0.01120758056640625,0.0015001296997070312,0.6455078125,0.02777099609375,0.04931640625,0.024444580078125,0.240234375
972,3.0,0.053070068359375,0.0071868896484375,0.215087890625,0.40478515625,0.2783203125,0.004749298095703125,0.036773681640625
973,3.0,0.01038360595703125,0.0877685546875,0.41796875,0.34130859375,0.07061767578125,0.0254364013671875,0.046478271484375
974,3.0,0.0016431808471679688,0.0007581710815429688,0.364013671875,0.59423828125,0.00853729248046875,0.0016956329345703125,0.0291595458984375
975,3.0,0.07647705078125,0.1781005859375,0.112060546875,0.08587646484375,0.515625,0.01064300537109375,0.0210418701171875
976,3.0,0.03155517578125,0.01560211181640625,0.2039794921875,0.57177734375,0.1041259765625,0.022003173828125,0.050872802734375
977,3.0,0.028656005859375,0.01085662841796875,0.334716796875,0.415283203125,0.1387939453125,0.004913330078125,0.06671142578125
978,3.0,0.018646240234375,0.010589599609375,0.27685546875,0.3974609375,0.1435546875,0.0175628662109375,0.135498046875
979,3.0,0.02294921875,0.039276123046875,0.39404296875,0.378173828125,0.12103271484375,0.0154876708984375,0.029052734375
980,3.0,0.021881103515625,0.02484130859375,0.194580078125,0.51416015625,0.2098388671875,0.014862060546875,0.0196533203125
981,3.0,0.03948974609375,0.02313232421875,0.0657958984375,0.54345703125,0.1630859375,0.01390838623046875,0.1513671875
982,3.0,0.1357421875,0.01140594482421875,0.01495361328125,0.1136474609375,0.662109375,0.0016803741455078125,0.060333251953125
983,3.0,0.040618896484375,0.01495361328125,0.2105712890625,0.375244140625,0.265625,0.02783203125,0.0650634765625
984,3.0,0.0235595703125,0.05303955078125,0.2037353515625,0.385009765625,0.30810546875,0.0158538818359375,0.01062774658203125
985,3.0,0.0203704833984375,0.020172119140625,0.262451171875,0.51611328125,0.10968017578125,0.0130157470703125,0.0579833984375
986,3.0,0.07708740234375,0.0089263916015625,0.2440185546875,0.50732421875,0.131103515625,0.00450897216796875,0.02716064453125
987,3.0,0.260009765625,0.06060791015625,0.27001953125,0.0882568359375,0.265869140625,0.006313323974609375,0.0489501953125
988,3.0,0.03900146484375,0.053466796875,0.231201171875,0.398681640625,0.2366943359375,0.01800537109375,0.023040771484375
989,3.0,0.01513671875,0.0037822723388671875,0.30029296875,0.24169921875,0.150390625,0.01464080810546875,0.274169921875
990,3.0,0.0126495361328125,0.0033359527587890625,0.1942138671875,0.501953125,0.05255126953125,0.005542755126953125,0.229736328125
991,3.0,0.07879638671875,0.1256103515625,0.248779296875,0.246826171875,0.2041015625,0.0285186767578125,0.06744384765625
992,3.0,0.0008687973022460938,6.282329559326172e-05,0.27880859375,0.07427978515625,0.0244140625,0.00278472900390625,0.61865234375
993,3.0,0.13720703125,0.0216217041015625,0.08349609375,0.10406494140625,0.6142578125,0.005931854248046875,0.0333251953125
994,4.0,0.1556396484375,0.4248046875,0.006847381591796875,0.11029052734375,0.26611328125,0.012725830078125,0.023529052734375
995,4.0,0.1627197265625,0.025299072265625,0.052581787109375,0.1483154296875,0.5361328125,0.0037059783935546875,0.07122802734375
996,4.0,0.07080078125,0.039398193359375,0.0156097412109375,0.0455322265625,0.79345703125,0.0022678375244140625,0.0328369140625
997,4.0,0.187744140625,0.220458984375,0.07147216796875,0.029205322265625,0.4404296875,0.028900146484375,0.0218048095703125
998,4.0,0.1798095703125,0.01079559326171875,0.00011092424392700195,0.0001518726348876953,0.80859375,2.8014183044433594e-05,0.0004153251647949219
999,4.0,0.1474609375,0.288818359375,0.047637939453125,0.02215576171875,0.471923828125,0.0118255615234375,0.01026153564453125
1000,4.0,0.263427734375,0.10479736328125,0.1580810546875,0.09136962890625,0.250732421875,0.0294952392578125,0.10205078125
1001,4.0,0.01495361328125,0.00922393798828125,0.0162353515625,0.0077056884765625,0.93603515625,0.0008339881896972656,0.01486968994140625
1002,4.0,0.01030731201171875,0.0221405029296875,0.3525390625,0.346923828125,0.14111328125,0.0426025390625,0.08428955078125
1003,4.0,0.24462890625,0.08892822265625,0.00858306884765625,0.003376007080078125,0.6396484375,0.0037136077880859375,0.01132965087890625
1004,4.0,0.0150299072265625,0.08892822265625,0.022735595703125,0.043792724609375,0.81982421875,0.0026397705078125,0.00720977783203125
1005,4.0,0.035736083984375,0.01531219482421875,0.1966552734375,0.0633544921875,0.56982421875,0.014984130859375,0.1043701171875
1006,4.0,0.066162109375,0.7861328125,0.007007598876953125,0.005641937255859375,0.1224365234375,0.0065765380859375,0.006252288818359375
1007,4.0,0.0975341796875,0.22412109375,0.032623291015625,0.024993896484375,0.53857421875,0.039154052734375,0.04290771484375
1008,4.0,0.2861328125,0.292724609375,0.00815582275390625,0.08319091796875,0.259765625,0.0166168212890625,0.053192138671875
1009,4.0,0.0709228515625,0.410400390625,0.00547027587890625,0.00318145751953125,0.50390625,0.00415802001953125,0.0022430419921875
1010,4.0,0.09478759765625,0.36669921875,0.00374603271484375,0.00443267822265625,0.51123046875,0.0040435791015625,0.01494598388671875
1011,4.0,0.0860595703125,0.04901123046875,0.04473876953125,0.198486328125,0.56005859375,0.0149078369140625,0.046966552734375
1012,4.0,0.07391357421875,0.1534423828125,0.372802734375,0.180419921875,0.0227813720703125,0.158935546875,0.037750244140625
1013,4.0,0.0089111328125,0.634765625,0.006275177001953125,0.000370025634765625,0.34912109375,0.00023436546325683594,0.00024890899658203125
1014,4.0,0.146484375,0.11676025390625,0.0345458984375,0.04071044921875,0.6220703125,0.0171051025390625,0.0221405029296875
1015,4.0,0.08013916015625,0.04315185546875,0.2054443359375,0.2205810546875,0.370361328125,0.0132293701171875,0.06707763671875
1016,4.0,0.12548828125,0.03973388671875,0.01074981689453125,0.0693359375,0.74560546875,0.0013513565063476562,0.00798797607421875
1017,4.0,0.0022907257080078125,0.02447509765625,5.4836273193359375e-05,0.0008797645568847656,0.9716796875,6.115436553955078e-05,0.0003285408020019531
1018,4.0,0.00012600421905517578,0.0172882080078125,0.0005469322204589844,0.0003955364227294922,0.9814453125,8.58306884765625e-06,0.00014007091522216797
1019,4.0,0.0248870849609375,0.0269927978515625,0.0648193359375,0.30517578125,0.556640625,0.008026123046875,0.013702392578125
1020,4.0,0.0926513671875,0.0997314453125,0.01342010498046875,0.003070831298828125,0.74853515625,0.01212310791015625,0.03057861328125
1021,4.0,0.12188720703125,0.50537109375,0.052215576171875,0.00421142578125,0.31005859375,0.00228118896484375,0.00400543212890625
1022,4.0,0.1109619140625,0.05731201171875,0.037506103515625,0.00417327880859375,0.7666015625,0.0091400146484375,0.01424407958984375
1023,4.0,0.1829833984375,0.1435546875,0.2568359375,0.030517578125,0.367919921875,0.0033817291259765625,0.014862060546875
1024,4.0,0.0081024169921875,0.390869140625,0.000606536865234375,0.0035305023193359375,0.59619140625,0.00047969818115234375,0.00036835670471191406
1025,4.0,0.0020427703857421875,0.05523681640625,0.0001538991928100586,0.0008387565612792969,0.94140625,9.447336196899414e-05,0.00027060508728027344
1026,4.0,0.0113372802734375,0.0980224609375,0.0780029296875,0.00797271728515625,0.7783203125,0.006023406982421875,0.0202484130859375
1027,4.0,0.253173828125,0.134033203125,0.07012939453125,0.152587890625,0.299560546875,0.024688720703125,0.06561279296875
1028,4.0,0.042572021484375,0.0389404296875,0.0198974609375,0.004253387451171875,0.86279296875,0.00225067138671875,0.029266357421875
1029,4.0,0.27099609375,0.007801055908203125,0.097900390625,0.008514404296875,0.5322265625,0.0015544891357421875,0.08111572265625
1030,4.0,0.1885986328125,0.02667236328125,0.028106689453125,0.04254150390625,0.701171875,0.001800537109375,0.01111602783203125
1031,4.0,0.1549072265625,0.0175628662109375,0.1185302734375,0.12152099609375,0.261962890625,0.01560211181640625,0.31005859375
1032,4.0,0.121826171875,0.2127685546875,0.002964019775390625,0.0005702972412109375,0.64404296875,0.003910064697265625,0.0141143798828125
1033,4.0,0.01235198974609375,0.01219940185546875,0.01959228515625,0.05181884765625,0.86962890625,0.0018186569213867188,0.032745361328125
1034,4.0,0.1136474609375,0.004184722900390625,0.0328369140625,0.01531219482421875,0.77197265625,0.002109527587890625,0.0596923828125
1035,4.0,0.030487060546875,0.06304931640625,0.203369140625,0.490234375,0.14501953125,0.0357666015625,0.0321044921875
1036,4.0,0.1446533203125,0.482421875,0.07196044921875,0.06256103515625,0.1334228515625,0.04803466796875,0.056976318359375
1037,4.0,0.10723876953125,0.0032329559326171875,0.1435546875,0.37744140625,0.2734375,0.00229644775390625,0.09295654296875
1038,4.0,0.054656982421875,0.323486328125,0.05157470703125,0.037567138671875,0.48193359375,0.0333251953125,0.0175323486328125
1039,4.0,0.09039306640625,0.0025959014892578125,0.2296142578125,0.18212890625,0.4365234375,0.0037689208984375,0.055023193359375
1040,4.0,0.056793212890625,0.0061187744140625,0.005893707275390625,0.019683837890625,0.904296875,0.00035190582275390625,0.00690460205078125
1041,4.0,0.2880859375,0.525390625,0.01337432861328125,0.0033130645751953125,0.1651611328125,0.0024280548095703125,0.0021820068359375
1042,4.0,0.177490234375,0.352294921875,0.169677734375,0.0217437744140625,0.2548828125,0.00984954833984375,0.01409912109375
1043,4.0,0.191162109375,0.00751495361328125,0.202392578125,0.2166748046875,0.32470703125,0.00656890869140625,0.051055908203125
1044,4.0,0.0025119781494140625,0.0029468536376953125,0.0241241455078125,0.0003135204315185547,0.9599609375,0.0005216598510742188,0.00939178466796875
1045,4.0,0.058197021484375,0.2120361328125,0.1763916015625,0.05902099609375,0.43505859375,0.0215911865234375,0.037628173828125
1046,4.0,0.12109375,0.5576171875,0.0045318603515625,0.0038967132568359375,0.30615234375,0.0029735565185546875,0.003551483154296875
1047,4.0,0.00792694091796875,0.85546875,0.00106048583984375,7.617473602294922e-05,0.1353759765625,3.3736228942871094e-05,9.953975677490234e-06
1048,4.0,0.11297607421875,0.038848876953125,0.129150390625,0.1407470703125,0.4345703125,0.0181121826171875,0.12548828125
1049,4.0,0.0037212371826171875,0.447265625,0.060577392578125,0.026153564453125,0.06201171875,0.387939453125,0.01242828369140625
1050,4.0,0.1954345703125,0.415283203125,0.051971435546875,0.005298614501953125,0.322265625,0.0034084320068359375,0.0063323974609375
1051,4.0,0.006809234619140625,0.0859375,0.12353515625,0.378173828125,0.36669921875,0.024017333984375,0.014862060546875
1052,4.0,0.053009033203125,0.193603515625,0.0080413818359375,0.0278778076171875,0.65283203125,0.0071563720703125,0.057403564453125
1053,4.0,0.0164947509765625,0.012359619140625,0.2423095703125,0.45751953125,0.1739501953125,0.0108184814453125,0.08660888671875
1054,4.0,0.0004868507385253906,0.0034160614013671875,3.5762786865234375e-05,0.0001621246337890625,0.99560546875,9.655952453613281e-06,0.00021088123321533203
1055,4.0,0.050537109375,0.016448974609375,0.0026397705078125,0.0023975372314453125,0.91357421875,0.0009832382202148438,0.01361846923828125
1056,4.0,0.1070556640625,0.0308685302734375,0.07861328125,0.16650390625,0.541015625,0.0124969482421875,0.0635986328125
1057,4.0,0.0452880859375,0.02642822265625,0.0276947021484375,0.016998291015625,0.85693359375,0.001194000244140625,0.0252532958984375
1058,4.0,0.0179595947265625,0.19384765625,0.0004987716674804688,0.0004703998565673828,0.78662109375,0.0001838207244873047,0.0006155967712402344
1059,4.0,0.034881591796875,0.006946563720703125,0.25439453125,0.004337310791015625,0.603515625,0.011962890625,0.0838623046875
1060,4.0,0.07110595703125,0.11248779296875,0.10736083984375,0.007549285888671875,0.40869140625,0.2174072265625,0.07550048828125
