,Labels,MAL,NV,BCC,AK,BK,DF,SCC
998,3.0,0.1650390625,0.006443023681640625,0.06768798828125,0.54150390625,0.2135009765625,0.0007357597351074219,0.00506591796875
999,3.0,0.130859375,0.86279296875,0.0011949539184570312,0.00023353099822998047,0.0020904541015625,0.0021800994873046875,0.0004820823669433594
1000,3.0,0.7412109375,0.00844573974609375,0.1055908203125,0.0828857421875,0.024993896484375,0.0004734992980957031,0.036529541015625
1001,3.0,0.0985107421875,0.6953125,0.1348876953125,0.0028972625732421875,0.0650634765625,0.0008497238159179688,0.00250244140625
1002,3.0,0.019866943359375,0.018585205078125,0.8173828125,0.1129150390625,0.0151519775390625,0.0034999847412109375,0.0127105712890625
1003,3.0,0.0855712890625,0.0167236328125,0.0277099609375,0.4833984375,0.1634521484375,0.005550384521484375,0.2176513671875
1004,3.0,0.0628662109375,0.0740966796875,0.7353515625,0.04541015625,0.0162811279296875,0.0384521484375,0.0276947021484375
1005,3.0,0.525390625,0.454833984375,0.0035228729248046875,0.006702423095703125,0.0047149658203125,0.00347137451171875,0.0013437271118164062
1006,3.0,0.72021484375,0.06378173828125,0.0008149147033691406,0.00014340877532958984,0.2144775390625,9.971857070922852e-05,0.0005736351013183594
1007,3.0,0.046417236328125,0.0025005340576171875,0.50341796875,0.2042236328125,0.2103271484375,0.002140045166015625,0.0309600830078125
1008,3.0,0.0059814453125,0.0457763671875,0.0948486328125,0.245849609375,0.5654296875,0.00968170166015625,0.032379150390625
1009,3.0,0.004817962646484375,0.274658203125,0.70703125,0.00037026405334472656,0.01251220703125,0.0002130270004272461,0.00031113624572753906
1010,3.0,0.06817626953125,0.1151123046875,0.09259033203125,0.04327392578125,0.5927734375,0.03173828125,0.0565185546875
1011,3.0,0.0047607421875,0.69287109375,0.2412109375,0.007694244384765625,0.0184173583984375,0.032989501953125,0.0022125244140625
1012,3.0,0.0003075599670410156,0.0008835792541503906,0.00022411346435546875,0.89013671875,0.1060791015625,0.0004169940948486328,0.0019397735595703125
1013,3.0,0.0163726806640625,0.036895751953125,0.0582275390625,0.341552734375,0.3740234375,0.0423583984375,0.13037109375
1014,3.0,0.10284423828125,0.215576171875,0.0157470703125,0.305419921875,0.1732177734375,0.1275634765625,0.059722900390625
1015,3.0,0.0159454345703125,0.09893798828125,0.61474609375,0.1793212890625,0.01445770263671875,0.07025146484375,0.006305694580078125
1016,3.0,0.035247802734375,0.521484375,0.052947998046875,0.1358642578125,0.1812744140625,0.047393798828125,0.025787353515625
1017,3.0,0.2066650390625,0.10064697265625,0.039306640625,0.4130859375,0.2330322265625,0.004119873046875,0.0031414031982421875
1018,3.0,0.00030303001403808594,0.82421875,0.172119140625,0.00010073184967041016,0.0031890869140625,8.922815322875977e-05,1.3232231140136719e-05
1019,3.0,0.0012731552124023438,0.167724609375,0.82861328125,0.00016868114471435547,0.0018472671508789062,0.0002090930938720703,4.178285598754883e-05
1020,3.0,0.135498046875,0.02703857421875,0.63427734375,0.008270263671875,0.1497802734375,0.0007500648498535156,0.04443359375
1021,3.0,0.2418212890625,0.27783203125,0.022979736328125,0.07470703125,0.07598876953125,0.2147216796875,0.09185791015625
1022,3.0,0.1075439453125,0.142578125,0.1253662109375,0.0626220703125,0.48486328125,0.006916046142578125,0.07012939453125
1023,3.0,0.005809783935546875,0.404541015625,0.0899658203125,0.2059326171875,0.23291015625,0.03570556640625,0.02520751953125
1024,3.0,0.00441741943359375,0.46142578125,0.1258544921875,0.1519775390625,0.240966796875,0.01010894775390625,0.005340576171875
1025,3.0,0.040435791015625,0.1513671875,0.00775909423828125,0.1102294921875,0.685546875,0.001556396484375,0.0029888153076171875
1026,3.0,0.0006690025329589844,0.001224517822265625,0.0003077983856201172,0.0010290145874023438,0.99560546875,8.702278137207031e-06,0.0009717941284179688
1027,3.0,0.004550933837890625,0.26416015625,0.0634765625,0.33984375,0.293212890625,0.02325439453125,0.01123046875
1028,3.0,0.009674072265625,0.057525634765625,0.630859375,0.160888671875,0.0975341796875,0.0205230712890625,0.0228118896484375
1029,3.0,0.007183074951171875,0.37939453125,0.0168914794921875,0.14501953125,0.37939453125,0.0386962890625,0.033355712890625
1030,3.0,0.1951904296875,0.01288604736328125,0.004909515380859375,0.5478515625,0.1846923828125,0.003265380859375,0.051025390625
1031,3.0,0.0102081298828125,0.01474761962890625,0.0023555755615234375,0.7578125,0.20556640625,0.00118255615234375,0.00818634033203125
1032,3.0,0.0020084381103515625,0.00605010986328125,0.002689361572265625,0.0266265869140625,0.958984375,0.00018358230590820312,0.003631591796875
1033,3.0,0.0006403923034667969,0.0010957717895507812,0.0004253387451171875,0.105712890625,0.89013671875,0.0001176595687866211,0.00174713134765625
1034,3.0,0.0015716552734375,0.0011377334594726562,7.510185241699219e-06,0.10333251953125,0.892578125,2.2709369659423828e-05,0.0010900497436523438
1035,3.0,0.158935546875,0.002185821533203125,0.015350341796875,0.78515625,0.035430908203125,0.0001239776611328125,0.0026378631591796875
1036,3.0,0.029296875,0.04766845703125,0.1514892578125,0.56689453125,0.1868896484375,0.003032684326171875,0.01464080810546875
1037,3.0,0.4814453125,0.438232421875,0.0009512901306152344,0.01352691650390625,0.06451416015625,0.0007948875427246094,0.00046634674072265625
1038,3.0,0.0006341934204101562,0.01166534423828125,0.1298828125,0.77587890625,0.08056640625,0.00021660327911376953,0.001068115234375
1039,3.0,0.00791168212890625,0.96875,0.0038909912109375,0.0004916191101074219,0.0187225341796875,0.00036525726318359375,0.00010246038436889648
1040,3.0,0.8232421875,0.1732177734375,6.318092346191406e-05,1.1742115020751953e-05,0.0034542083740234375,1.6808509826660156e-05,3.349781036376953e-05
1041,3.0,0.032806396484375,0.67822265625,0.259033203125,0.01317596435546875,0.004604339599609375,0.011444091796875,0.0005230903625488281
1042,3.0,0.09185791015625,0.209228515625,0.6884765625,0.00045490264892578125,0.00205230712890625,0.005527496337890625,0.002338409423828125
1043,3.0,0.059295654296875,0.0169830322265625,0.0516357421875,0.52685546875,0.1685791015625,0.00629425048828125,0.170166015625
1044,3.0,0.38232421875,0.054229736328125,0.007049560546875,0.142578125,0.395263671875,0.003936767578125,0.01483917236328125
1045,3.0,0.063720703125,0.039215087890625,0.0467529296875,0.42724609375,0.1915283203125,0.0810546875,0.150390625
1046,3.0,0.01271820068359375,0.038909912109375,0.7275390625,0.039825439453125,0.1563720703125,0.0017757415771484375,0.0228118896484375
1047,3.0,0.00762939453125,0.00023245811462402344,0.5791015625,0.19580078125,0.05450439453125,0.0011129379272460938,0.1617431640625
1048,3.0,0.07281494140625,0.205810546875,0.446533203125,0.10174560546875,0.020355224609375,0.06964111328125,0.0830078125
1049,3.0,0.0748291015625,0.490234375,0.007465362548828125,0.0762939453125,0.33203125,0.006378173828125,0.012969970703125
1050,3.0,0.007965087890625,0.07904052734375,0.020111083984375,0.251220703125,0.58203125,0.025054931640625,0.034759521484375
1051,3.0,0.1416015625,0.0007357597351074219,0.01338958740234375,0.49609375,0.3154296875,0.00032019615173339844,0.032379150390625
1052,4.0,0.002773284912109375,0.0162200927734375,0.0174407958984375,0.048492431640625,0.9150390625,8.046627044677734e-06,0.00016951560974121094
1053,4.0,0.2666015625,0.26513671875,0.05517578125,0.1092529296875,0.2998046875,0.0012292861938476562,0.00275421142578125
1054,4.0,0.0006885528564453125,0.01331329345703125,0.0004324913024902344,0.0004374980926513672,0.98486328125,0.0001506805419921875,0.0002961158752441406
1055,4.0,0.0034694671630859375,0.03955078125,0.83349609375,0.011871337890625,0.109130859375,0.0002918243408203125,0.0021419525146484375
1056,4.0,0.07080078125,0.264892578125,0.5693359375,0.001018524169921875,0.092529296875,0.0010128021240234375,0.00041556358337402344
1057,4.0,0.019256591796875,0.50927734375,0.00015020370483398438,0.00019359588623046875,0.470947265625,5.710124969482422e-05,8.13603401184082e-05
1058,4.0,0.0015287399291992188,0.93505859375,0.0095367431640625,0.005222320556640625,0.031951904296875,0.015960693359375,0.0007081031799316406
1059,4.0,0.0068206787109375,0.89306640625,0.007476806640625,0.018280029296875,0.07403564453125,6.014108657836914e-05,0.00010317564010620117
1060,4.0,0.00019490718841552734,0.001495361328125,1.7881393432617188e-07,8.344650268554688e-07,0.99853515625,1.7881393432617188e-07,1.1920928955078125e-06
1061,4.0,4.1544437408447266e-05,0.272705078125,8.404254913330078e-06,9.78708267211914e-05,0.72705078125,1.990795135498047e-05,3.2186508178710938e-06
1062,4.0,0.01898193359375,0.08050537109375,0.06781005859375,0.436767578125,0.365966796875,0.007678985595703125,0.0220489501953125
1063,4.0,0.0350341796875,0.017913818359375,0.0007200241088867188,0.04486083984375,0.8984375,0.0006923675537109375,0.0023479461669921875
1064,4.0,0.033477783203125,0.74169921875,0.1795654296875,0.017822265625,0.02252197265625,0.0037212371826171875,0.0010709762573242188
1065,4.0,0.0139617919921875,0.8291015625,0.09014892578125,0.0014209747314453125,0.0643310546875,0.0004150867462158203,0.00046133995056152344
1066,4.0,0.0435791015625,0.1744384765625,0.41455078125,0.128662109375,0.2156982421875,0.002696990966796875,0.0203094482421875
1067,4.0,0.049163818359375,0.33447265625,0.1409912109375,0.0003414154052734375,0.472412109375,0.001003265380859375,0.0015764236450195312
1068,4.0,0.01026153564453125,0.78857421875,0.11700439453125,0.004619598388671875,0.0789794921875,0.0002853870391845703,0.0003020763397216797
1069,4.0,0.0016326904296875,0.908203125,0.08734130859375,0.0002415180206298828,0.00238037109375,8.040666580200195e-05,1.704692840576172e-05
1070,4.0,0.0007658004760742188,0.99853515625,9.85264778137207e-05,1.0311603546142578e-05,0.0003612041473388672,0.00021886825561523438,4.0531158447265625e-06
1071,4.0,0.0494384765625,0.2081298828125,0.55029296875,0.1270751953125,0.037261962890625,0.025115966796875,0.0025043487548828125
1072,4.0,0.2744140625,0.580078125,0.0703125,0.0034923553466796875,0.0687255859375,0.0015459060668945312,0.001369476318359375
1073,4.0,0.07720947265625,0.876953125,0.006420135498046875,0.0030002593994140625,0.03564453125,0.0005559921264648438,0.0003452301025390625
1074,4.0,0.0308074951171875,0.05224609375,0.361328125,0.47216796875,0.0697021484375,0.0018157958984375,0.01206207275390625
1075,4.0,0.0272674560546875,0.22802734375,0.0041961669921875,0.1021728515625,0.63037109375,0.0036334991455078125,0.004322052001953125
1076,4.0,0.0007138252258300781,0.06231689453125,0.0007677078247070312,0.0005116462707519531,0.935546875,9.655952453613281e-06,1.2934207916259766e-05
1077,4.0,0.340576171875,0.1689453125,0.001972198486328125,0.0032196044921875,0.485107421875,9.125471115112305e-05,7.2479248046875e-05
1078,4.0,0.11431884765625,0.424560546875,0.0693359375,0.03399658203125,0.346435546875,0.0028781890869140625,0.00839996337890625
1079,4.0,0.0313720703125,0.1124267578125,0.01480865478515625,0.01313018798828125,0.8203125,0.0014619827270507812,0.006412506103515625
1080,4.0,0.148193359375,0.397216796875,0.326416015625,0.0207977294921875,0.09625244140625,0.005847930908203125,0.00511932373046875
1081,4.0,0.0310516357421875,0.055267333984375,9.375810623168945e-05,0.0036258697509765625,0.90576171875,0.0017385482788085938,0.0023651123046875
1082,4.0,0.01024627685546875,0.0141143798828125,0.005779266357421875,0.1571044921875,0.80712890625,0.0005059242248535156,0.004940032958984375
1083,4.0,0.005828857421875,0.1239013671875,0.00011080503463745117,5.5789947509765625e-05,0.8701171875,3.552436828613281e-05,5.8591365814208984e-05
1084,4.0,0.00016927719116210938,0.19921875,0.00033020973205566406,0.0030727386474609375,0.796875,0.00010800361633300781,0.0001016855239868164
1085,4.0,0.08697509765625,0.88427734375,0.0126190185546875,0.0010700225830078125,0.0088043212890625,0.005401611328125,0.0009593963623046875
1086,4.0,0.0025806427001953125,0.12274169921875,0.8623046875,0.002056121826171875,0.00853729248046875,0.0016193389892578125,0.00018346309661865234
1087,4.0,0.1318359375,0.0955810546875,0.0176544189453125,0.428955078125,0.319091796875,0.0014200210571289062,0.00528717041015625
1088,4.0,0.0287017822265625,0.52734375,0.002872467041015625,0.042694091796875,0.38818359375,0.005279541015625,0.00487518310546875
1089,4.0,0.258544921875,0.63623046875,0.0005941390991210938,0.0004563331604003906,0.097412109375,0.005706787109375,0.0009946823120117188
1090,4.0,0.0081329345703125,0.2054443359375,0.039703369140625,0.0204315185546875,0.72412109375,0.0011568069458007812,0.000911712646484375
1091,4.0,0.09820556640625,0.79345703125,0.0085906982421875,0.003406524658203125,0.0892333984375,0.00229644775390625,0.00463104248046875
1092,4.0,0.0963134765625,0.07110595703125,0.5224609375,0.19775390625,0.104736328125,0.0025806427001953125,0.00507354736328125
1093,4.0,0.1705322265625,0.2491455078125,0.48974609375,0.040618896484375,0.03204345703125,0.0101318359375,0.007747650146484375
1094,4.0,0.02569580078125,0.0928955078125,0.004436492919921875,0.0296173095703125,0.84619140625,0.000362396240234375,0.0008673667907714844
1095,4.0,0.0290069580078125,0.373779296875,0.369384765625,0.0010595321655273438,0.2261962890625,0.00015485286712646484,0.0005359649658203125
1096,4.0,0.76171875,0.102783203125,0.00031185150146484375,0.0750732421875,0.041046142578125,0.005695343017578125,0.01314544677734375
1097,4.0,0.00125885009765625,0.4072265625,0.005859375,0.0062103271484375,0.5751953125,0.0023937225341796875,0.0016002655029296875
1098,4.0,0.0966796875,0.69287109375,0.06951904296875,0.0233917236328125,0.0743408203125,0.0288848876953125,0.01432037353515625
1099,4.0,0.0037059783935546875,0.640625,0.00366973876953125,0.043914794921875,0.30126953125,0.005031585693359375,0.0019483566284179688
1100,4.0,0.00771331787109375,0.323974609375,0.0149383544921875,0.01113128662109375,0.442626953125,0.049774169921875,0.1497802734375
1101,4.0,0.1783447265625,0.228271484375,0.241455078125,0.06756591796875,0.120849609375,0.0294647216796875,0.1341552734375
1102,4.0,0.1861572265625,0.203125,0.0804443359375,0.01441192626953125,0.5048828125,0.004116058349609375,0.00708770751953125
1103,4.0,0.00013303756713867188,0.052764892578125,0.102294921875,0.0032405853271484375,0.84130859375,4.3451786041259766e-05,8.624792098999023e-05
1104,4.0,0.376953125,0.5830078125,0.01445770263671875,0.0025081634521484375,0.02197265625,0.0004737377166748047,0.0007152557373046875
1105,4.0,0.279296875,0.630859375,0.01410675048828125,0.001468658447265625,0.0738525390625,0.00033164024353027344,0.00024628639221191406
1106,4.0,0.494384765625,0.0005631446838378906,0.0005354881286621094,0.212646484375,0.2900390625,1.8298625946044922e-05,0.0017499923706054688
1107,4.0,0.07781982421875,0.166015625,0.021240234375,0.01422119140625,0.7197265625,0.00019633769989013672,0.0006213188171386719
1108,4.0,0.9375,0.035308837890625,3.933906555175781e-06,3.2782554626464844e-05,0.02691650390625,2.6941299438476562e-05,6.747245788574219e-05
1109,4.0,0.0024566650390625,0.9541015625,0.0003495216369628906,9.22083854675293e-05,0.0430908203125,1.2993812561035156e-05,5.662441253662109e-06
1110,4.0,0.0246124267578125,0.040802001953125,0.170166015625,0.1142578125,0.169677734375,0.0655517578125,0.4150390625
1111,4.0,0.12030029296875,0.72509765625,0.005382537841796875,0.0015439987182617188,0.10845947265625,0.015655517578125,0.0233612060546875
1112,4.0,0.0204315185546875,0.0183868408203125,0.0012140274047851562,0.336669921875,0.623046875,7.539987564086914e-05,0.0003829002380371094
1113,4.0,0.00673675537109375,0.8798828125,0.0042724609375,0.0006046295166015625,0.1077880859375,0.0003261566162109375,0.00016021728515625
1114,4.0,0.0189056396484375,0.97705078125,1.1324882507324219e-06,7.748603820800781e-06,0.003826141357421875,3.2007694244384766e-05,1.6093254089355469e-06
1115,4.0,0.11517333984375,0.499267578125,0.0231475830078125,0.0728759765625,0.264404296875,0.017364501953125,0.00782012939453125
1116,4.0,0.0018930435180664062,0.94775390625,0.0018787384033203125,0.0004911422729492188,0.046630859375,0.0013685226440429688,4.011392593383789e-05
1117,4.0,0.0223541259765625,0.92138671875,0.00030541419982910156,0.0011396408081054688,0.042083740234375,0.00951385498046875,0.0031223297119140625
1118,4.0,0.051544189453125,0.73974609375,0.0181884765625,0.00348663330078125,0.08709716796875,0.03460693359375,0.06536865234375
1119,4.0,0.040130615234375,0.48095703125,0.0018072128295898438,0.0045013427734375,0.46435546875,0.002056121826171875,0.00604248046875
