,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1050,3.0,0.04046630859375,0.1273193359375,0.0070343017578125,0.09014892578125,0.64208984375,0.02685546875,0.06622314453125
1051,3.0,0.0911865234375,0.019927978515625,0.0509033203125,0.1558837890625,0.49560546875,0.0175933837890625,0.1688232421875
1052,4.0,0.0165252685546875,0.2393798828125,0.16943359375,0.317138671875,0.242431640625,0.005680084228515625,0.00933074951171875
1053,4.0,0.032135009765625,0.93994140625,0.003631591796875,0.0001825094223022461,0.0194091796875,0.004184722900390625,0.0003292560577392578
1054,4.0,0.031707763671875,0.45654296875,0.0022716522216796875,0.0004773139953613281,0.49169921875,0.0170135498046875,0.0004010200500488281
1055,4.0,0.05194091796875,0.33447265625,0.236328125,0.27197265625,0.068115234375,0.01427459716796875,0.02294921875
1056,4.0,0.37060546875,0.262451171875,0.243408203125,0.02874755859375,0.082275390625,0.005931854248046875,0.006641387939453125
1057,4.0,0.052001953125,0.283935546875,0.00213623046875,0.0001246929168701172,0.66015625,0.00154876708984375,0.00023436546325683594
1058,4.0,0.005321502685546875,0.287841796875,0.0009393692016601562,0.0018825531005859375,0.1319580078125,0.56982421875,0.0021495819091796875
1059,4.0,0.0172882080078125,0.45849609375,0.005107879638671875,0.0025310516357421875,0.497802734375,0.017730712890625,0.0009045600891113281
1060,4.0,0.037353515625,0.032989501953125,0.002315521240234375,0.0011014938354492188,0.92431640625,0.0010089874267578125,0.0007152557373046875
1061,4.0,0.0015621185302734375,0.86572265625,0.0003657341003417969,0.00038933753967285156,0.12890625,0.002880096435546875,0.00010019540786743164
1062,4.0,0.032562255859375,0.34326171875,0.09552001953125,0.0254364013671875,0.043975830078125,0.443115234375,0.0161285400390625
1063,4.0,0.09869384765625,0.10528564453125,0.015045166015625,0.1025390625,0.66796875,0.0084991455078125,0.002109527587890625
1064,4.0,0.01296234130859375,0.89208984375,0.0025424957275390625,0.001705169677734375,0.05279541015625,0.03717041015625,0.0009341239929199219
1065,4.0,0.0160369873046875,0.33349609375,0.1087646484375,0.4111328125,0.0701904296875,0.03057861328125,0.029876708984375
1066,4.0,0.0279541015625,0.4736328125,0.1436767578125,0.04681396484375,0.268310546875,0.02490234375,0.0147705078125
1067,4.0,0.180419921875,0.54296875,0.0015735626220703125,0.00019812583923339844,0.005863189697265625,0.268310546875,0.0005526542663574219
1068,4.0,0.044891357421875,0.229248046875,0.0789794921875,0.1168212890625,0.51025390625,0.01491546630859375,0.004932403564453125
1069,4.0,0.061798095703125,0.49560546875,0.120849609375,0.01302337646484375,0.0823974609375,0.2235107421875,0.002872467041015625
1070,4.0,0.0173187255859375,0.2021484375,0.00421905517578125,0.005802154541015625,0.7451171875,0.0194091796875,0.0059967041015625
1071,4.0,0.27001953125,0.068603515625,0.17919921875,0.3203125,0.1083984375,0.0264739990234375,0.027099609375
1072,4.0,0.2125244140625,0.260009765625,0.0267791748046875,0.004604339599609375,0.47802734375,0.01541900634765625,0.002750396728515625
1073,4.0,0.0860595703125,0.10736083984375,0.0013294219970703125,0.03778076171875,0.73291015625,0.01528167724609375,0.01910400390625
1074,4.0,0.15380859375,0.125732421875,0.1124267578125,0.304443359375,0.250732421875,0.0196990966796875,0.03302001953125
1075,4.0,0.015625,0.061553955078125,0.004604339599609375,0.02459716796875,0.880859375,0.0059814453125,0.0067596435546875
1076,4.0,0.10272216796875,0.1409912109375,0.0012531280517578125,0.00519561767578125,0.7490234375,0.00043320655822753906,0.0005693435668945312
1077,4.0,0.02490234375,0.11773681640625,0.065185546875,0.337158203125,0.38720703125,0.02069091796875,0.047088623046875
1078,4.0,0.09442138671875,0.32177734375,0.026885986328125,0.002391815185546875,0.552734375,0.0009436607360839844,0.0006680488586425781
1079,4.0,0.1610107421875,0.31689453125,0.00844573974609375,0.01512908935546875,0.281005859375,0.2030029296875,0.0146636962890625
1080,4.0,0.04754638671875,0.7919921875,0.005794525146484375,0.00015079975128173828,0.1505126953125,0.0038890838623046875,0.000244140625
1081,4.0,0.025299072265625,0.5166015625,0.0013399124145507812,0.0007185935974121094,0.4462890625,0.008087158203125,0.001667022705078125
1082,4.0,0.0040435791015625,0.21630859375,0.0007457733154296875,0.0005583763122558594,0.77587890625,0.0005817413330078125,0.002079010009765625
1083,4.0,0.054901123046875,0.3486328125,0.01032257080078125,0.019561767578125,0.5537109375,0.00589752197265625,0.0071563720703125
1084,4.0,0.005786895751953125,0.2215576171875,0.0027675628662109375,0.0013380050659179688,0.75830078125,0.00968170166015625,0.0007233619689941406
1085,4.0,0.10687255859375,0.420654296875,0.09100341796875,0.05120849609375,0.0924072265625,0.20654296875,0.03143310546875
1086,4.0,0.2861328125,0.1878662109375,0.04052734375,0.04168701171875,0.3662109375,0.07061767578125,0.006984710693359375
1087,4.0,0.069091796875,0.2449951171875,0.325439453125,0.07244873046875,0.04693603515625,0.2137451171875,0.0274200439453125
1088,4.0,0.007755279541015625,0.31640625,0.01401519775390625,0.04608154296875,0.57958984375,0.0305938720703125,0.00531005859375
1089,4.0,0.022796630859375,0.471923828125,0.0006890296936035156,0.00037384033203125,0.406005859375,0.09796142578125,0.0003216266632080078
1090,4.0,0.006191253662109375,0.76953125,0.002880096435546875,0.0010471343994140625,0.0245361328125,0.1949462890625,0.0006341934204101562
1091,4.0,0.1431884765625,0.56982421875,0.0201416015625,0.005947113037109375,0.222900390625,0.02252197265625,0.01551055908203125
1092,4.0,0.088623046875,0.2939453125,0.0223236083984375,0.142822265625,0.362060546875,0.06396484375,0.0262298583984375
1093,4.0,0.07025146484375,0.1541748046875,0.059844970703125,0.34326171875,0.08203125,0.254150390625,0.03631591796875
1094,4.0,0.0170745849609375,0.416748046875,0.0178985595703125,0.01328277587890625,0.5029296875,0.024139404296875,0.00807952880859375
1095,4.0,0.1595458984375,0.44287109375,0.1478271484375,0.018585205078125,0.210205078125,0.01348876953125,0.007450103759765625
1096,4.0,0.2098388671875,0.293701171875,0.03802490234375,0.11151123046875,0.288818359375,0.0216064453125,0.036529541015625
1097,4.0,0.0189361572265625,0.65234375,0.000652313232421875,0.0010852813720703125,0.324951171875,0.0014514923095703125,0.00037384033203125
1098,4.0,0.1363525390625,0.7041015625,0.019256591796875,0.0006346702575683594,0.11773681640625,0.0192108154296875,0.0028553009033203125
1099,4.0,0.04229736328125,0.395263671875,0.06317138671875,0.06390380859375,0.3447265625,0.05780029296875,0.032928466796875
1100,4.0,0.166259765625,0.3359375,0.10540771484375,0.03448486328125,0.31640625,0.018890380859375,0.0225677490234375
1101,4.0,0.159912109375,0.298583984375,0.061187744140625,0.0193023681640625,0.250244140625,0.2030029296875,0.007904052734375
1102,4.0,0.07989501953125,0.341796875,0.09967041015625,0.058441162109375,0.12481689453125,0.210205078125,0.08502197265625
1103,4.0,0.0240020751953125,0.276611328125,0.0086212158203125,0.01251983642578125,0.6689453125,0.0029735565185546875,0.0063323974609375
1104,4.0,0.248779296875,0.62158203125,0.0011434555053710938,0.0012607574462890625,0.1234130859375,0.00238037109375,0.0012731552124023438
1105,4.0,0.06695556640625,0.87158203125,0.0002181529998779297,4.887580871582031e-05,0.004795074462890625,0.056365966796875,7.510185241699219e-05
1106,4.0,0.029022216796875,0.0310821533203125,0.00571441650390625,0.02239990234375,0.904296875,0.0006589889526367188,0.006763458251953125
1107,4.0,0.10504150390625,0.1904296875,0.131591796875,0.08892822265625,0.38427734375,0.0762939453125,0.0233154296875
1108,4.0,0.12225341796875,0.1683349609375,0.0160064697265625,0.1009521484375,0.217529296875,0.04510498046875,0.329833984375
1109,4.0,0.0215911865234375,0.126220703125,0.014129638671875,0.004291534423828125,0.82666015625,0.004741668701171875,0.002544403076171875
1110,4.0,0.042266845703125,0.1690673828125,0.04608154296875,0.0537109375,0.2012939453125,0.31005859375,0.1773681640625
1111,4.0,0.1065673828125,0.334228515625,0.1993408203125,0.02117919921875,0.06829833984375,0.23876953125,0.03155517578125
1112,4.0,0.0439453125,0.2469482421875,0.0250244140625,0.07244873046875,0.56591796875,0.02008056640625,0.0256805419921875
1113,4.0,0.0004863739013671875,0.00856781005859375,0.00017178058624267578,0.0004987716674804688,0.990234375,8.398294448852539e-05,6.121397018432617e-05
1114,4.0,0.049224853515625,0.59228515625,0.01611328125,0.01910400390625,0.261474609375,0.047515869140625,0.01413726806640625
1115,4.0,0.01264190673828125,0.89697265625,0.0004761219024658203,0.00251007080078125,0.0859375,0.0010395050048828125,0.0003476142883300781
1116,4.0,0.00403594970703125,0.90625,0.003185272216796875,5.513429641723633e-05,0.037689208984375,0.048675537109375,0.00012350082397460938
1117,4.0,0.051666259765625,0.8896484375,0.0012912750244140625,0.0010290145874023438,0.027923583984375,0.026336669921875,0.002223968505859375
1118,4.0,0.355224609375,0.304443359375,0.08837890625,0.071044921875,0.08740234375,0.042449951171875,0.05126953125
1119,4.0,0.1744384765625,0.2203369140625,0.059478759765625,0.238525390625,0.1827392578125,0.01293182373046875,0.11151123046875
1120,4.0,0.147705078125,0.1353759765625,0.1444091796875,0.1392822265625,0.375244140625,0.036285400390625,0.021759033203125
1121,4.0,0.08502197265625,0.318115234375,0.0462646484375,0.0300140380859375,0.1602783203125,0.34521484375,0.0152130126953125
1122,4.0,0.294189453125,0.5234375,0.028045654296875,0.0086822509765625,0.125732421875,0.01094818115234375,0.00885009765625
1123,4.0,0.11883544921875,0.348388671875,0.07757568359375,0.08935546875,0.294189453125,0.024383544921875,0.0472412109375
1124,4.0,0.10540771484375,0.228271484375,0.06964111328125,0.08074951171875,0.2379150390625,0.019500732421875,0.258544921875
1125,4.0,0.06622314453125,0.3056640625,0.05596923828125,0.30419921875,0.2393798828125,0.012237548828125,0.0164337158203125
1126,4.0,0.050323486328125,0.333740234375,0.168212890625,0.286376953125,0.11077880859375,0.03466796875,0.016021728515625
1127,4.0,0.08197021484375,0.09173583984375,0.07366943359375,0.10223388671875,0.611328125,0.03033447265625,0.0086517333984375
1128,4.0,0.0880126953125,0.12939453125,0.0232086181640625,0.047332763671875,0.6962890625,0.01129913330078125,0.004291534423828125
1129,4.0,0.28271484375,0.07196044921875,0.036468505859375,0.044158935546875,0.55517578125,0.00534820556640625,0.0041656494140625
1130,4.0,0.125732421875,0.59326171875,0.029541015625,0.0028896331787109375,0.110595703125,0.115234375,0.0229644775390625
1131,4.0,0.06634521484375,0.3740234375,0.0238189697265625,0.0251312255859375,0.203125,0.287109375,0.0206756591796875
1132,4.0,0.050262451171875,0.08319091796875,0.432373046875,0.26904296875,0.03521728515625,0.01152801513671875,0.1182861328125
1133,4.0,0.1107177734375,0.457763671875,0.031219482421875,0.0982666015625,0.1375732421875,0.10675048828125,0.057647705078125
1134,4.0,0.402099609375,0.16650390625,0.044219970703125,0.07373046875,0.2705078125,0.023040771484375,0.01971435546875
1135,4.0,0.072509765625,0.34375,0.031951904296875,0.0306396484375,0.40380859375,0.10723876953125,0.010101318359375
1136,4.0,0.048187255859375,0.343017578125,0.0679931640625,0.1800537109375,0.296875,0.032928466796875,0.0308380126953125
1137,4.0,0.0738525390625,0.253662109375,0.138671875,0.08013916015625,0.37255859375,0.031982421875,0.0491943359375
1138,4.0,0.031768798828125,0.396240234375,0.32275390625,0.06488037109375,0.11944580078125,0.01284027099609375,0.0518798828125
1139,4.0,0.15234375,0.224609375,0.1610107421875,0.1239013671875,0.130126953125,0.036102294921875,0.171875
1140,4.0,0.0034389495849609375,0.95751953125,0.00044417381286621094,0.00014317035675048828,0.01189422607421875,0.0263824462890625,4.1484832763671875e-05
1141,4.0,0.171142578125,0.174560546875,0.16845703125,0.1385498046875,0.3076171875,0.0119476318359375,0.02789306640625
1142,4.0,0.02032470703125,0.41357421875,0.0257568359375,0.04052734375,0.40234375,0.0936279296875,0.003780364990234375
1143,4.0,0.035858154296875,0.1690673828125,0.037200927734375,0.03729248046875,0.432861328125,0.020233154296875,0.267578125
1144,4.0,0.024322509765625,0.45458984375,0.004886627197265625,0.034332275390625,0.36279296875,0.06829833984375,0.050750732421875
1145,4.0,0.0161895751953125,0.55224609375,0.01166534423828125,0.062286376953125,0.2349853515625,0.08673095703125,0.035797119140625
1146,4.0,0.03424072265625,0.5810546875,0.0177459716796875,0.034912109375,0.1285400390625,0.114501953125,0.089111328125
1147,4.0,0.00942230224609375,0.58740234375,0.0267486572265625,0.011383056640625,0.33935546875,0.0158843994140625,0.00994110107421875
1148,4.0,0.044891357421875,0.81640625,0.00424957275390625,0.0005650520324707031,0.1328125,0.000766754150390625,0.0003788471221923828
1149,4.0,0.07855224609375,0.4404296875,0.0631103515625,0.025238037109375,0.1826171875,0.198486328125,0.01149749755859375
1150,4.0,0.08306884765625,0.50390625,0.06451416015625,0.007381439208984375,0.300048828125,0.03875732421875,0.00211334228515625
1151,4.0,0.151123046875,0.495849609375,0.06634521484375,0.032867431640625,0.1483154296875,0.08660888671875,0.01885986328125
1152,4.0,0.17041015625,0.39599609375,0.0299530029296875,0.00482177734375,0.36962890625,0.025390625,0.0037403106689453125
1153,4.0,0.5517578125,0.405517578125,0.0023136138916015625,0.007511138916015625,0.028167724609375,0.0029773712158203125,0.0016508102416992188
1154,4.0,0.033538818359375,0.09686279296875,0.07196044921875,0.58349609375,0.07867431640625,0.0394287109375,0.0960693359375
1155,4.0,0.001964569091796875,0.104736328125,6.866455078125e-05,0.00019180774688720703,0.892578125,0.0005087852478027344,0.00010824203491210938
1156,4.0,0.032989501953125,0.3603515625,0.0457763671875,0.0240325927734375,0.4619140625,0.048309326171875,0.026580810546875
1157,4.0,0.0477294921875,0.376220703125,0.04779052734375,0.07098388671875,0.309814453125,0.0640869140625,0.08343505859375
1158,4.0,0.06903076171875,0.1280517578125,0.0032672882080078125,0.005840301513671875,0.779296875,0.00688934326171875,0.007411956787109375
1159,4.0,0.0689697265625,0.463623046875,0.01708984375,0.027740478515625,0.10028076171875,0.305908203125,0.0164337158203125
1160,4.0,0.070556640625,0.390869140625,0.1490478515625,0.130859375,0.1978759765625,0.0278472900390625,0.033050537109375
1161,4.0,0.1497802734375,0.1422119140625,0.1427001953125,0.25732421875,0.235107421875,0.02294921875,0.0499267578125
1162,4.0,0.320556640625,0.33740234375,0.041046142578125,0.15087890625,0.06622314453125,0.029449462890625,0.054412841796875
1163,4.0,0.137451171875,0.30419921875,0.0248565673828125,0.0648193359375,0.400390625,0.051605224609375,0.0166778564453125
1164,4.0,0.005184173583984375,0.232666015625,0.0026397705078125,0.00021839141845703125,0.75537109375,0.00351715087890625,0.00043010711669921875
1165,4.0,0.02288818359375,0.60009765625,0.0027370452880859375,0.0010385513305664062,0.367431640625,0.005733489990234375,0.0002130270004272461
1166,4.0,0.1988525390625,0.138671875,0.024871826171875,0.11669921875,0.505859375,0.00698089599609375,0.00817108154296875
1167,4.0,0.0150909423828125,0.17578125,0.0848388671875,0.04278564453125,0.6181640625,0.059478759765625,0.00386810302734375
1168,4.0,0.058837890625,0.062042236328125,0.126220703125,0.40087890625,0.121826171875,0.05621337890625,0.174072265625
1169,4.0,0.1444091796875,0.33203125,0.059112548828125,0.121337890625,0.1998291015625,0.08233642578125,0.06085205078125
1170,4.0,0.0931396484375,0.27978515625,0.0301055908203125,0.07037353515625,0.4619140625,0.0277557373046875,0.03692626953125
1171,4.0,0.11181640625,0.301025390625,0.04266357421875,0.005283355712890625,0.451904296875,0.07940673828125,0.007762908935546875
1172,4.0,0.0087432861328125,0.372802734375,0.005748748779296875,0.048919677734375,0.50439453125,0.0121002197265625,0.047271728515625
1173,4.0,0.04278564453125,0.5908203125,0.001049041748046875,2.8192996978759766e-05,0.361083984375,0.004093170166015625,1.8715858459472656e-05
1174,4.0,0.00814056396484375,0.87060546875,0.0003387928009033203,4.208087921142578e-05,0.10498046875,0.015777587890625,0.00010764598846435547
1175,4.0,0.0552978515625,0.29150390625,0.03173828125,0.018096923828125,0.52001953125,0.07855224609375,0.004856109619140625
1176,4.0,0.1864013671875,0.255615234375,0.1527099609375,0.1539306640625,0.049407958984375,0.1253662109375,0.0765380859375
1177,4.0,0.1640625,0.035980224609375,0.01558685302734375,0.004703521728515625,0.77490234375,0.002147674560546875,0.0024089813232421875
1178,4.0,0.034820556640625,0.373291015625,0.0020599365234375,0.00030803680419921875,0.58740234375,0.0022296905517578125,0.00017583370208740234
1179,4.0,0.118408203125,0.55517578125,0.0226287841796875,0.11102294921875,0.12445068359375,0.035003662109375,0.03314208984375
1180,4.0,0.10162353515625,0.0821533203125,0.1346435546875,0.4306640625,0.143310546875,0.0301513671875,0.0772705078125
1181,4.0,0.095703125,0.85791015625,0.0022029876708984375,0.0022125244140625,0.033477783203125,0.007190704345703125,0.0014133453369140625
1182,4.0,0.040008544921875,0.7431640625,0.000568389892578125,0.00020074844360351562,0.2154541015625,0.0005369186401367188,6.556510925292969e-05
