,Labels,MAL,NV,BCC,AK,BK,DF,SCC
939,3.0,0.03759765625,0.0297088623046875,0.1776123046875,0.5419921875,0.1617431640625,0.0203094482421875,0.0311431884765625
940,3.0,0.0281982421875,0.0421142578125,0.443603515625,0.2120361328125,0.09808349609375,0.025299072265625,0.1507568359375
941,3.0,0.022613525390625,0.12005615234375,0.404052734375,0.231201171875,0.1358642578125,0.0256805419921875,0.060516357421875
942,3.0,0.0037384033203125,0.06011962890625,0.2705078125,0.59619140625,0.036285400390625,0.0076904296875,0.025299072265625
943,3.0,0.008331298828125,0.01153564453125,0.0970458984375,0.7626953125,0.08984375,0.0014104843139648438,0.02899169921875
944,3.0,0.029052734375,0.07879638671875,0.1505126953125,0.1612548828125,0.385009765625,0.03680419921875,0.158447265625
945,3.0,0.01776123046875,0.0213165283203125,0.42626953125,0.281005859375,0.149169921875,0.00832366943359375,0.09613037109375
946,3.0,0.11309814453125,0.030426025390625,0.0474853515625,0.375,0.323486328125,0.003711700439453125,0.106689453125
947,3.0,0.0204315185546875,0.084228515625,0.393310546875,0.12396240234375,0.33642578125,0.010650634765625,0.0308837890625
948,3.0,0.0236053466796875,0.00954437255859375,0.300048828125,0.06591796875,0.221435546875,0.014617919921875,0.364990234375
949,3.0,0.051116943359375,0.041473388671875,0.58837890625,0.0928955078125,0.173828125,0.0102081298828125,0.042205810546875
950,3.0,0.0953369140625,0.10003662109375,0.2900390625,0.031585693359375,0.410888671875,0.035186767578125,0.03692626953125
951,3.0,0.005672454833984375,0.05029296875,0.0166168212890625,0.7431640625,0.10552978515625,0.016510009765625,0.062408447265625
952,3.0,0.03497314453125,0.06158447265625,0.3056640625,0.0828857421875,0.4638671875,0.0104522705078125,0.040557861328125
953,3.0,0.0692138671875,0.036590576171875,0.236572265625,0.391357421875,0.09588623046875,0.035064697265625,0.1353759765625
954,3.0,0.039825439453125,0.1256103515625,0.37744140625,0.2025146484375,0.139404296875,0.0310211181640625,0.08416748046875
955,3.0,0.06695556640625,0.2095947265625,0.146484375,0.300048828125,0.1839599609375,0.0411376953125,0.05181884765625
956,3.0,0.0100250244140625,0.00145721435546875,0.038970947265625,0.9267578125,0.004901885986328125,0.001308441162109375,0.0167388916015625
957,3.0,0.0614013671875,0.0347900390625,0.110107421875,0.362548828125,0.3857421875,0.004222869873046875,0.04119873046875
958,3.0,0.02734375,0.006317138671875,0.54052734375,0.211669921875,0.140625,0.01337432861328125,0.060333251953125
959,3.0,0.2291259765625,0.1602783203125,0.1798095703125,0.08343505859375,0.226806640625,0.044403076171875,0.0760498046875
960,3.0,0.01229095458984375,0.0146636962890625,0.385986328125,0.473876953125,0.0384521484375,0.00946807861328125,0.0653076171875
961,3.0,0.00441741943359375,0.11676025390625,0.06610107421875,0.23388671875,0.52783203125,0.00946044921875,0.041656494140625
962,3.0,0.0657958984375,0.045318603515625,0.35205078125,0.326904296875,0.112060546875,0.039947509765625,0.05804443359375
963,3.0,0.0216064453125,0.1422119140625,0.2900390625,0.32666015625,0.12445068359375,0.020721435546875,0.0743408203125
964,3.0,0.211181640625,0.03271484375,0.240478515625,0.07098388671875,0.3740234375,0.0172576904296875,0.0533447265625
965,3.0,0.011138916015625,0.055572509765625,0.53564453125,0.166259765625,0.043487548828125,0.007656097412109375,0.1802978515625
966,3.0,0.007598876953125,0.0574951171875,0.484130859375,0.08642578125,0.07537841796875,0.0869140625,0.2021484375
967,3.0,0.0440673828125,0.00829315185546875,0.50732421875,0.28271484375,0.01186370849609375,0.01043701171875,0.135498046875
968,3.0,0.10638427734375,0.004665374755859375,0.288330078125,0.16162109375,0.230712890625,0.0101318359375,0.1981201171875
969,3.0,0.0283966064453125,0.2183837890625,0.30859375,0.1412353515625,0.1875,0.054718017578125,0.061187744140625
970,3.0,0.002330780029296875,0.01702880859375,0.159912109375,0.74658203125,0.00992584228515625,0.01093292236328125,0.05316162109375
971,3.0,0.0343017578125,0.05023193359375,0.5556640625,0.1636962890625,0.1298828125,0.0242156982421875,0.041748046875
972,3.0,0.005123138427734375,0.0151214599609375,0.1285400390625,0.76953125,0.04461669921875,0.010101318359375,0.026947021484375
973,3.0,0.0311431884765625,0.1051025390625,0.1817626953125,0.384521484375,0.25146484375,0.01201629638671875,0.034088134765625
974,3.0,0.01544189453125,0.0103607177734375,0.117919921875,0.389892578125,0.384521484375,0.0026378631591796875,0.07928466796875
975,3.0,0.363037109375,0.07330322265625,0.07012939453125,0.08709716796875,0.3779296875,0.01065826416015625,0.017730712890625
976,3.0,0.068359375,0.1827392578125,0.268310546875,0.1812744140625,0.253662109375,0.018768310546875,0.0269775390625
977,3.0,0.025421142578125,0.01041412353515625,0.278076171875,0.49560546875,0.1387939453125,0.0036029815673828125,0.04827880859375
978,3.0,0.0288238525390625,0.0843505859375,0.275634765625,0.095703125,0.402587890625,0.0469970703125,0.0660400390625
979,3.0,0.038726806640625,0.1104736328125,0.35888671875,0.2449951171875,0.2115478515625,0.0085906982421875,0.0266265869140625
980,3.0,0.0011644363403320312,0.01016998291015625,0.0258331298828125,0.75634765625,0.0416259765625,0.0020961761474609375,0.1627197265625
981,3.0,0.02496337890625,0.2054443359375,0.452392578125,0.1527099609375,0.0885009765625,0.03350830078125,0.042449951171875
982,3.0,0.00824737548828125,0.00844573974609375,0.2227783203125,0.68017578125,0.01383209228515625,0.022552490234375,0.04388427734375
983,3.0,0.03387451171875,0.002582550048828125,0.5146484375,0.25732421875,0.0294036865234375,0.00640106201171875,0.1558837890625
984,3.0,0.006259918212890625,0.1925048828125,0.431640625,0.1865234375,0.11004638671875,0.03717041015625,0.035980224609375
985,3.0,0.191650390625,0.07952880859375,0.060302734375,0.0667724609375,0.5517578125,0.031890869140625,0.0178680419921875
986,3.0,0.05401611328125,0.1314697265625,0.08404541015625,0.18115234375,0.52197265625,0.01070404052734375,0.0167694091796875
987,3.0,0.00689697265625,0.06121826171875,0.376953125,0.3291015625,0.05084228515625,0.0196533203125,0.1553955078125
988,3.0,0.043792724609375,0.028717041015625,0.1475830078125,0.6728515625,0.055938720703125,0.00832366943359375,0.04266357421875
989,3.0,0.044464111328125,0.1046142578125,0.12152099609375,0.52978515625,0.1514892578125,0.0195770263671875,0.028656005859375
990,3.0,0.07305908203125,0.017730712890625,0.217041015625,0.268798828125,0.170166015625,0.01739501953125,0.23583984375
991,3.0,0.0285491943359375,0.2169189453125,0.21142578125,0.256591796875,0.203857421875,0.0283355712890625,0.054412841796875
992,3.0,0.02838134765625,0.00511932373046875,0.44677734375,0.417236328125,0.0572509765625,0.00475311279296875,0.04052734375
993,3.0,0.020416259765625,0.004062652587890625,0.2108154296875,0.65576171875,0.034515380859375,0.004505157470703125,0.06988525390625
994,4.0,0.044647216796875,0.093505859375,0.404296875,0.1580810546875,0.262939453125,0.0094757080078125,0.0269775390625
995,4.0,0.1282958984375,0.078369140625,0.0258026123046875,0.03607177734375,0.71826171875,0.004425048828125,0.0086212158203125
996,4.0,0.015838623046875,0.146240234375,0.034027099609375,0.0098724365234375,0.7880859375,0.003368377685546875,0.00275421142578125
997,4.0,0.09039306640625,0.33251953125,0.0008258819580078125,0.0007205009460449219,0.572265625,0.00275421142578125,0.00019502639770507812
998,4.0,0.0160369873046875,0.171875,0.0704345703125,0.0179901123046875,0.70751953125,0.0037631988525390625,0.01262664794921875
999,4.0,0.0005373954772949219,0.141357421875,0.0234375,0.0136566162109375,0.8193359375,0.0011644363403320312,0.0004200935363769531
1000,4.0,0.01329803466796875,0.036285400390625,0.0059051513671875,0.01458740234375,0.92529296875,0.0009579658508300781,0.00347137451171875
1001,4.0,0.0024814605712890625,0.186767578125,0.0012664794921875,0.0012226104736328125,0.806640625,0.0011129379272460938,0.00028705596923828125
1002,4.0,0.0179901123046875,0.056732177734375,0.027252197265625,0.059478759765625,0.6494140625,0.06866455078125,0.12066650390625
1003,4.0,0.033355712890625,0.005084991455078125,0.333740234375,0.309814453125,0.1871337890625,0.00289154052734375,0.1280517578125
1004,4.0,0.376953125,0.401611328125,0.0306243896484375,0.0242462158203125,0.1463623046875,0.01122283935546875,0.009124755859375
1005,4.0,0.040069580078125,0.02020263671875,0.1571044921875,0.0489501953125,0.70947265625,0.0035114288330078125,0.02069091796875
1006,4.0,0.054931640625,0.00127410888671875,0.1993408203125,0.402587890625,0.2012939453125,0.003055572509765625,0.1376953125
1007,4.0,0.0311431884765625,0.062347412109375,0.01039886474609375,0.00893402099609375,0.88037109375,0.00531768798828125,0.001514434814453125
1008,4.0,0.08251953125,0.056182861328125,0.263916015625,0.1334228515625,0.2841796875,0.049957275390625,0.1298828125
1009,4.0,0.00382232666015625,0.2257080078125,0.019073486328125,0.0161285400390625,0.7099609375,0.02227783203125,0.0029144287109375
1010,4.0,0.0038585662841796875,0.14306640625,0.00714874267578125,0.0005221366882324219,0.84130859375,0.0037364959716796875,0.0003292560577392578
1011,4.0,0.05609130859375,0.3408203125,4.667043685913086e-05,7.43865966796875e-05,0.60302734375,5.131959915161133e-05,7.62939453125e-06
1012,4.0,0.05328369140625,0.4296875,0.0034694671630859375,0.0017633438110351562,0.50830078125,0.0027828216552734375,0.0004906654357910156
1013,4.0,0.0296173095703125,0.019287109375,0.0081939697265625,0.013427734375,0.9248046875,0.0012578964233398438,0.00360870361328125
1014,4.0,0.037322998046875,0.11639404296875,0.03900146484375,0.0833740234375,0.6982421875,0.0038700103759765625,0.0219268798828125
1015,4.0,0.00775146484375,0.0282135009765625,0.52880859375,0.1981201171875,0.178955078125,0.010833740234375,0.04736328125
1016,4.0,0.03076171875,0.01163482666015625,0.2198486328125,0.413330078125,0.1710205078125,0.007659912109375,0.145751953125
1017,4.0,0.4853515625,0.2015380859375,0.1317138671875,0.041412353515625,0.09417724609375,0.030609130859375,0.01526641845703125
1018,4.0,0.019805908203125,0.0165252685546875,0.1983642578125,0.0275726318359375,0.7265625,0.003154754638671875,0.007843017578125
1019,4.0,0.204833984375,0.260498046875,0.194580078125,0.11334228515625,0.192138671875,0.01230621337890625,0.0223388671875
1020,4.0,0.1031494140625,0.266845703125,0.1292724609375,0.265380859375,0.126220703125,0.06341552734375,0.045806884765625
1021,4.0,0.263427734375,0.09503173828125,0.043487548828125,0.049713134765625,0.52734375,0.0048370361328125,0.016204833984375
1022,4.0,0.04290771484375,0.141357421875,0.035980224609375,0.011077880859375,0.763671875,0.0013637542724609375,0.003662109375
1023,4.0,0.058746337890625,0.0980224609375,0.056121826171875,0.041839599609375,0.73974609375,0.0022430419921875,0.003231048583984375
1024,4.0,0.0266876220703125,0.06939697265625,0.383544921875,0.037933349609375,0.439208984375,0.02392578125,0.0192413330078125
1025,4.0,0.0284881591796875,0.280517578125,0.0171661376953125,0.006412506103515625,0.6484375,0.0137786865234375,0.00530242919921875
1026,4.0,0.10821533203125,0.09637451171875,0.04730224609375,0.00984954833984375,0.7099609375,0.0205841064453125,0.007534027099609375
1027,4.0,0.169189453125,0.2265625,0.0186309814453125,0.0782470703125,0.48486328125,0.01273345947265625,0.0096282958984375
1028,4.0,0.10003662109375,0.12017822265625,0.00390625,0.00548553466796875,0.75634765625,0.0053558349609375,0.00860595703125
1029,4.0,0.453369140625,0.09454345703125,0.041290283203125,0.12939453125,0.2164306640625,0.008636474609375,0.056396484375
1030,4.0,0.08837890625,0.034423828125,0.2022705078125,0.031829833984375,0.6142578125,0.01116180419921875,0.0175933837890625
1031,4.0,0.1859130859375,0.024871826171875,0.097412109375,0.419189453125,0.258056640625,0.002498626708984375,0.01200103759765625
1032,4.0,0.1309814453125,0.10247802734375,0.1082763671875,0.1622314453125,0.1990966796875,0.1611328125,0.1357421875
1033,4.0,0.08538818359375,0.0318603515625,0.1285400390625,0.348388671875,0.2286376953125,0.11236572265625,0.06475830078125
1034,4.0,0.06280517578125,0.025787353515625,0.01110076904296875,0.58203125,0.312744140625,0.0011587142944335938,0.00453948974609375
1035,4.0,0.0101318359375,0.400390625,0.0634765625,0.2374267578125,0.2705078125,0.01036834716796875,0.007617950439453125
1036,4.0,0.2421875,0.0185394287109375,0.0288238525390625,0.3974609375,0.292724609375,0.0034580230712890625,0.016754150390625
1037,4.0,0.049835205078125,0.08416748046875,0.00612640380859375,0.003742218017578125,0.853515625,0.0009150505065917969,0.0017538070678710938
1038,4.0,0.01250457763671875,0.2178955078125,0.01146697998046875,0.003566741943359375,0.74853515625,0.00391387939453125,0.001903533935546875
1039,4.0,0.007701873779296875,0.007427215576171875,0.019256591796875,0.039459228515625,0.92138671875,0.0004315376281738281,0.004566192626953125
1040,4.0,0.67041015625,0.12548828125,0.00708770751953125,0.005096435546875,0.185791015625,0.0037708282470703125,0.00218963623046875
1041,4.0,0.0260467529296875,0.07037353515625,0.04461669921875,0.181396484375,0.329833984375,0.1280517578125,0.2198486328125
1042,4.0,0.01093292236328125,0.1324462890625,0.00930023193359375,0.0010824203491210938,0.84521484375,0.0004987716674804688,0.0005550384521484375
1043,4.0,0.11572265625,0.035003662109375,0.009918212890625,0.01052093505859375,0.822265625,0.0016031265258789062,0.004695892333984375
1044,4.0,0.10552978515625,0.1065673828125,0.1988525390625,0.11639404296875,0.31298828125,0.044830322265625,0.1148681640625
1045,4.0,0.14501953125,0.3759765625,0.04205322265625,0.01100921630859375,0.20361328125,0.185546875,0.036834716796875
1046,4.0,0.0217132568359375,0.10235595703125,0.007083892822265625,0.0038280487060546875,0.86376953125,0.0004436969757080078,0.0006923675537109375
1047,4.0,0.0322265625,0.60107421875,0.040924072265625,0.0106353759765625,0.289794921875,0.0172882080078125,0.007793426513671875
1048,4.0,0.280029296875,0.546875,0.0185089111328125,0.004863739013671875,0.1326904296875,0.0120697021484375,0.00495147705078125
1049,4.0,0.0025501251220703125,0.61279296875,0.006526947021484375,0.00445556640625,0.373046875,0.0007429122924804688,0.0001533031463623047
1050,4.0,0.03985595703125,0.047393798828125,0.053924560546875,0.0308685302734375,0.8203125,0.00336456298828125,0.004398345947265625
1051,4.0,0.2646484375,0.4228515625,0.0014438629150390625,0.0016489028930664062,0.30810546875,0.000782012939453125,0.0005946159362792969
1052,4.0,0.0161590576171875,0.01476287841796875,0.03302001953125,0.048828125,0.8720703125,0.0044403076171875,0.01093292236328125
1053,4.0,0.055511474609375,0.479248046875,0.094482421875,0.0323486328125,0.290771484375,0.0325927734375,0.01496124267578125
1054,4.0,0.08123779296875,0.2685546875,0.007732391357421875,0.0182342529296875,0.58447265625,0.0299835205078125,0.0097198486328125
1055,4.0,0.1776123046875,0.26123046875,0.048126220703125,0.0184478759765625,0.474853515625,0.006893157958984375,0.01277923583984375
1056,4.0,0.4345703125,0.1544189453125,0.02880859375,0.01486968994140625,0.352783203125,0.006214141845703125,0.0083770751953125
1057,4.0,0.07037353515625,0.021881103515625,0.2056884765625,0.0765380859375,0.370849609375,0.0509033203125,0.203857421875
1058,4.0,0.01021575927734375,0.015869140625,0.12060546875,0.6865234375,0.09478759765625,0.0130615234375,0.0589599609375
1059,4.0,0.10308837890625,0.116943359375,0.1837158203125,0.18505859375,0.3427734375,0.030364990234375,0.0380859375
1060,4.0,0.0204620361328125,0.40625,0.03460693359375,0.328369140625,0.1859130859375,0.0161285400390625,0.008453369140625
1061,4.0,0.005657196044921875,0.1710205078125,0.0014200210571289062,0.0264129638671875,0.79052734375,0.00266265869140625,0.002349853515625
1062,4.0,0.052093505859375,0.036651611328125,0.16259765625,0.2059326171875,0.444580078125,0.03314208984375,0.06488037109375
1063,4.0,0.07208251953125,0.10595703125,0.11370849609375,0.070556640625,0.59130859375,0.01318359375,0.033111572265625
1064,4.0,0.0292816162109375,0.59228515625,0.051910400390625,0.022003173828125,0.29443359375,0.00732421875,0.00293731689453125
1065,4.0,0.10931396484375,0.0157623291015625,0.429931640625,0.1915283203125,0.158447265625,0.01282501220703125,0.082275390625
1066,4.0,0.12213134765625,0.268310546875,0.022857666015625,0.00363922119140625,0.49267578125,0.057281494140625,0.0330810546875
1067,4.0,0.005825042724609375,0.045806884765625,0.11376953125,0.0489501953125,0.77001953125,0.004177093505859375,0.011688232421875
1068,4.0,0.026153564453125,0.39013671875,0.0391845703125,0.056976318359375,0.462158203125,0.012176513671875,0.013214111328125
1069,4.0,0.00994873046875,0.6396484375,0.0113983154296875,0.032684326171875,0.298583984375,0.002285003662109375,0.0052032470703125
1070,4.0,0.1861572265625,0.10711669921875,0.01052093505859375,0.11688232421875,0.56396484375,0.005062103271484375,0.010498046875
