,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1067,4.0,0.0310211181640625,0.08001708984375,0.00801849365234375,0.066162109375,0.734375,0.06414794921875,0.01605224609375
1068,4.0,0.1500244140625,0.2178955078125,0.065673828125,0.041717529296875,0.272216796875,0.1307373046875,0.121826171875
1069,4.0,0.00384521484375,0.1842041015625,0.00699615478515625,0.0921630859375,0.7060546875,0.002017974853515625,0.004894256591796875
1070,4.0,0.0280914306640625,0.0193023681640625,0.009307861328125,0.036163330078125,0.6064453125,0.0030117034912109375,0.2978515625
1071,4.0,0.2130126953125,0.56298828125,0.01311492919921875,0.00611114501953125,0.11163330078125,0.0908203125,0.002300262451171875
1072,4.0,0.0288238525390625,0.90185546875,0.00997161865234375,0.00035381317138671875,0.056121826171875,0.0023365020751953125,0.0002944469451904297
1073,4.0,0.01183319091796875,0.93505859375,0.012054443359375,0.0004260540008544922,0.022216796875,0.0184173583984375,0.00020325183868408203
1074,4.0,0.1871337890625,0.365234375,0.11627197265625,0.032958984375,0.1474609375,0.09722900390625,0.0535888671875
1075,4.0,0.1990966796875,0.258056640625,0.0010118484497070312,0.0028057098388671875,0.42626953125,0.10791015625,0.004840850830078125
1076,4.0,0.331787109375,0.037994384765625,0.125244140625,0.29150390625,0.1402587890625,0.0219879150390625,0.05120849609375
1077,4.0,0.092041015625,0.177001953125,0.2025146484375,0.08990478515625,0.39404296875,0.0115814208984375,0.032867431640625
1078,4.0,0.001491546630859375,0.01390838623046875,0.00035643577575683594,0.00875091552734375,0.97314453125,0.001018524169921875,0.0015659332275390625
1079,4.0,0.005939483642578125,0.16455078125,0.00016033649444580078,0.0003509521484375,0.8212890625,0.0003552436828613281,0.00730133056640625
1080,4.0,0.101806640625,0.0762939453125,0.1029052734375,0.227783203125,0.23974609375,0.1456298828125,0.1058349609375
1081,4.0,0.01236724853515625,0.2474365234375,0.07135009765625,0.1651611328125,0.1026611328125,0.0107421875,0.390380859375
1082,4.0,0.0008287429809570312,0.9736328125,0.007144927978515625,0.0003304481506347656,0.0173187255859375,0.00039958953857421875,0.00010317564010620117
1083,4.0,0.07330322265625,0.10711669921875,0.004398345947265625,0.0584716796875,0.75146484375,0.0028076171875,0.0024776458740234375
1084,4.0,0.04791259765625,0.466796875,0.0038604736328125,0.0008282661437988281,0.468505859375,0.00940704345703125,0.002750396728515625
1085,4.0,0.0184478759765625,0.2347412109375,0.0171356201171875,0.1475830078125,0.55859375,0.002231597900390625,0.0210113525390625
1086,4.0,0.497314453125,0.08868408203125,0.0009508132934570312,0.00043201446533203125,0.41064453125,0.00106048583984375,0.0007519721984863281
1087,4.0,0.0186004638671875,0.72607421875,0.001598358154296875,0.00019502639770507812,0.251953125,0.0010852813720703125,0.0003266334533691406
1088,4.0,0.032562255859375,0.09759521484375,0.1162109375,0.11444091796875,0.51513671875,0.0189971923828125,0.10528564453125
1089,4.0,0.0699462890625,0.337646484375,0.01311492919921875,0.0021114349365234375,0.291748046875,0.231201171875,0.0543212890625
1090,4.0,0.00640869140625,0.0261077880859375,0.002826690673828125,0.002838134765625,0.94482421875,0.00315093994140625,0.01403045654296875
1091,4.0,0.035675048828125,0.767578125,0.0012674331665039062,0.00473785400390625,0.1834716796875,0.004974365234375,0.0022430419921875
1092,4.0,0.0146484375,0.10223388671875,0.188232421875,0.34423828125,0.19189453125,0.0484619140625,0.11029052734375
1093,4.0,0.07891845703125,0.0859375,0.048980712890625,0.2626953125,0.289306640625,0.220703125,0.01346588134765625
1094,4.0,0.039581298828125,0.20947265625,0.0009255409240722656,0.00823211669921875,0.73388671875,0.0013360977172851562,0.006378173828125
1095,4.0,0.372314453125,0.032562255859375,0.00019073486328125,0.00696563720703125,0.58349609375,0.000804901123046875,0.003856658935546875
1096,4.0,0.0190582275390625,0.50732421875,0.00438690185546875,0.0016851425170898438,0.463623046875,0.00258636474609375,0.001613616943359375
1097,4.0,0.0254058837890625,0.2239990234375,0.00014340877532958984,0.0003600120544433594,0.74755859375,0.0006208419799804688,0.0018472671508789062
1098,4.0,0.01788330078125,0.1585693359375,0.0020294189453125,0.0023937225341796875,0.8115234375,0.0018634796142578125,0.005992889404296875
1099,4.0,0.00970458984375,0.82421875,0.013671875,0.000591278076171875,0.1483154296875,0.0025539398193359375,0.0009746551513671875
1100,4.0,0.033355712890625,0.18017578125,0.181884765625,0.406982421875,0.1494140625,0.026824951171875,0.021240234375
1101,4.0,0.065185546875,0.02178955078125,0.011993408203125,0.014068603515625,0.76953125,0.079345703125,0.03814697265625
1102,4.0,0.0009436607360839844,0.8828125,0.0011768341064453125,0.002468109130859375,0.11181640625,0.00029850006103515625,0.0006017684936523438
1103,4.0,0.079345703125,0.053497314453125,0.10302734375,0.007343292236328125,0.57421875,0.0419921875,0.140625
1104,4.0,0.1981201171875,0.04766845703125,0.00370025634765625,0.0028095245361328125,0.7216796875,0.0030765533447265625,0.0228271484375
1105,4.0,0.00403594970703125,0.0153961181640625,0.060546875,0.75390625,0.05401611328125,0.01690673828125,0.094970703125
1106,4.0,0.0235748291015625,0.476318359375,0.056396484375,0.0631103515625,0.287109375,0.0416259765625,0.051849365234375
1107,4.0,0.014556884765625,0.2025146484375,0.0027332305908203125,0.006343841552734375,0.76904296875,0.0009489059448242188,0.00389862060546875
1108,4.0,0.00957489013671875,0.011199951171875,0.2198486328125,0.1622314453125,0.474853515625,0.00519561767578125,0.11700439453125
1109,4.0,0.0183563232421875,0.82275390625,0.0007987022399902344,0.00019800662994384766,0.1561279296875,0.0013904571533203125,0.00029850006103515625
1110,4.0,0.05291748046875,0.07354736328125,0.0006880760192871094,0.0008044242858886719,0.86474609375,0.0020160675048828125,0.005100250244140625
1111,4.0,0.0010471343994140625,0.023223876953125,0.0011262893676757812,0.004261016845703125,0.95703125,0.0004138946533203125,0.0128936767578125
1112,4.0,0.1070556640625,0.311279296875,0.0171356201171875,0.0552978515625,0.477783203125,0.0145263671875,0.0170135498046875
1113,4.0,0.01219940185546875,0.626953125,0.00012362003326416016,0.0002238750457763672,0.360107421875,0.0004487037658691406,0.00013709068298339844
1114,4.0,0.059722900390625,0.07403564453125,0.002445220947265625,0.002292633056640625,0.833984375,0.004276275634765625,0.0233001708984375
1115,4.0,0.0589599609375,0.7412109375,0.0005130767822265625,7.259845733642578e-05,0.195556640625,0.0034885406494140625,0.0003352165222167969
1116,4.0,0.0011434555053710938,0.0518798828125,0.0008840560913085938,0.0005559921264648438,0.943359375,0.0004284381866455078,0.0016679763793945312
1117,4.0,0.0325927734375,0.02587890625,0.028228759765625,0.477783203125,0.283935546875,0.11517333984375,0.036376953125
1118,4.0,0.003570556640625,0.106201171875,0.0028533935546875,0.0004730224609375,0.88232421875,0.0014934539794921875,0.0029754638671875
1119,4.0,0.0113983154296875,0.83203125,0.01397705078125,0.0011415481567382812,0.11395263671875,0.0265350341796875,0.0007243156433105469
1120,4.0,0.00872802734375,0.331787109375,0.004547119140625,0.004955291748046875,0.6357421875,0.006134033203125,0.00823211669921875
1121,4.0,0.0006780624389648438,0.0943603515625,0.0016307830810546875,0.004367828369140625,0.8984375,0.00019502639770507812,0.00023937225341796875
1122,4.0,0.0234527587890625,0.69580078125,0.0262603759765625,0.01137542724609375,0.09234619140625,0.147705078125,0.003284454345703125
1123,4.0,0.09075927734375,0.4150390625,0.00812530517578125,0.0751953125,0.38623046875,0.0178375244140625,0.006927490234375
1124,4.0,0.006313323974609375,0.461669921875,0.02203369140625,0.09222412109375,0.40966796875,0.0063323974609375,0.001651763916015625
1125,4.0,0.0013904571533203125,0.80322265625,0.0003495216369628906,0.0016460418701171875,0.1922607421875,0.0005316734313964844,0.0005025863647460938
1126,4.0,0.004955291748046875,0.195556640625,0.005413055419921875,0.002323150634765625,0.78369140625,0.004184722900390625,0.003742218017578125
1127,4.0,0.2283935546875,0.1715087890625,0.07318115234375,0.119140625,0.36474609375,0.00673675537109375,0.036376953125
1128,4.0,0.020660400390625,0.8349609375,0.017791748046875,0.015655517578125,0.0994873046875,0.009002685546875,0.002590179443359375
1129,4.0,0.0213470458984375,0.002307891845703125,0.1595458984375,0.0232391357421875,0.2041015625,0.028228759765625,0.56103515625
1130,4.0,0.166748046875,0.47216796875,0.0067596435546875,0.0007467269897460938,0.345458984375,0.00508880615234375,0.003177642822265625
1131,4.0,0.040618896484375,0.0065155029296875,0.0010662078857421875,0.00461578369140625,0.92529296875,0.0008535385131835938,0.02105712890625
1132,4.0,0.220458984375,0.0377197265625,0.0770263671875,0.00855255126953125,0.259521484375,0.2020263671875,0.1947021484375
1133,4.0,0.0016689300537109375,0.759765625,0.032470703125,0.0065155029296875,0.1468505859375,0.051177978515625,0.0015401840209960938
1134,4.0,0.036712646484375,0.005519866943359375,0.061767578125,0.6953125,0.07501220703125,0.0156402587890625,0.11016845703125
1135,4.0,0.1575927734375,0.03814697265625,0.08978271484375,0.089599609375,0.449462890625,0.0133209228515625,0.162109375
1136,4.0,0.0025482177734375,0.796875,0.01311492919921875,0.00205230712890625,0.1788330078125,0.00621795654296875,0.0004305839538574219
1137,4.0,0.0230865478515625,0.071044921875,0.00305938720703125,0.002899169921875,0.8916015625,0.0017347335815429688,0.0064544677734375
1138,4.0,0.0014801025390625,0.35791015625,0.0008254051208496094,0.00262451171875,0.63427734375,0.001567840576171875,0.001224517822265625
1139,4.0,0.0947265625,0.397705078125,0.002002716064453125,0.001071929931640625,0.4951171875,0.0037822723388671875,0.005649566650390625
1140,4.0,0.11004638671875,0.08056640625,0.0117340087890625,0.05877685546875,0.673828125,0.00522613525390625,0.059722900390625
1141,4.0,0.0023746490478515625,0.6767578125,0.05755615234375,0.022796630859375,0.2200927734375,0.0187225341796875,0.0015850067138671875
1142,4.0,0.0010232925415039062,0.9794921875,0.0064239501953125,0.0008902549743652344,0.00518798828125,0.0007376670837402344,0.006397247314453125
1143,4.0,0.012115478515625,0.376708984375,0.0025043487548828125,0.00087738037109375,0.60693359375,0.0004096031188964844,0.000457763671875
1144,4.0,0.005954742431640625,0.313720703125,0.0178985595703125,0.00489044189453125,0.65234375,0.0023441314697265625,0.002849578857421875
1145,4.0,0.061981201171875,0.5693359375,0.00574493408203125,0.007740020751953125,0.338623046875,0.0116729736328125,0.005069732666015625
1146,4.0,0.017547607421875,0.89111328125,0.00368499755859375,0.0003991127014160156,0.0814208984375,0.003040313720703125,0.0027008056640625
1147,4.0,0.0281219482421875,0.1014404296875,0.1776123046875,0.070556640625,0.2509765625,0.038421630859375,0.3330078125
1148,4.0,0.335693359375,0.464111328125,0.003498077392578125,0.0006747245788574219,0.1904296875,0.0032901763916015625,0.002410888671875
1149,4.0,0.541015625,0.212890625,0.0341796875,0.00588226318359375,0.1383056640625,0.045654296875,0.0222625732421875
1150,4.0,0.032623291015625,0.12060546875,0.0594482421875,0.0176849365234375,0.02935791015625,0.73388671875,0.00652313232421875
1151,4.0,0.034759521484375,0.58837890625,0.0012378692626953125,0.0020732879638671875,0.36767578125,0.004070281982421875,0.0017328262329101562
1152,4.0,0.006214141845703125,0.07745361328125,0.0001552104949951172,0.0020236968994140625,0.9130859375,0.0002498626708984375,0.0009555816650390625
1153,4.0,0.00450897216796875,0.10870361328125,0.0006475448608398438,0.0012340545654296875,0.88037109375,0.002735137939453125,0.0019121170043945312
1154,4.0,0.04632568359375,0.798828125,0.007205963134765625,0.01165008544921875,0.12115478515625,0.005260467529296875,0.00980377197265625
1155,4.0,0.00595855712890625,0.32958984375,0.0024261474609375,0.0008363723754882812,0.66064453125,0.0003561973571777344,0.0004131793975830078
1156,4.0,0.004512786865234375,0.1513671875,0.0003349781036376953,0.0005488395690917969,0.84228515625,0.0003342628479003906,0.0006799697875976562
1157,4.0,0.013275146484375,0.169921875,0.21142578125,0.2359619140625,0.22802734375,0.07269287109375,0.06866455078125
1158,4.0,0.006565093994140625,0.52001953125,0.0186920166015625,0.0208282470703125,0.42431640625,0.0076446533203125,0.002117156982421875
1159,4.0,0.0308380126953125,0.1810302734375,0.033843994140625,0.02459716796875,0.60791015625,0.019866943359375,0.1019287109375
1160,4.0,0.00482940673828125,0.82861328125,0.00044155120849609375,0.0007128715515136719,0.1632080078125,0.0017986297607421875,0.00036907196044921875
1161,4.0,0.00823974609375,0.1888427734375,0.0104217529296875,0.08221435546875,0.69970703125,0.0023288726806640625,0.00824737548828125
1162,4.0,0.426513671875,0.271240234375,0.0247039794921875,0.01175689697265625,0.2208251953125,0.0194091796875,0.0255889892578125
1163,4.0,0.041168212890625,0.4677734375,0.0055694580078125,0.022552490234375,0.453369140625,0.00603485107421875,0.003368377685546875
1164,4.0,0.0037899017333984375,0.94189453125,0.00585174560546875,0.0031375885009765625,0.024322509765625,0.0048828125,0.0161895751953125
1165,4.0,0.004810333251953125,0.446533203125,0.00717926025390625,0.07440185546875,0.459716796875,0.0048980712890625,0.0025730133056640625
1166,4.0,0.027496337890625,0.26513671875,0.00458526611328125,0.002048492431640625,0.685546875,0.007537841796875,0.007785797119140625
1167,4.0,7.545948028564453e-05,0.9375,9.995698928833008e-05,7.170438766479492e-05,0.06207275390625,9.5367431640625e-06,7.271766662597656e-06
1168,4.0,0.00632476806640625,0.045379638671875,0.01702880859375,0.036468505859375,0.266845703125,0.047332763671875,0.58056640625
1169,4.0,0.00550079345703125,0.324951171875,0.058074951171875,0.209228515625,0.379638671875,0.0145721435546875,0.0081329345703125
1170,4.0,0.0034503936767578125,0.6474609375,0.0214996337890625,0.015045166015625,0.2998046875,0.00745391845703125,0.0053558349609375
1171,4.0,0.013671875,0.011871337890625,0.0073394775390625,0.043701171875,0.90576171875,0.0011091232299804688,0.0163726806640625
1172,4.0,0.0130462646484375,0.035430908203125,0.002597808837890625,0.08380126953125,0.861328125,0.0003180503845214844,0.003398895263671875
1173,4.0,0.01421356201171875,0.658203125,0.00199127197265625,0.000682830810546875,0.323486328125,0.00096893310546875,0.00038170814514160156
1174,4.0,0.0101470947265625,0.71484375,0.0004851818084716797,0.0008873939514160156,0.2734375,0.0002493858337402344,0.00011754035949707031
1175,4.0,0.04266357421875,0.60546875,0.0830078125,0.0712890625,0.1536865234375,0.039764404296875,0.003902435302734375
1176,4.0,0.0860595703125,0.8212890625,0.0004062652587890625,2.5391578674316406e-05,0.09161376953125,0.0007610321044921875,0.00010955333709716797
1177,4.0,0.0015172958374023438,0.8994140625,0.0003590583801269531,0.0001386404037475586,0.098388671875,0.0001932382583618164,6.496906280517578e-05
1178,4.0,0.0247955322265625,0.300048828125,0.052520751953125,0.0254058837890625,0.324462890625,0.25146484375,0.0214385986328125
1179,4.0,0.0023708343505859375,0.146240234375,0.00717926025390625,0.06768798828125,0.77490234375,0.0006718635559082031,0.0007963180541992188
1180,4.0,0.002674102783203125,0.0565185546875,0.01313018798828125,0.3720703125,0.5361328125,0.003101348876953125,0.0166015625
1181,4.0,0.10211181640625,0.140625,0.003772735595703125,0.0027027130126953125,0.7080078125,0.01306915283203125,0.0298309326171875
1182,4.0,0.0024738311767578125,0.32373046875,0.0009112358093261719,0.00022685527801513672,0.67236328125,0.0001844167709350586,0.00014221668243408203
1183,4.0,0.01177978515625,0.0338134765625,0.1068115234375,0.63134765625,0.097412109375,0.0159912109375,0.1029052734375
1184,4.0,0.023895263671875,0.81005859375,0.0008034706115722656,0.0008945465087890625,0.1617431640625,0.001995086669921875,0.0003948211669921875
1185,4.0,0.0001926422119140625,0.76220703125,0.0014486312866210938,0.01274871826171875,0.22314453125,0.00015473365783691406,0.00024771690368652344
1186,4.0,0.035400390625,0.0076141357421875,0.05096435546875,0.767578125,0.08612060546875,0.004680633544921875,0.04766845703125
1187,4.0,0.02435302734375,0.7958984375,0.0019779205322265625,0.0009412765502929688,0.1552734375,0.0141448974609375,0.0072784423828125
1188,4.0,0.06707763671875,0.375244140625,0.10260009765625,0.1297607421875,0.1810302734375,0.1317138671875,0.0126495361328125
1189,4.0,0.00553131103515625,0.085693359375,0.384033203125,0.08941650390625,0.412841796875,0.0035915374755859375,0.0190582275390625
1190,4.0,0.0027866363525390625,0.033599853515625,0.00786590576171875,0.162353515625,0.740234375,0.0018787384033203125,0.051239013671875
