,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1054,4.0,0.082275390625,0.355224609375,0.00830078125,0.0045013427734375,0.5341796875,0.01074981689453125,0.0047607421875
1055,4.0,0.059356689453125,0.191162109375,0.11370849609375,0.348876953125,0.2291259765625,0.024017333984375,0.033721923828125
1056,4.0,0.230224609375,0.267333984375,0.318115234375,0.02813720703125,0.1280517578125,0.01322174072265625,0.0149383544921875
1057,4.0,0.08935546875,0.356201171875,0.0019102096557617188,0.00042366981506347656,0.55078125,0.0006690025329589844,0.0007028579711914062
1058,4.0,0.008148193359375,0.466552734375,0.0005517005920410156,0.0028705596923828125,0.375,0.1453857421875,0.00141143798828125
1059,4.0,0.0094146728515625,0.3212890625,0.002735137939453125,0.00392913818359375,0.65380859375,0.007396697998046875,0.0013914108276367188
1060,4.0,0.0136566162109375,0.03619384765625,0.0015134811401367188,0.0050811767578125,0.93994140625,0.002574920654296875,0.0009379386901855469
1061,4.0,0.004253387451171875,0.955078125,7.462501525878906e-05,1.537799835205078e-05,0.0400390625,0.0005426406860351562,7.092952728271484e-06
1062,4.0,0.03582763671875,0.183349609375,0.220458984375,0.1766357421875,0.06976318359375,0.282470703125,0.031585693359375
1063,4.0,0.03857421875,0.08868408203125,0.01507568359375,0.2252197265625,0.61474609375,0.01297760009765625,0.0050048828125
1064,4.0,0.097412109375,0.48291015625,0.0010442733764648438,0.0037593841552734375,0.37744140625,0.0277099609375,0.00959014892578125
1065,4.0,0.0204010009765625,0.1942138671875,0.17529296875,0.37646484375,0.1661376953125,0.0276947021484375,0.03997802734375
1066,4.0,0.0283660888671875,0.411865234375,0.10174560546875,0.113525390625,0.2958984375,0.029571533203125,0.0189971923828125
1067,4.0,0.0826416015625,0.4892578125,0.00984954833984375,0.01210784912109375,0.2401123046875,0.1500244140625,0.015899658203125
1068,4.0,0.0389404296875,0.1033935546875,0.07562255859375,0.292724609375,0.4677734375,0.012725830078125,0.00864410400390625
1069,4.0,0.025360107421875,0.342041015625,0.2171630859375,0.041046142578125,0.1973876953125,0.17041015625,0.006633758544921875
1070,4.0,0.031036376953125,0.412353515625,0.000347137451171875,0.0014867782592773438,0.54931640625,0.0027256011962890625,0.002567291259765625
1071,4.0,0.64208984375,0.092041015625,0.03924560546875,0.13427734375,0.0765380859375,0.005413055419921875,0.01059722900390625
1072,4.0,0.292724609375,0.58447265625,0.006191253662109375,0.002910614013671875,0.09912109375,0.0089263916015625,0.005542755126953125
1073,4.0,0.72119140625,0.10369873046875,0.00018405914306640625,0.0271148681640625,0.1392822265625,0.0028228759765625,0.005786895751953125
1074,4.0,0.1959228515625,0.1834716796875,0.0931396484375,0.248046875,0.1983642578125,0.05731201171875,0.0237274169921875
1075,4.0,0.031707763671875,0.06085205078125,0.01091766357421875,0.144287109375,0.73046875,0.0079803466796875,0.01393890380859375
1076,4.0,0.029510498046875,0.15673828125,8.064508438110352e-05,0.0016613006591796875,0.8115234375,8.434057235717773e-05,0.00014293193817138672
1077,4.0,0.033172607421875,0.110107421875,0.03765869140625,0.1466064453125,0.6201171875,0.01284027099609375,0.03973388671875
1078,4.0,0.08282470703125,0.318359375,0.0960693359375,0.0133514404296875,0.478515625,0.004573822021484375,0.00620269775390625
1079,4.0,0.52001953125,0.1700439453125,0.0231170654296875,0.032318115234375,0.067626953125,0.123046875,0.063720703125
1080,4.0,0.0225982666015625,0.94189453125,0.0021228790283203125,4.0650367736816406e-05,0.03228759765625,0.0011043548583984375,0.00017750263214111328
1081,4.0,0.045867919921875,0.47900390625,0.0024433135986328125,0.0013742446899414062,0.465087890625,0.0023708343505859375,0.0038204193115234375
1082,4.0,0.03997802734375,0.189453125,0.00022530555725097656,0.0038661956787109375,0.75634765625,0.0009174346923828125,0.00899505615234375
1083,4.0,0.0380859375,0.421875,0.0137481689453125,0.0894775390625,0.39892578125,0.01800537109375,0.0197906494140625
1084,4.0,0.001979827880859375,0.1900634765625,0.0002703666687011719,0.0012073516845703125,0.7998046875,0.005702972412109375,0.0007872581481933594
1085,4.0,0.093994140625,0.31005859375,0.08306884765625,0.061004638671875,0.1165771484375,0.303466796875,0.03179931640625
1086,4.0,0.279541015625,0.1552734375,0.008514404296875,0.0288238525390625,0.509765625,0.0113677978515625,0.006969451904296875
1087,4.0,0.030517578125,0.15380859375,0.305419921875,0.07672119140625,0.0284576416015625,0.37939453125,0.0257415771484375
1088,4.0,0.007568359375,0.205078125,0.0032482147216796875,0.03570556640625,0.7236328125,0.02056884765625,0.004085540771484375
1089,4.0,0.021484375,0.7236328125,0.00023031234741210938,0.00028443336486816406,0.207763671875,0.0462646484375,0.00027298927307128906
1090,4.0,0.006137847900390625,0.775390625,0.0163421630859375,0.004474639892578125,0.038970947265625,0.1556396484375,0.003047943115234375
1091,4.0,0.12298583984375,0.666015625,0.0273590087890625,0.009979248046875,0.121337890625,0.014556884765625,0.037628173828125
1092,4.0,0.09869384765625,0.1298828125,0.0174560546875,0.296142578125,0.3798828125,0.035736083984375,0.0419921875
1093,4.0,0.12158203125,0.08184814453125,0.0543212890625,0.388427734375,0.09429931640625,0.214599609375,0.044921875
1094,4.0,0.0184326171875,0.548828125,0.0156097412109375,0.01885986328125,0.375,0.014801025390625,0.00824737548828125
1095,4.0,0.11102294921875,0.46240234375,0.223388671875,0.023193359375,0.1466064453125,0.0146331787109375,0.018798828125
1096,4.0,0.155029296875,0.21044921875,0.056427001953125,0.27392578125,0.180908203125,0.032989501953125,0.0902099609375
1097,4.0,0.01428985595703125,0.55419921875,0.00045561790466308594,0.0006227493286132812,0.4296875,0.0006093978881835938,0.000232696533203125
1098,4.0,0.0791015625,0.779296875,0.0416259765625,0.0010919570922851562,0.02398681640625,0.06707763671875,0.00783538818359375
1099,4.0,0.0230560302734375,0.2489013671875,0.056671142578125,0.219482421875,0.410400390625,0.022064208984375,0.019439697265625
1100,4.0,0.107421875,0.34619140625,0.1451416015625,0.05755615234375,0.267333984375,0.0311126708984375,0.045379638671875
1101,4.0,0.03411865234375,0.37646484375,0.1339111328125,0.0203857421875,0.33203125,0.09222412109375,0.0108795166015625
1102,4.0,0.0271759033203125,0.180419921875,0.12213134765625,0.251953125,0.0692138671875,0.1922607421875,0.15673828125
1103,4.0,0.01806640625,0.19482421875,0.005069732666015625,0.007480621337890625,0.767578125,0.00186920166015625,0.005401611328125
1104,4.0,0.1436767578125,0.7705078125,0.001018524169921875,0.000659942626953125,0.079345703125,0.00331878662109375,0.0014219284057617188
1105,4.0,0.04656982421875,0.94482421875,7.015466690063477e-05,1.5676021575927734e-05,0.0022945404052734375,0.006389617919921875,4.571676254272461e-05
1106,4.0,0.0474853515625,0.0229949951171875,0.0027027130126953125,0.03887939453125,0.87451171875,0.0011758804321289062,0.01251983642578125
1107,4.0,0.1280517578125,0.09814453125,0.218994140625,0.2325439453125,0.07684326171875,0.18505859375,0.060394287109375
1108,4.0,0.19091796875,0.06829833984375,0.00902557373046875,0.352783203125,0.08740234375,0.01007843017578125,0.281494140625
1109,4.0,0.0150909423828125,0.079345703125,0.001461029052734375,0.007293701171875,0.89013671875,0.002208709716796875,0.004405975341796875
1110,4.0,0.043365478515625,0.049346923828125,0.0955810546875,0.10736083984375,0.54296875,0.09698486328125,0.064453125
1111,4.0,0.045654296875,0.2318115234375,0.33203125,0.1116943359375,0.08966064453125,0.111328125,0.0777587890625
1112,4.0,0.0885009765625,0.197998046875,0.0203857421875,0.2266845703125,0.37109375,0.03485107421875,0.060546875
1113,4.0,0.0007162094116210938,0.00209808349609375,0.0002620220184326172,0.00521087646484375,0.9912109375,0.00010859966278076172,0.000339508056640625
1114,4.0,0.11572265625,0.51025390625,0.007965087890625,0.043792724609375,0.2734375,0.0182342529296875,0.030364990234375
1115,4.0,0.08697509765625,0.7919921875,0.0007777214050292969,0.0037899017333984375,0.10675048828125,0.007266998291015625,0.0027141571044921875
1116,4.0,0.003021240234375,0.97998046875,0.0009484291076660156,1.806020736694336e-05,0.013763427734375,0.0020465850830078125,4.3272972106933594e-05
1117,4.0,0.045318603515625,0.8994140625,0.00298309326171875,0.0013685226440429688,0.021636962890625,0.02532958984375,0.0037670135498046875
1118,4.0,0.463134765625,0.0802001953125,0.16748046875,0.0902099609375,0.031890869140625,0.0555419921875,0.11138916015625
1119,4.0,0.1868896484375,0.1917724609375,0.0849609375,0.1322021484375,0.331298828125,0.0242767333984375,0.048675537109375
1120,4.0,0.14990234375,0.06036376953125,0.10968017578125,0.3740234375,0.220947265625,0.035797119140625,0.0491943359375
1121,4.0,0.077880859375,0.2685546875,0.07586669921875,0.10333251953125,0.1239013671875,0.299560546875,0.050689697265625
1122,4.0,0.1866455078125,0.6806640625,0.030670166015625,0.00815582275390625,0.06597900390625,0.01323699951171875,0.0144500732421875
1123,4.0,0.1395263671875,0.163330078125,0.08441162109375,0.181884765625,0.295654296875,0.0318603515625,0.103515625
1124,4.0,0.162109375,0.0989990234375,0.01509857177734375,0.10015869140625,0.259765625,0.02117919921875,0.3427734375
1125,4.0,0.035980224609375,0.08087158203125,0.0259857177734375,0.54345703125,0.299072265625,0.00580596923828125,0.00882720947265625
1126,4.0,0.08868408203125,0.1905517578125,0.07366943359375,0.424072265625,0.1761474609375,0.0283660888671875,0.01849365234375
1127,4.0,0.05450439453125,0.037109375,0.043212890625,0.20751953125,0.6337890625,0.01467132568359375,0.00930023193359375
1128,4.0,0.064208984375,0.1304931640625,0.016357421875,0.1322021484375,0.62744140625,0.0219573974609375,0.007518768310546875
1129,4.0,0.2496337890625,0.046661376953125,0.09698486328125,0.1824951171875,0.386962890625,0.02093505859375,0.0162811279296875
1130,4.0,0.0533447265625,0.66943359375,0.03363037109375,0.00592041015625,0.06402587890625,0.1502685546875,0.0231781005859375
1131,4.0,0.038787841796875,0.1475830078125,0.041290283203125,0.089111328125,0.412353515625,0.2183837890625,0.052520751953125
1132,4.0,0.02783203125,0.036529541015625,0.28955078125,0.49169921875,0.018218994140625,0.0079345703125,0.1282958984375
1133,4.0,0.146240234375,0.436279296875,0.007434844970703125,0.07220458984375,0.1612548828125,0.1160888671875,0.06036376953125
1134,4.0,0.269287109375,0.284912109375,0.022613525390625,0.09210205078125,0.27099609375,0.03704833984375,0.023193359375
1135,4.0,0.0286865234375,0.2919921875,0.05609130859375,0.036041259765625,0.1580810546875,0.411865234375,0.0171661376953125
1136,4.0,0.0206146240234375,0.3212890625,0.045135498046875,0.10931396484375,0.344970703125,0.1358642578125,0.02288818359375
1137,4.0,0.08740234375,0.1414794921875,0.056854248046875,0.21826171875,0.413818359375,0.0250091552734375,0.057342529296875
1138,4.0,0.06610107421875,0.308837890625,0.315673828125,0.0689697265625,0.1883544921875,0.0123443603515625,0.039581298828125
1139,4.0,0.1973876953125,0.1351318359375,0.04241943359375,0.09649658203125,0.045806884765625,0.0386962890625,0.444091796875
1140,4.0,0.00273895263671875,0.97119140625,0.001026153564453125,0.0003650188446044922,0.0092010498046875,0.0149688720703125,0.0003516674041748047
1141,4.0,0.059173583984375,0.061859130859375,0.12176513671875,0.48095703125,0.2236328125,0.01030731201171875,0.04241943359375
1142,4.0,0.0084381103515625,0.3623046875,0.01788330078125,0.047576904296875,0.494384765625,0.0650634765625,0.004184722900390625
1143,4.0,0.0278167724609375,0.212646484375,0.031402587890625,0.0625,0.3876953125,0.0211334228515625,0.2568359375
1144,4.0,0.06591796875,0.246337890625,0.00608062744140625,0.022186279296875,0.438720703125,0.017822265625,0.2030029296875
1145,4.0,0.0491943359375,0.476806640625,0.009490966796875,0.053802490234375,0.254150390625,0.040191650390625,0.1163330078125
1146,4.0,0.03204345703125,0.654296875,0.003173828125,0.023590087890625,0.1253662109375,0.062164306640625,0.0994873046875
1147,4.0,0.0035305023193359375,0.5205078125,0.0028839111328125,0.00122833251953125,0.46484375,0.0038814544677734375,0.003284454345703125
1148,4.0,0.04156494140625,0.88916015625,0.0019350051879882812,3.7610530853271484e-05,0.06488037109375,0.0024242401123046875,0.00018155574798583984
1149,4.0,0.09527587890625,0.501953125,0.01436614990234375,0.0234375,0.191162109375,0.1458740234375,0.027862548828125
1150,4.0,0.0836181640625,0.6591796875,0.02862548828125,0.0074462890625,0.1639404296875,0.051788330078125,0.0052032470703125
1151,4.0,0.07159423828125,0.5546875,0.09478759765625,0.040130615234375,0.034515380859375,0.18994140625,0.01401519775390625
1152,4.0,0.032928466796875,0.81103515625,0.03564453125,0.0017194747924804688,0.091796875,0.0253448486328125,0.0014257431030273438
1153,4.0,0.3505859375,0.6044921875,0.0015306472778320312,0.0037479400634765625,0.030975341796875,0.005535125732421875,0.00334930419921875
1154,4.0,0.02557373046875,0.06781005859375,0.04656982421875,0.68994140625,0.062042236328125,0.05059814453125,0.05767822265625
1155,4.0,0.0228424072265625,0.58544921875,1.2159347534179688e-05,0.0009207725524902344,0.39013671875,0.00033283233642578125,0.00030732154846191406
1156,4.0,0.099365234375,0.2381591796875,0.0655517578125,0.0100555419921875,0.431396484375,0.07745361328125,0.0780029296875
1157,4.0,0.05419921875,0.0877685546875,0.0259857177734375,0.0816650390625,0.6572265625,0.032012939453125,0.061248779296875
1158,4.0,0.1845703125,0.35400390625,0.0005168914794921875,0.006763458251953125,0.422119140625,0.01044464111328125,0.0213470458984375
1159,4.0,0.1044921875,0.457763671875,0.033905029296875,0.034271240234375,0.11627197265625,0.2457275390625,0.007694244384765625
1160,4.0,0.07275390625,0.1448974609375,0.1456298828125,0.365478515625,0.180419921875,0.01230621337890625,0.07861328125
1161,4.0,0.1385498046875,0.050628662109375,0.134521484375,0.493408203125,0.123046875,0.00943756103515625,0.05047607421875
1162,4.0,0.453369140625,0.31005859375,0.00907135009765625,0.032928466796875,0.0772705078125,0.0101470947265625,0.10699462890625
1163,4.0,0.180908203125,0.374267578125,0.010711669921875,0.037445068359375,0.333251953125,0.046112060546875,0.0174407958984375
1164,4.0,0.006557464599609375,0.417236328125,0.00021982192993164062,0.0001939535140991211,0.57470703125,0.0006527900695800781,0.00031185150146484375
1165,4.0,0.0186920166015625,0.63134765625,0.0006175041198730469,0.00112152099609375,0.34716796875,0.0009489059448242188,0.0003483295440673828
1166,4.0,0.54638671875,0.0207977294921875,0.05078125,0.09686279296875,0.266845703125,0.00399017333984375,0.01419830322265625
1167,4.0,0.0084381103515625,0.114501953125,0.09539794921875,0.061065673828125,0.68408203125,0.034393310546875,0.0022068023681640625
1168,4.0,0.01837158203125,0.035552978515625,0.271728515625,0.404052734375,0.101318359375,0.04376220703125,0.125244140625
1169,4.0,0.1370849609375,0.11199951171875,0.058990478515625,0.2432861328125,0.33056640625,0.039642333984375,0.07861328125
1170,4.0,0.020233154296875,0.06402587890625,0.005306243896484375,0.031494140625,0.85546875,0.00606536865234375,0.01727294921875
1171,4.0,0.14453125,0.342529296875,0.07623291015625,0.010650634765625,0.345947265625,0.05108642578125,0.02899169921875
1172,4.0,0.007053375244140625,0.2509765625,0.0029144287109375,0.02789306640625,0.67138671875,0.0110321044921875,0.028778076171875
1173,4.0,0.0950927734375,0.833984375,0.0011472702026367188,3.331899642944336e-05,0.06793212890625,0.0015573501586914062,8.946657180786133e-05
1174,4.0,0.021331787109375,0.94287109375,0.00016641616821289062,3.8504600524902344e-05,0.032073974609375,0.00325775146484375,8.58306884765625e-05
1175,4.0,0.07452392578125,0.63916015625,0.0024261474609375,0.01059722900390625,0.1649169921875,0.10406494140625,0.004306793212890625
1176,4.0,0.135498046875,0.158447265625,0.08026123046875,0.389892578125,0.03094482421875,0.1319580078125,0.0731201171875
1177,4.0,0.24462890625,0.040557861328125,0.0120086669921875,0.009735107421875,0.67919921875,0.0014514923095703125,0.012359619140625
1178,4.0,0.01849365234375,0.77197265625,0.004547119140625,0.00036025047302246094,0.1998291015625,0.00400543212890625,0.0009055137634277344
1179,4.0,0.195068359375,0.5048828125,0.01076507568359375,0.0924072265625,0.115234375,0.04290771484375,0.03857421875
1180,4.0,0.309326171875,0.11175537109375,0.0653076171875,0.074462890625,0.33984375,0.0132293701171875,0.08599853515625
1181,4.0,0.038726806640625,0.9169921875,0.0013055801391601562,0.001556396484375,0.034423828125,0.005924224853515625,0.00093841552734375
1182,4.0,0.01171112060546875,0.52880859375,6.562471389770508e-05,5.942583084106445e-05,0.459228515625,0.00017023086547851562,3.7550926208496094e-05
1183,4.0,0.035064697265625,0.89697265625,0.0014495849609375,0.033355712890625,0.0250396728515625,0.0018148422241210938,0.006153106689453125
1184,4.0,0.262451171875,0.08074951171875,0.119873046875,0.08355712890625,0.2005615234375,0.043243408203125,0.20947265625
1185,4.0,0.054931640625,0.65966796875,0.036163330078125,0.015411376953125,0.059051513671875,0.1644287109375,0.010223388671875
